	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10701_0).	['segment(seg062_10701_1).', 'segment(seg062_10701_2).', 'segment(seg062_10701_3).', 'segment(seg062_10701_4).', 'segment(seg062_10701_5).']	['hasTransportMode(seg062_10701_0,bike).', 'hasTransportMode(seg062_10701_0,car).', 'hasTransportMode(seg062_10701_0,walk).']	['hasTransportMode(seg062_10701_0,bus).']	hasVelocity(seg062_10701_0,below_medium).	hasAcceleration(seg062_10701_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10701_1,bus).', 'hasKnownTransportMode(seg062_10701_2,bus).', 'hasKnownTransportMode(seg062_10701_3,bus).', 'hasKnownTransportMode(seg062_10701_4,bus).', 'hasKnownTransportMode(seg062_10701_5,bus).']	['hasVelocity(seg062_10701_1,medium).', 'hasVelocity(seg062_10701_2,very_fast).', 'hasVelocity(seg062_10701_3,very_fast).', 'hasVelocity(seg062_10701_4,fast).', 'hasVelocity(seg062_10701_5,fast).']	['hasAcceleration(seg062_10701_1,much_slower).', 'hasAcceleration(seg062_10701_2,much_slower).', 'hasAcceleration(seg062_10701_3,much_faster).', 'hasAcceleration(seg062_10701_4,faster).', 'hasAcceleration(seg062_10701_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10701_0,seg062_10701_1).', 'previousSegmentRelation(seg062_10701_1,seg062_10701_2).', 'previousSegmentRelation(seg062_10701_2,seg062_10701_3).', 'previousSegmentRelation(seg062_10701_3,seg062_10701_4).', 'previousSegmentRelation(seg062_10701_4,seg062_10701_5).']	hasStopPoint(seg062_10701_0,none).	['hasStopPoint(seg062_10701_1,none).', 'hasStopPoint(seg062_10701_2,none).', 'hasStopPoint(seg062_10701_3,none).', 'hasStopPoint(seg062_10701_4,none).', 'hasStopPoint(seg062_10701_5,none).']
11	['bus']	segment(seg062_10702_0).	['segment(seg062_10702_1).', 'segment(seg062_10702_2).', 'segment(seg062_10702_3).', 'segment(seg062_10702_4).', 'segment(seg062_10702_5).']	['hasTransportMode(seg062_10702_0,bike).', 'hasTransportMode(seg062_10702_0,car).', 'hasTransportMode(seg062_10702_0,walk).']	['hasTransportMode(seg062_10702_0,bus).']	hasVelocity(seg062_10702_0,above_medium).	hasAcceleration(seg062_10702_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10702_1,bus).', 'hasKnownTransportMode(seg062_10702_2,bus).', 'hasKnownTransportMode(seg062_10702_3,bus).', 'hasKnownTransportMode(seg062_10702_4,bus).', 'hasKnownTransportMode(seg062_10702_5,bus).']	['hasVelocity(seg062_10702_1,below_medium).', 'hasVelocity(seg062_10702_2,above_medium).', 'hasVelocity(seg062_10702_3,very_fast).', 'hasVelocity(seg062_10702_4,very_fast).', 'hasVelocity(seg062_10702_5,fast).']	['hasAcceleration(seg062_10702_1,slightly_slower).', 'hasAcceleration(seg062_10702_2,much_slower).', 'hasAcceleration(seg062_10702_3,much_slower).', 'hasAcceleration(seg062_10702_4,much_faster).', 'hasAcceleration(seg062_10702_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10702_0,seg062_10702_1).', 'previousSegmentRelation(seg062_10702_1,seg062_10702_2).', 'previousSegmentRelation(seg062_10702_2,seg062_10702_3).', 'previousSegmentRelation(seg062_10702_3,seg062_10702_4).', 'previousSegmentRelation(seg062_10702_4,seg062_10702_5).']	hasStopPoint(seg062_10702_0,none).	['hasStopPoint(seg062_10702_1,none).', 'hasStopPoint(seg062_10702_2,none).', 'hasStopPoint(seg062_10702_3,none).', 'hasStopPoint(seg062_10702_4,none).', 'hasStopPoint(seg062_10702_5,none).']
12	['bus']	segment(seg062_10703_0).	['segment(seg062_10703_1).', 'segment(seg062_10703_2).', 'segment(seg062_10703_3).', 'segment(seg062_10703_4).', 'segment(seg062_10703_5).']	['hasTransportMode(seg062_10703_0,bike).', 'hasTransportMode(seg062_10703_0,car).', 'hasTransportMode(seg062_10703_0,walk).']	['hasTransportMode(seg062_10703_0,bus).']	hasVelocity(seg062_10703_0,above_medium).	hasAcceleration(seg062_10703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10703_1,bus).', 'hasKnownTransportMode(seg062_10703_2,bus).', 'hasKnownTransportMode(seg062_10703_3,bus).', 'hasKnownTransportMode(seg062_10703_4,bus).', 'hasKnownTransportMode(seg062_10703_5,bus).']	['hasVelocity(seg062_10703_1,above_medium).', 'hasVelocity(seg062_10703_2,above_medium).', 'hasVelocity(seg062_10703_3,above_medium).', 'hasVelocity(seg062_10703_4,very_fast).', 'hasVelocity(seg062_10703_5,very_fast).']	['hasAcceleration(seg062_10703_1,much_faster).', 'hasAcceleration(seg062_10703_2,unchanged).', 'hasAcceleration(seg062_10703_3,much_slower).', 'hasAcceleration(seg062_10703_4,much_slower).', 'hasAcceleration(seg062_10703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10703_0,seg062_10703_1).', 'previousSegmentRelation(seg062_10703_1,seg062_10703_2).', 'previousSegmentRelation(seg062_10703_2,seg062_10703_3).', 'previousSegmentRelation(seg062_10703_3,seg062_10703_4).', 'previousSegmentRelation(seg062_10703_4,seg062_10703_5).']	hasStopPoint(seg062_10703_0,none).	['hasStopPoint(seg062_10703_1,none).', 'hasStopPoint(seg062_10703_2,none).', 'hasStopPoint(seg062_10703_3,none).', 'hasStopPoint(seg062_10703_4,none).', 'hasStopPoint(seg062_10703_5,none).']
13	['bus']	segment(seg062_10704_0).	['segment(seg062_10704_1).', 'segment(seg062_10704_2).', 'segment(seg062_10704_3).', 'segment(seg062_10704_4).', 'segment(seg062_10704_5).']	['hasTransportMode(seg062_10704_0,bike).', 'hasTransportMode(seg062_10704_0,car).', 'hasTransportMode(seg062_10704_0,walk).']	['hasTransportMode(seg062_10704_0,bus).']	hasVelocity(seg062_10704_0,medium).	hasAcceleration(seg062_10704_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10704_1,bus).', 'hasKnownTransportMode(seg062_10704_2,bus).', 'hasKnownTransportMode(seg062_10704_3,bus).', 'hasKnownTransportMode(seg062_10704_4,bus).', 'hasKnownTransportMode(seg062_10704_5,bus).']	['hasVelocity(seg062_10704_1,above_medium).', 'hasVelocity(seg062_10704_2,above_medium).', 'hasVelocity(seg062_10704_3,above_medium).', 'hasVelocity(seg062_10704_4,above_medium).', 'hasVelocity(seg062_10704_5,very_fast).']	['hasAcceleration(seg062_10704_1,unchanged).', 'hasAcceleration(seg062_10704_2,unchanged).', 'hasAcceleration(seg062_10704_3,unchanged).', 'hasAcceleration(seg062_10704_4,much_slower).', 'hasAcceleration(seg062_10704_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10704_0,seg062_10704_1).', 'previousSegmentRelation(seg062_10704_1,seg062_10704_2).', 'previousSegmentRelation(seg062_10704_2,seg062_10704_3).', 'previousSegmentRelation(seg062_10704_3,seg062_10704_4).', 'previousSegmentRelation(seg062_10704_4,seg062_10704_5).']	hasStopPoint(seg062_10704_0,none).	['hasStopPoint(seg062_10704_1,none).', 'hasStopPoint(seg062_10704_2,none).', 'hasStopPoint(seg062_10704_3,none).', 'hasStopPoint(seg062_10704_4,none).', 'hasStopPoint(seg062_10704_5,none).']
14	['bus']	segment(seg062_10705_0).	['segment(seg062_10705_1).', 'segment(seg062_10705_2).', 'segment(seg062_10705_3).', 'segment(seg062_10705_4).', 'segment(seg062_10705_5).']	['hasTransportMode(seg062_10705_0,bike).', 'hasTransportMode(seg062_10705_0,car).', 'hasTransportMode(seg062_10705_0,walk).']	['hasTransportMode(seg062_10705_0,bus).']	hasVelocity(seg062_10705_0,above_medium).	hasAcceleration(seg062_10705_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10705_1,bus).', 'hasKnownTransportMode(seg062_10705_2,bus).', 'hasKnownTransportMode(seg062_10705_3,bus).', 'hasKnownTransportMode(seg062_10705_4,bus).', 'hasKnownTransportMode(seg062_10705_5,bus).']	['hasVelocity(seg062_10705_1,medium).', 'hasVelocity(seg062_10705_2,above_medium).', 'hasVelocity(seg062_10705_3,above_medium).', 'hasVelocity(seg062_10705_4,above_medium).', 'hasVelocity(seg062_10705_5,above_medium).']	['hasAcceleration(seg062_10705_1,slightly_slower).', 'hasAcceleration(seg062_10705_2,unchanged).', 'hasAcceleration(seg062_10705_3,unchanged).', 'hasAcceleration(seg062_10705_4,unchanged).', 'hasAcceleration(seg062_10705_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10705_0,seg062_10705_1).', 'previousSegmentRelation(seg062_10705_1,seg062_10705_2).', 'previousSegmentRelation(seg062_10705_2,seg062_10705_3).', 'previousSegmentRelation(seg062_10705_3,seg062_10705_4).', 'previousSegmentRelation(seg062_10705_4,seg062_10705_5).']	hasStopPoint(seg062_10705_0,none).	['hasStopPoint(seg062_10705_1,none).', 'hasStopPoint(seg062_10705_2,none).', 'hasStopPoint(seg062_10705_3,none).', 'hasStopPoint(seg062_10705_4,none).', 'hasStopPoint(seg062_10705_5,none).']
15	['bus']	segment(seg062_10706_0).	['segment(seg062_10706_1).', 'segment(seg062_10706_2).', 'segment(seg062_10706_3).', 'segment(seg062_10706_4).', 'segment(seg062_10706_5).']	['hasTransportMode(seg062_10706_0,bike).', 'hasTransportMode(seg062_10706_0,car).', 'hasTransportMode(seg062_10706_0,walk).']	['hasTransportMode(seg062_10706_0,bus).']	hasVelocity(seg062_10706_0,fast).	hasAcceleration(seg062_10706_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10706_1,bus).', 'hasKnownTransportMode(seg062_10706_2,bus).', 'hasKnownTransportMode(seg062_10706_3,bus).', 'hasKnownTransportMode(seg062_10706_4,bus).', 'hasKnownTransportMode(seg062_10706_5,bus).']	['hasVelocity(seg062_10706_1,above_medium).', 'hasVelocity(seg062_10706_2,medium).', 'hasVelocity(seg062_10706_3,above_medium).', 'hasVelocity(seg062_10706_4,above_medium).', 'hasVelocity(seg062_10706_5,above_medium).']	['hasAcceleration(seg062_10706_1,faster).', 'hasAcceleration(seg062_10706_2,much_slower).', 'hasAcceleration(seg062_10706_3,unchanged).', 'hasAcceleration(seg062_10706_4,unchanged).', 'hasAcceleration(seg062_10706_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10706_0,seg062_10706_1).', 'previousSegmentRelation(seg062_10706_1,seg062_10706_2).', 'previousSegmentRelation(seg062_10706_2,seg062_10706_3).', 'previousSegmentRelation(seg062_10706_3,seg062_10706_4).', 'previousSegmentRelation(seg062_10706_4,seg062_10706_5).']	hasStopPoint(seg062_10706_0,none).	['hasStopPoint(seg062_10706_1,none).', 'hasStopPoint(seg062_10706_2,none).', 'hasStopPoint(seg062_10706_3,none).', 'hasStopPoint(seg062_10706_4,none).', 'hasStopPoint(seg062_10706_5,none).']
16	['bus']	segment(seg062_10707_0).	['segment(seg062_10707_1).', 'segment(seg062_10707_2).', 'segment(seg062_10707_3).', 'segment(seg062_10707_4).', 'segment(seg062_10707_5).']	['hasTransportMode(seg062_10707_0,bike).', 'hasTransportMode(seg062_10707_0,car).', 'hasTransportMode(seg062_10707_0,walk).']	['hasTransportMode(seg062_10707_0,bus).']	hasVelocity(seg062_10707_0,fast).	hasAcceleration(seg062_10707_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10707_1,bus).', 'hasKnownTransportMode(seg062_10707_2,bus).', 'hasKnownTransportMode(seg062_10707_3,bus).', 'hasKnownTransportMode(seg062_10707_4,bus).', 'hasKnownTransportMode(seg062_10707_5,bus).']	['hasVelocity(seg062_10707_1,fast).', 'hasVelocity(seg062_10707_2,below_medium).', 'hasVelocity(seg062_10707_3,medium).', 'hasVelocity(seg062_10707_4,above_medium).', 'hasVelocity(seg062_10707_5,above_medium).']	['hasAcceleration(seg062_10707_1,faster).', 'hasAcceleration(seg062_10707_2,slightly_slower).', 'hasAcceleration(seg062_10707_3,much_slower).', 'hasAcceleration(seg062_10707_4,unchanged).', 'hasAcceleration(seg062_10707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10707_0,seg062_10707_1).', 'previousSegmentRelation(seg062_10707_1,seg062_10707_2).', 'previousSegmentRelation(seg062_10707_2,seg062_10707_3).', 'previousSegmentRelation(seg062_10707_3,seg062_10707_4).', 'previousSegmentRelation(seg062_10707_4,seg062_10707_5).']	hasStopPoint(seg062_10707_0,none).	['hasStopPoint(seg062_10707_1,none).', 'hasStopPoint(seg062_10707_2,none).', 'hasStopPoint(seg062_10707_3,none).', 'hasStopPoint(seg062_10707_4,none).', 'hasStopPoint(seg062_10707_5,none).']
17	['bus']	segment(seg062_10708_0).	['segment(seg062_10708_1).', 'segment(seg062_10708_2).', 'segment(seg062_10708_3).', 'segment(seg062_10708_4).', 'segment(seg062_10708_5).']	['hasTransportMode(seg062_10708_0,bike).', 'hasTransportMode(seg062_10708_0,car).', 'hasTransportMode(seg062_10708_0,walk).']	['hasTransportMode(seg062_10708_0,bus).']	hasVelocity(seg062_10708_0,very_fast).	hasAcceleration(seg062_10708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10708_1,bus).', 'hasKnownTransportMode(seg062_10708_2,bus).', 'hasKnownTransportMode(seg062_10708_3,bus).', 'hasKnownTransportMode(seg062_10708_4,bus).', 'hasKnownTransportMode(seg062_10708_5,bus).']	['hasVelocity(seg062_10708_1,fast).', 'hasVelocity(seg062_10708_2,above_medium).', 'hasVelocity(seg062_10708_3,below_medium).', 'hasVelocity(seg062_10708_4,medium).', 'hasVelocity(seg062_10708_5,above_medium).']	['hasAcceleration(seg062_10708_1,faster).', 'hasAcceleration(seg062_10708_2,much_faster).', 'hasAcceleration(seg062_10708_3,slightly_slower).', 'hasAcceleration(seg062_10708_4,much_slower).', 'hasAcceleration(seg062_10708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10708_0,seg062_10708_1).', 'previousSegmentRelation(seg062_10708_1,seg062_10708_2).', 'previousSegmentRelation(seg062_10708_2,seg062_10708_3).', 'previousSegmentRelation(seg062_10708_3,seg062_10708_4).', 'previousSegmentRelation(seg062_10708_4,seg062_10708_5).']	hasStopPoint(seg062_10708_0,none).	['hasStopPoint(seg062_10708_1,none).', 'hasStopPoint(seg062_10708_2,none).', 'hasStopPoint(seg062_10708_3,none).', 'hasStopPoint(seg062_10708_4,none).', 'hasStopPoint(seg062_10708_5,none).']
18	['bus']	segment(seg062_10709_0).	['segment(seg062_10709_1).', 'segment(seg062_10709_2).', 'segment(seg062_10709_3).', 'segment(seg062_10709_4).', 'segment(seg062_10709_5).']	['hasTransportMode(seg062_10709_0,bike).', 'hasTransportMode(seg062_10709_0,car).', 'hasTransportMode(seg062_10709_0,walk).']	['hasTransportMode(seg062_10709_0,bus).']	hasVelocity(seg062_10709_0,very_fast).	hasAcceleration(seg062_10709_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10709_1,bus).', 'hasKnownTransportMode(seg062_10709_2,bus).', 'hasKnownTransportMode(seg062_10709_3,bus).', 'hasKnownTransportMode(seg062_10709_4,bus).', 'hasKnownTransportMode(seg062_10709_5,bus).']	['hasVelocity(seg062_10709_1,very_fast).', 'hasVelocity(seg062_10709_2,above_medium).', 'hasVelocity(seg062_10709_3,above_medium).', 'hasVelocity(seg062_10709_4,below_medium).', 'hasVelocity(seg062_10709_5,medium).']	['hasAcceleration(seg062_10709_1,much_faster).', 'hasAcceleration(seg062_10709_2,unchanged).', 'hasAcceleration(seg062_10709_3,much_faster).', 'hasAcceleration(seg062_10709_4,slightly_slower).', 'hasAcceleration(seg062_10709_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10709_0,seg062_10709_1).', 'previousSegmentRelation(seg062_10709_1,seg062_10709_2).', 'previousSegmentRelation(seg062_10709_2,seg062_10709_3).', 'previousSegmentRelation(seg062_10709_3,seg062_10709_4).', 'previousSegmentRelation(seg062_10709_4,seg062_10709_5).']	hasStopPoint(seg062_10709_0,none).	['hasStopPoint(seg062_10709_1,none).', 'hasStopPoint(seg062_10709_2,none).', 'hasStopPoint(seg062_10709_3,none).', 'hasStopPoint(seg062_10709_4,none).', 'hasStopPoint(seg062_10709_5,none).']
19	['bus']	segment(seg062_10710_0).	['segment(seg062_10710_1).', 'segment(seg062_10710_2).', 'segment(seg062_10710_3).', 'segment(seg062_10710_4).', 'segment(seg062_10710_5).']	['hasTransportMode(seg062_10710_0,bike).', 'hasTransportMode(seg062_10710_0,car).', 'hasTransportMode(seg062_10710_0,walk).']	['hasTransportMode(seg062_10710_0,bus).']	hasVelocity(seg062_10710_0,very_fast).	hasAcceleration(seg062_10710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10710_1,bus).', 'hasKnownTransportMode(seg062_10710_2,bus).', 'hasKnownTransportMode(seg062_10710_3,bus).', 'hasKnownTransportMode(seg062_10710_4,bus).', 'hasKnownTransportMode(seg062_10710_5,bus).']	['hasVelocity(seg062_10710_1,very_fast).', 'hasVelocity(seg062_10710_2,medium).', 'hasVelocity(seg062_10710_3,above_medium).', 'hasVelocity(seg062_10710_4,above_medium).', 'hasVelocity(seg062_10710_5,below_medium).']	['hasAcceleration(seg062_10710_1,much_slower).', 'hasAcceleration(seg062_10710_2,slightly_slower).', 'hasAcceleration(seg062_10710_3,unchanged).', 'hasAcceleration(seg062_10710_4,much_faster).', 'hasAcceleration(seg062_10710_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10710_0,seg062_10710_1).', 'previousSegmentRelation(seg062_10710_1,seg062_10710_2).', 'previousSegmentRelation(seg062_10710_2,seg062_10710_3).', 'previousSegmentRelation(seg062_10710_3,seg062_10710_4).', 'previousSegmentRelation(seg062_10710_4,seg062_10710_5).']	hasStopPoint(seg062_10710_0,none).	['hasStopPoint(seg062_10710_1,none).', 'hasStopPoint(seg062_10710_2,none).', 'hasStopPoint(seg062_10710_3,none).', 'hasStopPoint(seg062_10710_4,none).', 'hasStopPoint(seg062_10710_5,none).']
20	['bus']	segment(seg062_10711_0).	['segment(seg062_10711_1).', 'segment(seg062_10711_2).', 'segment(seg062_10711_3).', 'segment(seg062_10711_4).', 'segment(seg062_10711_5).']	['hasTransportMode(seg062_10711_0,bike).', 'hasTransportMode(seg062_10711_0,car).', 'hasTransportMode(seg062_10711_0,walk).']	['hasTransportMode(seg062_10711_0,bus).']	hasVelocity(seg062_10711_0,very_fast).	hasAcceleration(seg062_10711_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10711_1,bus).', 'hasKnownTransportMode(seg062_10711_2,bus).', 'hasKnownTransportMode(seg062_10711_3,bus).', 'hasKnownTransportMode(seg062_10711_4,bus).', 'hasKnownTransportMode(seg062_10711_5,bus).']	['hasVelocity(seg062_10711_1,very_fast).', 'hasVelocity(seg062_10711_2,above_medium).', 'hasVelocity(seg062_10711_3,medium).', 'hasVelocity(seg062_10711_4,above_medium).', 'hasVelocity(seg062_10711_5,above_medium).']	['hasAcceleration(seg062_10711_1,slightly_faster).', 'hasAcceleration(seg062_10711_2,faster).', 'hasAcceleration(seg062_10711_3,slightly_slower).', 'hasAcceleration(seg062_10711_4,unchanged).', 'hasAcceleration(seg062_10711_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10711_0,seg062_10711_1).', 'previousSegmentRelation(seg062_10711_1,seg062_10711_2).', 'previousSegmentRelation(seg062_10711_2,seg062_10711_3).', 'previousSegmentRelation(seg062_10711_3,seg062_10711_4).', 'previousSegmentRelation(seg062_10711_4,seg062_10711_5).']	hasStopPoint(seg062_10711_0,none).	['hasStopPoint(seg062_10711_1,none).', 'hasStopPoint(seg062_10711_2,none).', 'hasStopPoint(seg062_10711_3,none).', 'hasStopPoint(seg062_10711_4,none).', 'hasStopPoint(seg062_10711_5,none).']
21	['bus']	segment(seg062_10712_0).	['segment(seg062_10712_1).', 'segment(seg062_10712_2).', 'segment(seg062_10712_3).', 'segment(seg062_10712_4).', 'segment(seg062_10712_5).']	['hasTransportMode(seg062_10712_0,bike).', 'hasTransportMode(seg062_10712_0,car).', 'hasTransportMode(seg062_10712_0,walk).']	['hasTransportMode(seg062_10712_0,bus).']	hasVelocity(seg062_10712_0,very_fast).	hasAcceleration(seg062_10712_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10712_1,bus).', 'hasKnownTransportMode(seg062_10712_2,bus).', 'hasKnownTransportMode(seg062_10712_3,bus).', 'hasKnownTransportMode(seg062_10712_4,bus).', 'hasKnownTransportMode(seg062_10712_5,bus).']	['hasVelocity(seg062_10712_1,very_fast).', 'hasVelocity(seg062_10712_2,fast).', 'hasVelocity(seg062_10712_3,above_medium).', 'hasVelocity(seg062_10712_4,medium).', 'hasVelocity(seg062_10712_5,above_medium).']	['hasAcceleration(seg062_10712_1,faster).', 'hasAcceleration(seg062_10712_2,faster).', 'hasAcceleration(seg062_10712_3,faster).', 'hasAcceleration(seg062_10712_4,slightly_slower).', 'hasAcceleration(seg062_10712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10712_0,seg062_10712_1).', 'previousSegmentRelation(seg062_10712_1,seg062_10712_2).', 'previousSegmentRelation(seg062_10712_2,seg062_10712_3).', 'previousSegmentRelation(seg062_10712_3,seg062_10712_4).', 'previousSegmentRelation(seg062_10712_4,seg062_10712_5).']	hasStopPoint(seg062_10712_0,none).	['hasStopPoint(seg062_10712_1,none).', 'hasStopPoint(seg062_10712_2,none).', 'hasStopPoint(seg062_10712_3,none).', 'hasStopPoint(seg062_10712_4,none).', 'hasStopPoint(seg062_10712_5,none).']
22	['bus']	segment(seg062_10713_0).	['segment(seg062_10713_1).', 'segment(seg062_10713_2).', 'segment(seg062_10713_3).', 'segment(seg062_10713_4).', 'segment(seg062_10713_5).']	['hasTransportMode(seg062_10713_0,bike).', 'hasTransportMode(seg062_10713_0,car).', 'hasTransportMode(seg062_10713_0,walk).']	['hasTransportMode(seg062_10713_0,bus).']	hasVelocity(seg062_10713_0,very_fast).	hasAcceleration(seg062_10713_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10713_1,bus).', 'hasKnownTransportMode(seg062_10713_2,bus).', 'hasKnownTransportMode(seg062_10713_3,bus).', 'hasKnownTransportMode(seg062_10713_4,bus).', 'hasKnownTransportMode(seg062_10713_5,bus).']	['hasVelocity(seg062_10713_1,very_fast).', 'hasVelocity(seg062_10713_2,fast).', 'hasVelocity(seg062_10713_3,fast).', 'hasVelocity(seg062_10713_4,above_medium).', 'hasVelocity(seg062_10713_5,medium).']	['hasAcceleration(seg062_10713_1,slightly_faster).', 'hasAcceleration(seg062_10713_2,faster).', 'hasAcceleration(seg062_10713_3,faster).', 'hasAcceleration(seg062_10713_4,faster).', 'hasAcceleration(seg062_10713_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10713_0,seg062_10713_1).', 'previousSegmentRelation(seg062_10713_1,seg062_10713_2).', 'previousSegmentRelation(seg062_10713_2,seg062_10713_3).', 'previousSegmentRelation(seg062_10713_3,seg062_10713_4).', 'previousSegmentRelation(seg062_10713_4,seg062_10713_5).']	hasStopPoint(seg062_10713_0,none).	['hasStopPoint(seg062_10713_1,none).', 'hasStopPoint(seg062_10713_2,none).', 'hasStopPoint(seg062_10713_3,none).', 'hasStopPoint(seg062_10713_4,none).', 'hasStopPoint(seg062_10713_5,none).']
23	['bus']	segment(seg062_10714_0).	['segment(seg062_10714_1).', 'segment(seg062_10714_2).', 'segment(seg062_10714_3).', 'segment(seg062_10714_4).', 'segment(seg062_10714_5).']	['hasTransportMode(seg062_10714_0,bike).', 'hasTransportMode(seg062_10714_0,car).', 'hasTransportMode(seg062_10714_0,walk).']	['hasTransportMode(seg062_10714_0,bus).']	hasVelocity(seg062_10714_0,very_fast).	hasAcceleration(seg062_10714_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_10714_1,bus).', 'hasKnownTransportMode(seg062_10714_2,bus).', 'hasKnownTransportMode(seg062_10714_3,bus).', 'hasKnownTransportMode(seg062_10714_4,bus).', 'hasKnownTransportMode(seg062_10714_5,bus).']	['hasVelocity(seg062_10714_1,very_fast).', 'hasVelocity(seg062_10714_2,very_fast).', 'hasVelocity(seg062_10714_3,fast).', 'hasVelocity(seg062_10714_4,fast).', 'hasVelocity(seg062_10714_5,above_medium).']	['hasAcceleration(seg062_10714_1,slightly_slower).', 'hasAcceleration(seg062_10714_2,much_faster).', 'hasAcceleration(seg062_10714_3,faster).', 'hasAcceleration(seg062_10714_4,faster).', 'hasAcceleration(seg062_10714_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10714_0,seg062_10714_1).', 'previousSegmentRelation(seg062_10714_1,seg062_10714_2).', 'previousSegmentRelation(seg062_10714_2,seg062_10714_3).', 'previousSegmentRelation(seg062_10714_3,seg062_10714_4).', 'previousSegmentRelation(seg062_10714_4,seg062_10714_5).']	hasStopPoint(seg062_10714_0,none).	['hasStopPoint(seg062_10714_1,none).', 'hasStopPoint(seg062_10714_2,none).', 'hasStopPoint(seg062_10714_3,none).', 'hasStopPoint(seg062_10714_4,none).', 'hasStopPoint(seg062_10714_5,none).']
24	['bus']	segment(seg062_10715_0).	['segment(seg062_10715_1).', 'segment(seg062_10715_2).', 'segment(seg062_10715_3).', 'segment(seg062_10715_4).', 'segment(seg062_10715_5).']	['hasTransportMode(seg062_10715_0,bike).', 'hasTransportMode(seg062_10715_0,car).', 'hasTransportMode(seg062_10715_0,walk).']	['hasTransportMode(seg062_10715_0,bus).']	hasVelocity(seg062_10715_0,very_fast).	hasAcceleration(seg062_10715_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10715_1,bus).', 'hasKnownTransportMode(seg062_10715_2,bus).', 'hasKnownTransportMode(seg062_10715_3,bus).', 'hasKnownTransportMode(seg062_10715_4,bus).', 'hasKnownTransportMode(seg062_10715_5,bus).']	['hasVelocity(seg062_10715_1,very_fast).', 'hasVelocity(seg062_10715_2,very_fast).', 'hasVelocity(seg062_10715_3,very_fast).', 'hasVelocity(seg062_10715_4,fast).', 'hasVelocity(seg062_10715_5,fast).']	['hasAcceleration(seg062_10715_1,slightly_slower).', 'hasAcceleration(seg062_10715_2,much_slower).', 'hasAcceleration(seg062_10715_3,much_faster).', 'hasAcceleration(seg062_10715_4,faster).', 'hasAcceleration(seg062_10715_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10715_0,seg062_10715_1).', 'previousSegmentRelation(seg062_10715_1,seg062_10715_2).', 'previousSegmentRelation(seg062_10715_2,seg062_10715_3).', 'previousSegmentRelation(seg062_10715_3,seg062_10715_4).', 'previousSegmentRelation(seg062_10715_4,seg062_10715_5).']	hasStopPoint(seg062_10715_0,none).	['hasStopPoint(seg062_10715_1,none).', 'hasStopPoint(seg062_10715_2,none).', 'hasStopPoint(seg062_10715_3,none).', 'hasStopPoint(seg062_10715_4,none).', 'hasStopPoint(seg062_10715_5,none).']
