	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_31457_0).	['segment(seg062_31457_1).', 'segment(seg062_31457_2).', 'segment(seg062_31457_3).', 'segment(seg062_31457_4).', 'segment(seg062_31457_5).']	['hasTransportMode(seg062_31457_0,bike).', 'hasTransportMode(seg062_31457_0,bus).', 'hasTransportMode(seg062_31457_0,car).']	['hasTransportMode(seg062_31457_0,walk).']	hasVelocity(seg062_31457_0,very_slow).	hasAcceleration(seg062_31457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31457_1,walk).', 'hasKnownTransportMode(seg062_31457_2,bike).', 'hasKnownTransportMode(seg062_31457_3,bike).', 'hasKnownTransportMode(seg062_31457_4,bike).', 'hasKnownTransportMode(seg062_31457_5,bike).']	['hasVelocity(seg062_31457_1,very_slow).', 'hasVelocity(seg062_31457_2,below_medium).', 'hasVelocity(seg062_31457_3,below_medium).', 'hasVelocity(seg062_31457_4,below_medium).', 'hasVelocity(seg062_31457_5,slow).']	['hasAcceleration(seg062_31457_1,slightly_slower).', 'hasAcceleration(seg062_31457_2,unchanged).', 'hasAcceleration(seg062_31457_3,unchanged).', 'hasAcceleration(seg062_31457_4,slightly_faster).', 'hasAcceleration(seg062_31457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31457_0,seg062_31457_1).', 'previousSegmentRelation(seg062_31457_1,seg062_31457_2).', 'previousSegmentRelation(seg062_31457_2,seg062_31457_3).', 'previousSegmentRelation(seg062_31457_3,seg062_31457_4).', 'previousSegmentRelation(seg062_31457_4,seg062_31457_5).']	hasStopPoint(seg062_31457_0,one).	['hasStopPoint(seg062_31457_1,none).', 'hasStopPoint(seg062_31457_2,none).', 'hasStopPoint(seg062_31457_3,none).', 'hasStopPoint(seg062_31457_4,none).', 'hasStopPoint(seg062_31457_5,none).']
11	['walk']	segment(seg062_31458_0).	['segment(seg062_31458_1).', 'segment(seg062_31458_2).', 'segment(seg062_31458_3).', 'segment(seg062_31458_4).', 'segment(seg062_31458_5).']	['hasTransportMode(seg062_31458_0,bike).', 'hasTransportMode(seg062_31458_0,bus).', 'hasTransportMode(seg062_31458_0,car).']	['hasTransportMode(seg062_31458_0,walk).']	hasVelocity(seg062_31458_0,very_slow).	hasAcceleration(seg062_31458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31458_1,walk).', 'hasKnownTransportMode(seg062_31458_2,bike).', 'hasKnownTransportMode(seg062_31458_3,bike).', 'hasKnownTransportMode(seg062_31458_4,bike).', 'hasKnownTransportMode(seg062_31458_5,bike).']	['hasVelocity(seg062_31458_1,very_slow).', 'hasVelocity(seg062_31458_2,below_medium).', 'hasVelocity(seg062_31458_3,below_medium).', 'hasVelocity(seg062_31458_4,below_medium).', 'hasVelocity(seg062_31458_5,below_medium).']	['hasAcceleration(seg062_31458_1,unchanged).', 'hasAcceleration(seg062_31458_2,unchanged).', 'hasAcceleration(seg062_31458_3,unchanged).', 'hasAcceleration(seg062_31458_4,unchanged).', 'hasAcceleration(seg062_31458_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31458_0,seg062_31458_1).', 'previousSegmentRelation(seg062_31458_1,seg062_31458_2).', 'previousSegmentRelation(seg062_31458_2,seg062_31458_3).', 'previousSegmentRelation(seg062_31458_3,seg062_31458_4).', 'previousSegmentRelation(seg062_31458_4,seg062_31458_5).']	hasStopPoint(seg062_31458_0,none).	['hasStopPoint(seg062_31458_1,one).', 'hasStopPoint(seg062_31458_2,none).', 'hasStopPoint(seg062_31458_3,none).', 'hasStopPoint(seg062_31458_4,none).', 'hasStopPoint(seg062_31458_5,none).']
12	['walk']	segment(seg062_31459_0).	['segment(seg062_31459_1).', 'segment(seg062_31459_2).', 'segment(seg062_31459_3).', 'segment(seg062_31459_4).', 'segment(seg062_31459_5).']	['hasTransportMode(seg062_31459_0,bike).', 'hasTransportMode(seg062_31459_0,bus).', 'hasTransportMode(seg062_31459_0,car).']	['hasTransportMode(seg062_31459_0,walk).']	hasVelocity(seg062_31459_0,very_slow).	hasAcceleration(seg062_31459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31459_1,walk).', 'hasKnownTransportMode(seg062_31459_2,bike).', 'hasKnownTransportMode(seg062_31459_3,bike).', 'hasKnownTransportMode(seg062_31459_4,bike).', 'hasKnownTransportMode(seg062_31459_5,bike).']	['hasVelocity(seg062_31459_1,very_slow).', 'hasVelocity(seg062_31459_2,below_medium).', 'hasVelocity(seg062_31459_3,below_medium).', 'hasVelocity(seg062_31459_4,below_medium).', 'hasVelocity(seg062_31459_5,below_medium).']	['hasAcceleration(seg062_31459_1,unchanged).', 'hasAcceleration(seg062_31459_2,unchanged).', 'hasAcceleration(seg062_31459_3,unchanged).', 'hasAcceleration(seg062_31459_4,unchanged).', 'hasAcceleration(seg062_31459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31459_0,seg062_31459_1).', 'previousSegmentRelation(seg062_31459_1,seg062_31459_2).', 'previousSegmentRelation(seg062_31459_2,seg062_31459_3).', 'previousSegmentRelation(seg062_31459_3,seg062_31459_4).', 'previousSegmentRelation(seg062_31459_4,seg062_31459_5).']	hasStopPoint(seg062_31459_0,none).	['hasStopPoint(seg062_31459_1,none).', 'hasStopPoint(seg062_31459_2,none).', 'hasStopPoint(seg062_31459_3,none).', 'hasStopPoint(seg062_31459_4,none).', 'hasStopPoint(seg062_31459_5,none).']
13	['walk']	segment(seg062_31460_0).	['segment(seg062_31460_1).', 'segment(seg062_31460_2).', 'segment(seg062_31460_3).', 'segment(seg062_31460_4).', 'segment(seg062_31460_5).']	['hasTransportMode(seg062_31460_0,bike).', 'hasTransportMode(seg062_31460_0,bus).', 'hasTransportMode(seg062_31460_0,car).']	['hasTransportMode(seg062_31460_0,walk).']	hasVelocity(seg062_31460_0,very_slow).	hasAcceleration(seg062_31460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31460_1,walk).', 'hasKnownTransportMode(seg062_31460_2,bike).', 'hasKnownTransportMode(seg062_31460_3,bike).', 'hasKnownTransportMode(seg062_31460_4,bike).', 'hasKnownTransportMode(seg062_31460_5,bike).']	['hasVelocity(seg062_31460_1,very_slow).', 'hasVelocity(seg062_31460_2,below_medium).', 'hasVelocity(seg062_31460_3,below_medium).', 'hasVelocity(seg062_31460_4,below_medium).', 'hasVelocity(seg062_31460_5,below_medium).']	['hasAcceleration(seg062_31460_1,unchanged).', 'hasAcceleration(seg062_31460_2,unchanged).', 'hasAcceleration(seg062_31460_3,unchanged).', 'hasAcceleration(seg062_31460_4,unchanged).', 'hasAcceleration(seg062_31460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31460_0,seg062_31460_1).', 'previousSegmentRelation(seg062_31460_1,seg062_31460_2).', 'previousSegmentRelation(seg062_31460_2,seg062_31460_3).', 'previousSegmentRelation(seg062_31460_3,seg062_31460_4).', 'previousSegmentRelation(seg062_31460_4,seg062_31460_5).']	hasStopPoint(seg062_31460_0,up_to_five).	['hasStopPoint(seg062_31460_1,none).', 'hasStopPoint(seg062_31460_2,none).', 'hasStopPoint(seg062_31460_3,none).', 'hasStopPoint(seg062_31460_4,none).', 'hasStopPoint(seg062_31460_5,none).']
14	['walk', 'bike']	segment(seg062_31461_0).	['segment(seg062_31461_1).', 'segment(seg062_31461_2).', 'segment(seg062_31461_3).', 'segment(seg062_31461_4).', 'segment(seg062_31461_5).']	['hasTransportMode(seg062_31461_0,bus).', 'hasTransportMode(seg062_31461_0,car).']	['hasTransportMode(seg062_31461_0,walk).', 'hasTransportMode(seg062_31461_0,bike).']	hasVelocity(seg062_31461_0,very_slow).	hasAcceleration(seg062_31461_0,unchanged).	hasChangepoint(seg062_31461_0).	empty	['hasKnownTransportMode(seg062_31461_1,walk).', 'hasKnownTransportMode(seg062_31461_2,bike).', 'hasKnownTransportMode(seg062_31461_3,bike).', 'hasKnownTransportMode(seg062_31461_4,bike).', 'hasKnownTransportMode(seg062_31461_5,bike).']	['hasVelocity(seg062_31461_1,very_slow).', 'hasVelocity(seg062_31461_2,slow).', 'hasVelocity(seg062_31461_3,below_medium).', 'hasVelocity(seg062_31461_4,below_medium).', 'hasVelocity(seg062_31461_5,below_medium).']	['hasAcceleration(seg062_31461_1,unchanged).', 'hasAcceleration(seg062_31461_2,slightly_slower).', 'hasAcceleration(seg062_31461_3,unchanged).', 'hasAcceleration(seg062_31461_4,unchanged).', 'hasAcceleration(seg062_31461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31461_0,seg062_31461_1).', 'previousSegmentRelation(seg062_31461_1,seg062_31461_2).', 'previousSegmentRelation(seg062_31461_2,seg062_31461_3).', 'previousSegmentRelation(seg062_31461_3,seg062_31461_4).', 'previousSegmentRelation(seg062_31461_4,seg062_31461_5).']	hasStopPoint(seg062_31461_0,up_to_five).	['hasStopPoint(seg062_31461_1,up_to_five).', 'hasStopPoint(seg062_31461_2,up_to_five).', 'hasStopPoint(seg062_31461_3,none).', 'hasStopPoint(seg062_31461_4,none).', 'hasStopPoint(seg062_31461_5,none).']
15	['bike']	segment(seg062_31462_0).	['segment(seg062_31462_1).', 'segment(seg062_31462_2).', 'segment(seg062_31462_3).', 'segment(seg062_31462_4).', 'segment(seg062_31462_5).']	['hasTransportMode(seg062_31462_0,bus).', 'hasTransportMode(seg062_31462_0,car).', 'hasTransportMode(seg062_31462_0,walk).']	['hasTransportMode(seg062_31462_0,bike).']	hasVelocity(seg062_31462_0,slow).	hasAcceleration(seg062_31462_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31462_1,walk).', 'hasKnownTransportMode(seg062_31462_1,bike).', 'hasKnownTransportMode(seg062_31462_2,walk).', 'hasKnownTransportMode(seg062_31462_3,bike).', 'hasKnownTransportMode(seg062_31462_4,bike).', 'hasKnownTransportMode(seg062_31462_5,bike).']	['hasVelocity(seg062_31462_1,very_slow).', 'hasVelocity(seg062_31462_2,very_slow).', 'hasVelocity(seg062_31462_3,slow).', 'hasVelocity(seg062_31462_4,below_medium).', 'hasVelocity(seg062_31462_5,below_medium).']	['hasAcceleration(seg062_31462_1,unchanged).', 'hasAcceleration(seg062_31462_2,slightly_slower).', 'hasAcceleration(seg062_31462_3,slightly_slower).', 'hasAcceleration(seg062_31462_4,unchanged).', 'hasAcceleration(seg062_31462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31462_0,seg062_31462_1).', 'previousSegmentRelation(seg062_31462_1,seg062_31462_2).', 'previousSegmentRelation(seg062_31462_2,seg062_31462_3).', 'previousSegmentRelation(seg062_31462_3,seg062_31462_4).', 'previousSegmentRelation(seg062_31462_4,seg062_31462_5).']	hasStopPoint(seg062_31462_0,none).	['hasStopPoint(seg062_31462_1,up_to_five).', 'hasStopPoint(seg062_31462_2,none).', 'hasStopPoint(seg062_31462_3,up_to_five).', 'hasStopPoint(seg062_31462_4,none).', 'hasStopPoint(seg062_31462_5,none).']
16	['bike']	segment(seg062_31463_0).	['segment(seg062_31463_1).', 'segment(seg062_31463_2).', 'segment(seg062_31463_3).', 'segment(seg062_31463_4).', 'segment(seg062_31463_5).']	['hasTransportMode(seg062_31463_0,bus).', 'hasTransportMode(seg062_31463_0,car).', 'hasTransportMode(seg062_31463_0,walk).']	['hasTransportMode(seg062_31463_0,bike).']	hasVelocity(seg062_31463_0,slow).	hasAcceleration(seg062_31463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31463_1,bike).', 'hasKnownTransportMode(seg062_31463_2,walk).', 'hasKnownTransportMode(seg062_31463_3,walk).', 'hasKnownTransportMode(seg062_31463_4,bike).', 'hasKnownTransportMode(seg062_31463_5,bike).']	['hasVelocity(seg062_31463_1,slow).', 'hasVelocity(seg062_31463_2,very_slow).', 'hasVelocity(seg062_31463_3,very_slow).', 'hasVelocity(seg062_31463_4,slow).', 'hasVelocity(seg062_31463_5,below_medium).']	['hasAcceleration(seg062_31463_1,slightly_faster).', 'hasAcceleration(seg062_31463_2,unchanged).', 'hasAcceleration(seg062_31463_3,slightly_slower).', 'hasAcceleration(seg062_31463_4,slightly_slower).', 'hasAcceleration(seg062_31463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31463_0,seg062_31463_1).', 'previousSegmentRelation(seg062_31463_1,seg062_31463_2).', 'previousSegmentRelation(seg062_31463_2,seg062_31463_3).', 'previousSegmentRelation(seg062_31463_3,seg062_31463_4).', 'previousSegmentRelation(seg062_31463_4,seg062_31463_5).']	hasStopPoint(seg062_31463_0,none).	['hasStopPoint(seg062_31463_1,none).', 'hasStopPoint(seg062_31463_2,one).', 'hasStopPoint(seg062_31463_3,none).', 'hasStopPoint(seg062_31463_4,up_to_five).', 'hasStopPoint(seg062_31463_5,none).']
17	['bike']	segment(seg062_31464_0).	['segment(seg062_31464_1).', 'segment(seg062_31464_2).', 'segment(seg062_31464_3).', 'segment(seg062_31464_4).', 'segment(seg062_31464_5).']	['hasTransportMode(seg062_31464_0,bus).', 'hasTransportMode(seg062_31464_0,car).', 'hasTransportMode(seg062_31464_0,walk).']	['hasTransportMode(seg062_31464_0,bike).']	hasVelocity(seg062_31464_0,slow).	hasAcceleration(seg062_31464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31464_1,bike).', 'hasKnownTransportMode(seg062_31464_2,walk).', 'hasKnownTransportMode(seg062_31464_3,walk).', 'hasKnownTransportMode(seg062_31464_4,walk).', 'hasKnownTransportMode(seg062_31464_5,bike).']	['hasVelocity(seg062_31464_1,slow).', 'hasVelocity(seg062_31464_2,very_slow).', 'hasVelocity(seg062_31464_3,very_slow).', 'hasVelocity(seg062_31464_4,very_slow).', 'hasVelocity(seg062_31464_5,slow).']	['hasAcceleration(seg062_31464_1,unchanged).', 'hasAcceleration(seg062_31464_2,unchanged).', 'hasAcceleration(seg062_31464_3,unchanged).', 'hasAcceleration(seg062_31464_4,slightly_slower).', 'hasAcceleration(seg062_31464_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31464_0,seg062_31464_1).', 'previousSegmentRelation(seg062_31464_1,seg062_31464_2).', 'previousSegmentRelation(seg062_31464_2,seg062_31464_3).', 'previousSegmentRelation(seg062_31464_3,seg062_31464_4).', 'previousSegmentRelation(seg062_31464_4,seg062_31464_5).']	hasStopPoint(seg062_31464_0,none).	['hasStopPoint(seg062_31464_1,none).', 'hasStopPoint(seg062_31464_2,none).', 'hasStopPoint(seg062_31464_3,one).', 'hasStopPoint(seg062_31464_4,none).', 'hasStopPoint(seg062_31464_5,up_to_five).']
18	['bike']	segment(seg062_31465_0).	['segment(seg062_31465_1).', 'segment(seg062_31465_2).', 'segment(seg062_31465_3).', 'segment(seg062_31465_4).', 'segment(seg062_31465_5).']	['hasTransportMode(seg062_31465_0,bus).', 'hasTransportMode(seg062_31465_0,car).', 'hasTransportMode(seg062_31465_0,walk).']	['hasTransportMode(seg062_31465_0,bike).']	hasVelocity(seg062_31465_0,slow).	hasAcceleration(seg062_31465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31465_1,bike).', 'hasKnownTransportMode(seg062_31465_2,walk).', 'hasKnownTransportMode(seg062_31465_3,walk).', 'hasKnownTransportMode(seg062_31465_4,walk).', 'hasKnownTransportMode(seg062_31465_5,walk).']	['hasVelocity(seg062_31465_1,slow).', 'hasVelocity(seg062_31465_2,very_slow).', 'hasVelocity(seg062_31465_3,very_slow).', 'hasVelocity(seg062_31465_4,very_slow).', 'hasVelocity(seg062_31465_5,very_slow).']	['hasAcceleration(seg062_31465_1,unchanged).', 'hasAcceleration(seg062_31465_2,unchanged).', 'hasAcceleration(seg062_31465_3,unchanged).', 'hasAcceleration(seg062_31465_4,unchanged).', 'hasAcceleration(seg062_31465_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31465_0,seg062_31465_1).', 'previousSegmentRelation(seg062_31465_1,seg062_31465_2).', 'previousSegmentRelation(seg062_31465_2,seg062_31465_3).', 'previousSegmentRelation(seg062_31465_3,seg062_31465_4).', 'previousSegmentRelation(seg062_31465_4,seg062_31465_5).']	hasStopPoint(seg062_31465_0,none).	['hasStopPoint(seg062_31465_1,none).', 'hasStopPoint(seg062_31465_2,none).', 'hasStopPoint(seg062_31465_3,none).', 'hasStopPoint(seg062_31465_4,one).', 'hasStopPoint(seg062_31465_5,none).']
19	['bike']	segment(seg062_31466_0).	['segment(seg062_31466_1).', 'segment(seg062_31466_2).', 'segment(seg062_31466_3).', 'segment(seg062_31466_4).', 'segment(seg062_31466_5).']	['hasTransportMode(seg062_31466_0,bus).', 'hasTransportMode(seg062_31466_0,car).', 'hasTransportMode(seg062_31466_0,walk).']	['hasTransportMode(seg062_31466_0,bike).']	hasVelocity(seg062_31466_0,below_medium).	hasAcceleration(seg062_31466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31466_1,bike).', 'hasKnownTransportMode(seg062_31466_2,walk).', 'hasKnownTransportMode(seg062_31466_3,walk).', 'hasKnownTransportMode(seg062_31466_4,walk).', 'hasKnownTransportMode(seg062_31466_5,walk).']	['hasVelocity(seg062_31466_1,slow).', 'hasVelocity(seg062_31466_2,very_slow).', 'hasVelocity(seg062_31466_3,very_slow).', 'hasVelocity(seg062_31466_4,very_slow).', 'hasVelocity(seg062_31466_5,very_slow).']	['hasAcceleration(seg062_31466_1,unchanged).', 'hasAcceleration(seg062_31466_2,unchanged).', 'hasAcceleration(seg062_31466_3,unchanged).', 'hasAcceleration(seg062_31466_4,unchanged).', 'hasAcceleration(seg062_31466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31466_0,seg062_31466_1).', 'previousSegmentRelation(seg062_31466_1,seg062_31466_2).', 'previousSegmentRelation(seg062_31466_2,seg062_31466_3).', 'previousSegmentRelation(seg062_31466_3,seg062_31466_4).', 'previousSegmentRelation(seg062_31466_4,seg062_31466_5).']	hasStopPoint(seg062_31466_0,none).	['hasStopPoint(seg062_31466_1,none).', 'hasStopPoint(seg062_31466_2,up_to_five).', 'hasStopPoint(seg062_31466_3,none).', 'hasStopPoint(seg062_31466_4,none).', 'hasStopPoint(seg062_31466_5,one).']
20	['bike']	segment(seg062_31467_0).	['segment(seg062_31467_1).', 'segment(seg062_31467_2).', 'segment(seg062_31467_3).', 'segment(seg062_31467_4).', 'segment(seg062_31467_5).']	['hasTransportMode(seg062_31467_0,bus).', 'hasTransportMode(seg062_31467_0,car).', 'hasTransportMode(seg062_31467_0,walk).']	['hasTransportMode(seg062_31467_0,bike).']	hasVelocity(seg062_31467_0,slow).	hasAcceleration(seg062_31467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31467_1,bike).', 'hasKnownTransportMode(seg062_31467_2,walk).', 'hasKnownTransportMode(seg062_31467_2,bike).', 'hasKnownTransportMode(seg062_31467_3,walk).', 'hasKnownTransportMode(seg062_31467_4,walk).', 'hasKnownTransportMode(seg062_31467_5,walk).']	['hasVelocity(seg062_31467_1,below_medium).', 'hasVelocity(seg062_31467_2,very_slow).', 'hasVelocity(seg062_31467_3,very_slow).', 'hasVelocity(seg062_31467_4,very_slow).', 'hasVelocity(seg062_31467_5,very_slow).']	['hasAcceleration(seg062_31467_1,slightly_faster).', 'hasAcceleration(seg062_31467_2,unchanged).', 'hasAcceleration(seg062_31467_3,unchanged).', 'hasAcceleration(seg062_31467_4,unchanged).', 'hasAcceleration(seg062_31467_5,unchanged).']	['empty', 'hasChangepoint(seg062_31467_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31467_0,seg062_31467_1).', 'previousSegmentRelation(seg062_31467_1,seg062_31467_2).', 'previousSegmentRelation(seg062_31467_2,seg062_31467_3).', 'previousSegmentRelation(seg062_31467_3,seg062_31467_4).', 'previousSegmentRelation(seg062_31467_4,seg062_31467_5).']	hasStopPoint(seg062_31467_0,none).	['hasStopPoint(seg062_31467_1,none).', 'hasStopPoint(seg062_31467_2,up_to_five).', 'hasStopPoint(seg062_31467_3,up_to_five).', 'hasStopPoint(seg062_31467_4,none).', 'hasStopPoint(seg062_31467_5,none).']
21	['bike']	segment(seg062_31468_0).	['segment(seg062_31468_1).', 'segment(seg062_31468_2).', 'segment(seg062_31468_3).', 'segment(seg062_31468_4).', 'segment(seg062_31468_5).']	['hasTransportMode(seg062_31468_0,bus).', 'hasTransportMode(seg062_31468_0,car).', 'hasTransportMode(seg062_31468_0,walk).']	['hasTransportMode(seg062_31468_0,bike).']	hasVelocity(seg062_31468_0,below_medium).	hasAcceleration(seg062_31468_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_31468_1,bike).', 'hasKnownTransportMode(seg062_31468_2,bike).', 'hasKnownTransportMode(seg062_31468_3,walk).', 'hasKnownTransportMode(seg062_31468_3,bike).', 'hasKnownTransportMode(seg062_31468_4,walk).', 'hasKnownTransportMode(seg062_31468_5,walk).']	['hasVelocity(seg062_31468_1,slow).', 'hasVelocity(seg062_31468_2,slow).', 'hasVelocity(seg062_31468_3,very_slow).', 'hasVelocity(seg062_31468_4,very_slow).', 'hasVelocity(seg062_31468_5,very_slow).']	['hasAcceleration(seg062_31468_1,unchanged).', 'hasAcceleration(seg062_31468_2,slightly_faster).', 'hasAcceleration(seg062_31468_3,unchanged).', 'hasAcceleration(seg062_31468_4,unchanged).', 'hasAcceleration(seg062_31468_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_31468_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_31468_0,seg062_31468_1).', 'previousSegmentRelation(seg062_31468_1,seg062_31468_2).', 'previousSegmentRelation(seg062_31468_2,seg062_31468_3).', 'previousSegmentRelation(seg062_31468_3,seg062_31468_4).', 'previousSegmentRelation(seg062_31468_4,seg062_31468_5).']	hasStopPoint(seg062_31468_0,none).	['hasStopPoint(seg062_31468_1,none).', 'hasStopPoint(seg062_31468_2,none).', 'hasStopPoint(seg062_31468_3,up_to_five).', 'hasStopPoint(seg062_31468_4,up_to_five).', 'hasStopPoint(seg062_31468_5,none).']
22	['bike']	segment(seg062_31469_0).	['segment(seg062_31469_1).', 'segment(seg062_31469_2).', 'segment(seg062_31469_3).', 'segment(seg062_31469_4).', 'segment(seg062_31469_5).']	['hasTransportMode(seg062_31469_0,bus).', 'hasTransportMode(seg062_31469_0,car).', 'hasTransportMode(seg062_31469_0,walk).']	['hasTransportMode(seg062_31469_0,bike).']	hasVelocity(seg062_31469_0,below_medium).	hasAcceleration(seg062_31469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31469_1,bike).', 'hasKnownTransportMode(seg062_31469_2,bike).', 'hasKnownTransportMode(seg062_31469_3,bike).', 'hasKnownTransportMode(seg062_31469_4,walk).', 'hasKnownTransportMode(seg062_31469_4,bike).', 'hasKnownTransportMode(seg062_31469_5,walk).']	['hasVelocity(seg062_31469_1,below_medium).', 'hasVelocity(seg062_31469_2,slow).', 'hasVelocity(seg062_31469_3,slow).', 'hasVelocity(seg062_31469_4,very_slow).', 'hasVelocity(seg062_31469_5,very_slow).']	['hasAcceleration(seg062_31469_1,slightly_faster).', 'hasAcceleration(seg062_31469_2,unchanged).', 'hasAcceleration(seg062_31469_3,slightly_faster).', 'hasAcceleration(seg062_31469_4,unchanged).', 'hasAcceleration(seg062_31469_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_31469_4).', 'empty']	['previousSegmentRelation(seg062_31469_0,seg062_31469_1).', 'previousSegmentRelation(seg062_31469_1,seg062_31469_2).', 'previousSegmentRelation(seg062_31469_2,seg062_31469_3).', 'previousSegmentRelation(seg062_31469_3,seg062_31469_4).', 'previousSegmentRelation(seg062_31469_4,seg062_31469_5).']	hasStopPoint(seg062_31469_0,none).	['hasStopPoint(seg062_31469_1,none).', 'hasStopPoint(seg062_31469_2,none).', 'hasStopPoint(seg062_31469_3,none).', 'hasStopPoint(seg062_31469_4,up_to_five).', 'hasStopPoint(seg062_31469_5,up_to_five).']
23	['bike']	segment(seg062_31470_0).	['segment(seg062_31470_1).', 'segment(seg062_31470_2).', 'segment(seg062_31470_3).', 'segment(seg062_31470_4).', 'segment(seg062_31470_5).']	['hasTransportMode(seg062_31470_0,bus).', 'hasTransportMode(seg062_31470_0,car).', 'hasTransportMode(seg062_31470_0,walk).']	['hasTransportMode(seg062_31470_0,bike).']	hasVelocity(seg062_31470_0,very_slow).	hasAcceleration(seg062_31470_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31470_1,bike).', 'hasKnownTransportMode(seg062_31470_2,bike).', 'hasKnownTransportMode(seg062_31470_3,bike).', 'hasKnownTransportMode(seg062_31470_4,bike).', 'hasKnownTransportMode(seg062_31470_5,walk).', 'hasKnownTransportMode(seg062_31470_5,bike).']	['hasVelocity(seg062_31470_1,below_medium).', 'hasVelocity(seg062_31470_2,slow).', 'hasVelocity(seg062_31470_3,slow).', 'hasVelocity(seg062_31470_4,slow).', 'hasVelocity(seg062_31470_5,very_slow).']	['hasAcceleration(seg062_31470_1,unchanged).', 'hasAcceleration(seg062_31470_2,unchanged).', 'hasAcceleration(seg062_31470_3,unchanged).', 'hasAcceleration(seg062_31470_4,slightly_faster).', 'hasAcceleration(seg062_31470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_31470_5).']	['previousSegmentRelation(seg062_31470_0,seg062_31470_1).', 'previousSegmentRelation(seg062_31470_1,seg062_31470_2).', 'previousSegmentRelation(seg062_31470_2,seg062_31470_3).', 'previousSegmentRelation(seg062_31470_3,seg062_31470_4).', 'previousSegmentRelation(seg062_31470_4,seg062_31470_5).']	hasStopPoint(seg062_31470_0,none).	['hasStopPoint(seg062_31470_1,none).', 'hasStopPoint(seg062_31470_2,none).', 'hasStopPoint(seg062_31470_3,none).', 'hasStopPoint(seg062_31470_4,none).', 'hasStopPoint(seg062_31470_5,up_to_five).']
