	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg062_4570_0).	['segment(seg062_4570_1).', 'segment(seg062_4570_2).', 'segment(seg062_4570_3).', 'segment(seg062_4570_4).', 'segment(seg062_4570_5).']	['hasTransportMode(seg062_4570_0,bike).', 'hasTransportMode(seg062_4570_0,car).', 'hasTransportMode(seg062_4570_0,walk).']	['hasTransportMode(seg062_4570_0,bus).']	hasVelocity(seg062_4570_0,above_medium).	hasAcceleration(seg062_4570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4570_1,bus).', 'hasKnownTransportMode(seg062_4570_2,bus).', 'hasKnownTransportMode(seg062_4570_3,bus).', 'hasKnownTransportMode(seg062_4570_4,bus).', 'hasKnownTransportMode(seg062_4570_5,bus).']	['hasVelocity(seg062_4570_1,medium).', 'hasVelocity(seg062_4570_2,above_medium).', 'hasVelocity(seg062_4570_3,below_medium).', 'hasVelocity(seg062_4570_4,medium).', 'hasVelocity(seg062_4570_5,above_medium).']	['hasAcceleration(seg062_4570_1,much_faster).', 'hasAcceleration(seg062_4570_2,much_faster).', 'hasAcceleration(seg062_4570_3,much_slower).', 'hasAcceleration(seg062_4570_4,slower).', 'hasAcceleration(seg062_4570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4570_0,seg062_4570_1).', 'previousSegmentRelation(seg062_4570_1,seg062_4570_2).', 'previousSegmentRelation(seg062_4570_2,seg062_4570_3).', 'previousSegmentRelation(seg062_4570_3,seg062_4570_4).', 'previousSegmentRelation(seg062_4570_4,seg062_4570_5).']	hasStopPoint(seg062_4570_0,none).	['hasStopPoint(seg062_4570_1,none).', 'hasStopPoint(seg062_4570_2,none).', 'hasStopPoint(seg062_4570_3,one).', 'hasStopPoint(seg062_4570_4,none).', 'hasStopPoint(seg062_4570_5,none).']
30	['bus']	segment(seg062_4571_0).	['segment(seg062_4571_1).', 'segment(seg062_4571_2).', 'segment(seg062_4571_3).', 'segment(seg062_4571_4).', 'segment(seg062_4571_5).']	['hasTransportMode(seg062_4571_0,bike).', 'hasTransportMode(seg062_4571_0,car).', 'hasTransportMode(seg062_4571_0,walk).']	['hasTransportMode(seg062_4571_0,bus).']	hasVelocity(seg062_4571_0,above_medium).	hasAcceleration(seg062_4571_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4571_1,bus).', 'hasKnownTransportMode(seg062_4571_2,bus).', 'hasKnownTransportMode(seg062_4571_3,bus).', 'hasKnownTransportMode(seg062_4571_4,bus).', 'hasKnownTransportMode(seg062_4571_5,bus).']	['hasVelocity(seg062_4571_1,above_medium).', 'hasVelocity(seg062_4571_2,fast).', 'hasVelocity(seg062_4571_3,above_medium).', 'hasVelocity(seg062_4571_4,below_medium).', 'hasVelocity(seg062_4571_5,medium).']	['hasAcceleration(seg062_4571_1,unchanged).', 'hasAcceleration(seg062_4571_2,much_faster).', 'hasAcceleration(seg062_4571_3,much_faster).', 'hasAcceleration(seg062_4571_4,much_slower).', 'hasAcceleration(seg062_4571_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4571_0,seg062_4571_1).', 'previousSegmentRelation(seg062_4571_1,seg062_4571_2).', 'previousSegmentRelation(seg062_4571_2,seg062_4571_3).', 'previousSegmentRelation(seg062_4571_3,seg062_4571_4).', 'previousSegmentRelation(seg062_4571_4,seg062_4571_5).']	hasStopPoint(seg062_4571_0,none).	['hasStopPoint(seg062_4571_1,none).', 'hasStopPoint(seg062_4571_2,none).', 'hasStopPoint(seg062_4571_3,none).', 'hasStopPoint(seg062_4571_4,one).', 'hasStopPoint(seg062_4571_5,none).']
31	['bus']	segment(seg062_4572_0).	['segment(seg062_4572_1).', 'segment(seg062_4572_2).', 'segment(seg062_4572_3).', 'segment(seg062_4572_4).', 'segment(seg062_4572_5).']	['hasTransportMode(seg062_4572_0,bike).', 'hasTransportMode(seg062_4572_0,car).', 'hasTransportMode(seg062_4572_0,walk).']	['hasTransportMode(seg062_4572_0,bus).']	hasVelocity(seg062_4572_0,above_medium).	hasAcceleration(seg062_4572_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4572_1,bus).', 'hasKnownTransportMode(seg062_4572_2,bus).', 'hasKnownTransportMode(seg062_4572_3,bus).', 'hasKnownTransportMode(seg062_4572_4,bus).', 'hasKnownTransportMode(seg062_4572_5,bus).']	['hasVelocity(seg062_4572_1,above_medium).', 'hasVelocity(seg062_4572_2,very_fast).', 'hasVelocity(seg062_4572_3,fast).', 'hasVelocity(seg062_4572_4,above_medium).', 'hasVelocity(seg062_4572_5,below_medium).']	['hasAcceleration(seg062_4572_1,slightly_faster).', 'hasAcceleration(seg062_4572_2,much_faster).', 'hasAcceleration(seg062_4572_3,much_faster).', 'hasAcceleration(seg062_4572_4,much_faster).', 'hasAcceleration(seg062_4572_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4572_0,seg062_4572_1).', 'previousSegmentRelation(seg062_4572_1,seg062_4572_2).', 'previousSegmentRelation(seg062_4572_2,seg062_4572_3).', 'previousSegmentRelation(seg062_4572_3,seg062_4572_4).', 'previousSegmentRelation(seg062_4572_4,seg062_4572_5).']	hasStopPoint(seg062_4572_0,none).	['hasStopPoint(seg062_4572_1,none).', 'hasStopPoint(seg062_4572_2,none).', 'hasStopPoint(seg062_4572_3,none).', 'hasStopPoint(seg062_4572_4,none).', 'hasStopPoint(seg062_4572_5,one).']
32	['bus']	segment(seg062_4573_0).	['segment(seg062_4573_1).', 'segment(seg062_4573_2).', 'segment(seg062_4573_3).', 'segment(seg062_4573_4).', 'segment(seg062_4573_5).']	['hasTransportMode(seg062_4573_0,bike).', 'hasTransportMode(seg062_4573_0,car).', 'hasTransportMode(seg062_4573_0,walk).']	['hasTransportMode(seg062_4573_0,bus).']	hasVelocity(seg062_4573_0,above_medium).	hasAcceleration(seg062_4573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_4573_1,bus).', 'hasKnownTransportMode(seg062_4573_2,bus).', 'hasKnownTransportMode(seg062_4573_3,bus).', 'hasKnownTransportMode(seg062_4573_4,bus).', 'hasKnownTransportMode(seg062_4573_5,bus).']	['hasVelocity(seg062_4573_1,above_medium).', 'hasVelocity(seg062_4573_2,above_medium).', 'hasVelocity(seg062_4573_3,very_fast).', 'hasVelocity(seg062_4573_4,fast).', 'hasVelocity(seg062_4573_5,above_medium).']	['hasAcceleration(seg062_4573_1,slightly_faster).', 'hasAcceleration(seg062_4573_2,much_slower).', 'hasAcceleration(seg062_4573_3,much_faster).', 'hasAcceleration(seg062_4573_4,much_faster).', 'hasAcceleration(seg062_4573_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4573_0,seg062_4573_1).', 'previousSegmentRelation(seg062_4573_1,seg062_4573_2).', 'previousSegmentRelation(seg062_4573_2,seg062_4573_3).', 'previousSegmentRelation(seg062_4573_3,seg062_4573_4).', 'previousSegmentRelation(seg062_4573_4,seg062_4573_5).']	hasStopPoint(seg062_4573_0,none).	['hasStopPoint(seg062_4573_1,none).', 'hasStopPoint(seg062_4573_2,none).', 'hasStopPoint(seg062_4573_3,none).', 'hasStopPoint(seg062_4573_4,none).', 'hasStopPoint(seg062_4573_5,none).']
33	['bus']	segment(seg062_4574_0).	['segment(seg062_4574_1).', 'segment(seg062_4574_2).', 'segment(seg062_4574_3).', 'segment(seg062_4574_4).', 'segment(seg062_4574_5).']	['hasTransportMode(seg062_4574_0,bike).', 'hasTransportMode(seg062_4574_0,car).', 'hasTransportMode(seg062_4574_0,walk).']	['hasTransportMode(seg062_4574_0,bus).']	hasVelocity(seg062_4574_0,below_medium).	hasAcceleration(seg062_4574_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4574_1,bus).', 'hasKnownTransportMode(seg062_4574_2,bus).', 'hasKnownTransportMode(seg062_4574_3,bus).', 'hasKnownTransportMode(seg062_4574_4,bus).', 'hasKnownTransportMode(seg062_4574_5,bus).']	['hasVelocity(seg062_4574_1,above_medium).', 'hasVelocity(seg062_4574_2,below_medium).', 'hasVelocity(seg062_4574_3,above_medium).', 'hasVelocity(seg062_4574_4,very_fast).', 'hasVelocity(seg062_4574_5,fast).']	['hasAcceleration(seg062_4574_1,slightly_slower).', 'hasAcceleration(seg062_4574_2,much_slower).', 'hasAcceleration(seg062_4574_3,much_slower).', 'hasAcceleration(seg062_4574_4,much_faster).', 'hasAcceleration(seg062_4574_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4574_0,seg062_4574_1).', 'previousSegmentRelation(seg062_4574_1,seg062_4574_2).', 'previousSegmentRelation(seg062_4574_2,seg062_4574_3).', 'previousSegmentRelation(seg062_4574_3,seg062_4574_4).', 'previousSegmentRelation(seg062_4574_4,seg062_4574_5).']	hasStopPoint(seg062_4574_0,one).	['hasStopPoint(seg062_4574_1,none).', 'hasStopPoint(seg062_4574_2,none).', 'hasStopPoint(seg062_4574_3,none).', 'hasStopPoint(seg062_4574_4,none).', 'hasStopPoint(seg062_4574_5,none).']
34	['bus']	segment(seg062_4575_0).	['segment(seg062_4575_1).', 'segment(seg062_4575_2).', 'segment(seg062_4575_3).', 'segment(seg062_4575_4).', 'segment(seg062_4575_5).']	['hasTransportMode(seg062_4575_0,bike).', 'hasTransportMode(seg062_4575_0,car).', 'hasTransportMode(seg062_4575_0,walk).']	['hasTransportMode(seg062_4575_0,bus).']	hasVelocity(seg062_4575_0,medium).	hasAcceleration(seg062_4575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4575_1,bus).', 'hasKnownTransportMode(seg062_4575_2,bus).', 'hasKnownTransportMode(seg062_4575_3,bus).', 'hasKnownTransportMode(seg062_4575_4,bus).', 'hasKnownTransportMode(seg062_4575_5,bus).']	['hasVelocity(seg062_4575_1,below_medium).', 'hasVelocity(seg062_4575_2,medium).', 'hasVelocity(seg062_4575_3,below_medium).', 'hasVelocity(seg062_4575_4,above_medium).', 'hasVelocity(seg062_4575_5,very_fast).']	['hasAcceleration(seg062_4575_1,much_slower).', 'hasAcceleration(seg062_4575_2,much_faster).', 'hasAcceleration(seg062_4575_3,much_slower).', 'hasAcceleration(seg062_4575_4,much_slower).', 'hasAcceleration(seg062_4575_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4575_0,seg062_4575_1).', 'previousSegmentRelation(seg062_4575_1,seg062_4575_2).', 'previousSegmentRelation(seg062_4575_2,seg062_4575_3).', 'previousSegmentRelation(seg062_4575_3,seg062_4575_4).', 'previousSegmentRelation(seg062_4575_4,seg062_4575_5).']	hasStopPoint(seg062_4575_0,none).	['hasStopPoint(seg062_4575_1,one).', 'hasStopPoint(seg062_4575_2,none).', 'hasStopPoint(seg062_4575_3,none).', 'hasStopPoint(seg062_4575_4,none).', 'hasStopPoint(seg062_4575_5,none).']
35	['bus']	segment(seg062_4576_0).	['segment(seg062_4576_1).', 'segment(seg062_4576_2).', 'segment(seg062_4576_3).', 'segment(seg062_4576_4).', 'segment(seg062_4576_5).']	['hasTransportMode(seg062_4576_0,bike).', 'hasTransportMode(seg062_4576_0,car).', 'hasTransportMode(seg062_4576_0,walk).']	['hasTransportMode(seg062_4576_0,bus).']	hasVelocity(seg062_4576_0,above_medium).	hasAcceleration(seg062_4576_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4576_1,bus).', 'hasKnownTransportMode(seg062_4576_2,bus).', 'hasKnownTransportMode(seg062_4576_3,bus).', 'hasKnownTransportMode(seg062_4576_4,bus).', 'hasKnownTransportMode(seg062_4576_5,bus).']	['hasVelocity(seg062_4576_1,medium).', 'hasVelocity(seg062_4576_2,above_medium).', 'hasVelocity(seg062_4576_3,medium).', 'hasVelocity(seg062_4576_4,below_medium).', 'hasVelocity(seg062_4576_5,above_medium).']	['hasAcceleration(seg062_4576_1,much_faster).', 'hasAcceleration(seg062_4576_2,unchanged).', 'hasAcceleration(seg062_4576_3,much_faster).', 'hasAcceleration(seg062_4576_4,much_slower).', 'hasAcceleration(seg062_4576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4576_0,seg062_4576_1).', 'previousSegmentRelation(seg062_4576_1,seg062_4576_2).', 'previousSegmentRelation(seg062_4576_2,seg062_4576_3).', 'previousSegmentRelation(seg062_4576_3,seg062_4576_4).', 'previousSegmentRelation(seg062_4576_4,seg062_4576_5).']	hasStopPoint(seg062_4576_0,none).	['hasStopPoint(seg062_4576_1,none).', 'hasStopPoint(seg062_4576_2,none).', 'hasStopPoint(seg062_4576_3,none).', 'hasStopPoint(seg062_4576_4,none).', 'hasStopPoint(seg062_4576_5,none).']
36	['bus']	segment(seg062_4577_0).	['segment(seg062_4577_1).', 'segment(seg062_4577_2).', 'segment(seg062_4577_3).', 'segment(seg062_4577_4).', 'segment(seg062_4577_5).']	['hasTransportMode(seg062_4577_0,bike).', 'hasTransportMode(seg062_4577_0,car).', 'hasTransportMode(seg062_4577_0,walk).']	['hasTransportMode(seg062_4577_0,bus).']	hasVelocity(seg062_4577_0,fast).	hasAcceleration(seg062_4577_0,faster).	empty	empty	['hasKnownTransportMode(seg062_4577_1,bus).', 'hasKnownTransportMode(seg062_4577_2,bus).', 'hasKnownTransportMode(seg062_4577_3,bus).', 'hasKnownTransportMode(seg062_4577_4,bus).', 'hasKnownTransportMode(seg062_4577_5,bus).']	['hasVelocity(seg062_4577_1,above_medium).', 'hasVelocity(seg062_4577_2,above_medium).', 'hasVelocity(seg062_4577_3,above_medium).', 'hasVelocity(seg062_4577_4,medium).', 'hasVelocity(seg062_4577_5,below_medium).']	['hasAcceleration(seg062_4577_1,much_faster).', 'hasAcceleration(seg062_4577_2,slightly_faster).', 'hasAcceleration(seg062_4577_3,unchanged).', 'hasAcceleration(seg062_4577_4,much_faster).', 'hasAcceleration(seg062_4577_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4577_0,seg062_4577_1).', 'previousSegmentRelation(seg062_4577_1,seg062_4577_2).', 'previousSegmentRelation(seg062_4577_2,seg062_4577_3).', 'previousSegmentRelation(seg062_4577_3,seg062_4577_4).', 'previousSegmentRelation(seg062_4577_4,seg062_4577_5).']	hasStopPoint(seg062_4577_0,none).	['hasStopPoint(seg062_4577_1,none).', 'hasStopPoint(seg062_4577_2,none).', 'hasStopPoint(seg062_4577_3,none).', 'hasStopPoint(seg062_4577_4,none).', 'hasStopPoint(seg062_4577_5,none).']
37	['bus']	segment(seg062_4578_0).	['segment(seg062_4578_1).', 'segment(seg062_4578_2).', 'segment(seg062_4578_3).', 'segment(seg062_4578_4).', 'segment(seg062_4578_5).']	['hasTransportMode(seg062_4578_0,bike).', 'hasTransportMode(seg062_4578_0,car).', 'hasTransportMode(seg062_4578_0,walk).']	['hasTransportMode(seg062_4578_0,bus).']	hasVelocity(seg062_4578_0,fast).	hasAcceleration(seg062_4578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4578_1,bus).', 'hasKnownTransportMode(seg062_4578_2,bus).', 'hasKnownTransportMode(seg062_4578_3,bus).', 'hasKnownTransportMode(seg062_4578_4,bus).', 'hasKnownTransportMode(seg062_4578_5,bus).']	['hasVelocity(seg062_4578_1,fast).', 'hasVelocity(seg062_4578_2,above_medium).', 'hasVelocity(seg062_4578_3,above_medium).', 'hasVelocity(seg062_4578_4,above_medium).', 'hasVelocity(seg062_4578_5,medium).']	['hasAcceleration(seg062_4578_1,faster).', 'hasAcceleration(seg062_4578_2,slightly_faster).', 'hasAcceleration(seg062_4578_3,slightly_faster).', 'hasAcceleration(seg062_4578_4,unchanged).', 'hasAcceleration(seg062_4578_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4578_0,seg062_4578_1).', 'previousSegmentRelation(seg062_4578_1,seg062_4578_2).', 'previousSegmentRelation(seg062_4578_2,seg062_4578_3).', 'previousSegmentRelation(seg062_4578_3,seg062_4578_4).', 'previousSegmentRelation(seg062_4578_4,seg062_4578_5).']	hasStopPoint(seg062_4578_0,none).	['hasStopPoint(seg062_4578_1,none).', 'hasStopPoint(seg062_4578_2,none).', 'hasStopPoint(seg062_4578_3,none).', 'hasStopPoint(seg062_4578_4,none).', 'hasStopPoint(seg062_4578_5,none).']
38	['bus']	segment(seg062_4579_0).	['segment(seg062_4579_1).', 'segment(seg062_4579_2).', 'segment(seg062_4579_3).', 'segment(seg062_4579_4).', 'segment(seg062_4579_5).']	['hasTransportMode(seg062_4579_0,bike).', 'hasTransportMode(seg062_4579_0,car).', 'hasTransportMode(seg062_4579_0,walk).']	['hasTransportMode(seg062_4579_0,bus).']	hasVelocity(seg062_4579_0,fast).	hasAcceleration(seg062_4579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4579_1,bus).', 'hasKnownTransportMode(seg062_4579_2,bus).', 'hasKnownTransportMode(seg062_4579_3,bus).', 'hasKnownTransportMode(seg062_4579_4,bus).', 'hasKnownTransportMode(seg062_4579_5,bus).']	['hasVelocity(seg062_4579_1,fast).', 'hasVelocity(seg062_4579_2,above_medium).', 'hasVelocity(seg062_4579_3,above_medium).', 'hasVelocity(seg062_4579_4,above_medium).', 'hasVelocity(seg062_4579_5,above_medium).']	['hasAcceleration(seg062_4579_1,unchanged).', 'hasAcceleration(seg062_4579_2,slightly_slower).', 'hasAcceleration(seg062_4579_3,slightly_faster).', 'hasAcceleration(seg062_4579_4,slightly_faster).', 'hasAcceleration(seg062_4579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4579_0,seg062_4579_1).', 'previousSegmentRelation(seg062_4579_1,seg062_4579_2).', 'previousSegmentRelation(seg062_4579_2,seg062_4579_3).', 'previousSegmentRelation(seg062_4579_3,seg062_4579_4).', 'previousSegmentRelation(seg062_4579_4,seg062_4579_5).']	hasStopPoint(seg062_4579_0,none).	['hasStopPoint(seg062_4579_1,none).', 'hasStopPoint(seg062_4579_2,none).', 'hasStopPoint(seg062_4579_3,none).', 'hasStopPoint(seg062_4579_4,none).', 'hasStopPoint(seg062_4579_5,none).']
39	['bus']	segment(seg062_4580_0).	['segment(seg062_4580_1).', 'segment(seg062_4580_2).', 'segment(seg062_4580_3).', 'segment(seg062_4580_4).', 'segment(seg062_4580_5).']	['hasTransportMode(seg062_4580_0,bike).', 'hasTransportMode(seg062_4580_0,car).', 'hasTransportMode(seg062_4580_0,walk).']	['hasTransportMode(seg062_4580_0,bus).']	hasVelocity(seg062_4580_0,above_medium).	hasAcceleration(seg062_4580_0,slower).	empty	empty	['hasKnownTransportMode(seg062_4580_1,bus).', 'hasKnownTransportMode(seg062_4580_2,bus).', 'hasKnownTransportMode(seg062_4580_3,bus).', 'hasKnownTransportMode(seg062_4580_4,bus).', 'hasKnownTransportMode(seg062_4580_5,bus).']	['hasVelocity(seg062_4580_1,fast).', 'hasVelocity(seg062_4580_2,below_medium).', 'hasVelocity(seg062_4580_3,above_medium).', 'hasVelocity(seg062_4580_4,above_medium).', 'hasVelocity(seg062_4580_5,above_medium).']	['hasAcceleration(seg062_4580_1,unchanged).', 'hasAcceleration(seg062_4580_2,much_slower).', 'hasAcceleration(seg062_4580_3,slightly_slower).', 'hasAcceleration(seg062_4580_4,slightly_faster).', 'hasAcceleration(seg062_4580_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4580_0,seg062_4580_1).', 'previousSegmentRelation(seg062_4580_1,seg062_4580_2).', 'previousSegmentRelation(seg062_4580_2,seg062_4580_3).', 'previousSegmentRelation(seg062_4580_3,seg062_4580_4).', 'previousSegmentRelation(seg062_4580_4,seg062_4580_5).']	hasStopPoint(seg062_4580_0,none).	['hasStopPoint(seg062_4580_1,none).', 'hasStopPoint(seg062_4580_2,one).', 'hasStopPoint(seg062_4580_3,none).', 'hasStopPoint(seg062_4580_4,none).', 'hasStopPoint(seg062_4580_5,none).']
40	['bus']	segment(seg062_4581_0).	['segment(seg062_4581_1).', 'segment(seg062_4581_2).', 'segment(seg062_4581_3).', 'segment(seg062_4581_4).', 'segment(seg062_4581_5).']	['hasTransportMode(seg062_4581_0,bike).', 'hasTransportMode(seg062_4581_0,car).', 'hasTransportMode(seg062_4581_0,walk).']	['hasTransportMode(seg062_4581_0,bus).']	hasVelocity(seg062_4581_0,fast).	hasAcceleration(seg062_4581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_4581_1,bus).', 'hasKnownTransportMode(seg062_4581_2,bus).', 'hasKnownTransportMode(seg062_4581_3,bus).', 'hasKnownTransportMode(seg062_4581_4,bus).', 'hasKnownTransportMode(seg062_4581_5,bus).']	['hasVelocity(seg062_4581_1,above_medium).', 'hasVelocity(seg062_4581_2,medium).', 'hasVelocity(seg062_4581_3,below_medium).', 'hasVelocity(seg062_4581_4,above_medium).', 'hasVelocity(seg062_4581_5,above_medium).']	['hasAcceleration(seg062_4581_1,slower).', 'hasAcceleration(seg062_4581_2,much_faster).', 'hasAcceleration(seg062_4581_3,much_slower).', 'hasAcceleration(seg062_4581_4,slightly_slower).', 'hasAcceleration(seg062_4581_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4581_0,seg062_4581_1).', 'previousSegmentRelation(seg062_4581_1,seg062_4581_2).', 'previousSegmentRelation(seg062_4581_2,seg062_4581_3).', 'previousSegmentRelation(seg062_4581_3,seg062_4581_4).', 'previousSegmentRelation(seg062_4581_4,seg062_4581_5).']	hasStopPoint(seg062_4581_0,none).	['hasStopPoint(seg062_4581_1,none).', 'hasStopPoint(seg062_4581_2,none).', 'hasStopPoint(seg062_4581_3,one).', 'hasStopPoint(seg062_4581_4,none).', 'hasStopPoint(seg062_4581_5,none).']
41	['bus']	segment(seg062_4582_0).	['segment(seg062_4582_1).', 'segment(seg062_4582_2).', 'segment(seg062_4582_3).', 'segment(seg062_4582_4).', 'segment(seg062_4582_5).']	['hasTransportMode(seg062_4582_0,bike).', 'hasTransportMode(seg062_4582_0,car).', 'hasTransportMode(seg062_4582_0,walk).']	['hasTransportMode(seg062_4582_0,bus).']	hasVelocity(seg062_4582_0,very_fast).	hasAcceleration(seg062_4582_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_4582_1,bus).', 'hasKnownTransportMode(seg062_4582_2,bus).', 'hasKnownTransportMode(seg062_4582_3,bus).', 'hasKnownTransportMode(seg062_4582_4,bus).', 'hasKnownTransportMode(seg062_4582_5,bus).']	['hasVelocity(seg062_4582_1,fast).', 'hasVelocity(seg062_4582_2,above_medium).', 'hasVelocity(seg062_4582_3,medium).', 'hasVelocity(seg062_4582_4,below_medium).', 'hasVelocity(seg062_4582_5,above_medium).']	['hasAcceleration(seg062_4582_1,unchanged).', 'hasAcceleration(seg062_4582_2,much_faster).', 'hasAcceleration(seg062_4582_3,much_faster).', 'hasAcceleration(seg062_4582_4,much_slower).', 'hasAcceleration(seg062_4582_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4582_0,seg062_4582_1).', 'previousSegmentRelation(seg062_4582_1,seg062_4582_2).', 'previousSegmentRelation(seg062_4582_2,seg062_4582_3).', 'previousSegmentRelation(seg062_4582_3,seg062_4582_4).', 'previousSegmentRelation(seg062_4582_4,seg062_4582_5).']	hasStopPoint(seg062_4582_0,none).	['hasStopPoint(seg062_4582_1,none).', 'hasStopPoint(seg062_4582_2,none).', 'hasStopPoint(seg062_4582_3,none).', 'hasStopPoint(seg062_4582_4,one).', 'hasStopPoint(seg062_4582_5,none).']
42	['bus']	segment(seg062_4583_0).	['segment(seg062_4583_1).', 'segment(seg062_4583_2).', 'segment(seg062_4583_3).', 'segment(seg062_4583_4).', 'segment(seg062_4583_5).']	['hasTransportMode(seg062_4583_0,bike).', 'hasTransportMode(seg062_4583_0,car).', 'hasTransportMode(seg062_4583_0,walk).']	['hasTransportMode(seg062_4583_0,bus).']	hasVelocity(seg062_4583_0,fast).	hasAcceleration(seg062_4583_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_4583_1,bus).', 'hasKnownTransportMode(seg062_4583_2,bus).', 'hasKnownTransportMode(seg062_4583_3,bus).', 'hasKnownTransportMode(seg062_4583_4,bus).', 'hasKnownTransportMode(seg062_4583_5,bus).']	['hasVelocity(seg062_4583_1,very_fast).', 'hasVelocity(seg062_4583_2,fast).', 'hasVelocity(seg062_4583_3,above_medium).', 'hasVelocity(seg062_4583_4,medium).', 'hasVelocity(seg062_4583_5,below_medium).']	['hasAcceleration(seg062_4583_1,much_faster).', 'hasAcceleration(seg062_4583_2,faster).', 'hasAcceleration(seg062_4583_3,much_faster).', 'hasAcceleration(seg062_4583_4,much_faster).', 'hasAcceleration(seg062_4583_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4583_0,seg062_4583_1).', 'previousSegmentRelation(seg062_4583_1,seg062_4583_2).', 'previousSegmentRelation(seg062_4583_2,seg062_4583_3).', 'previousSegmentRelation(seg062_4583_3,seg062_4583_4).', 'previousSegmentRelation(seg062_4583_4,seg062_4583_5).']	hasStopPoint(seg062_4583_0,none).	['hasStopPoint(seg062_4583_1,none).', 'hasStopPoint(seg062_4583_2,none).', 'hasStopPoint(seg062_4583_3,none).', 'hasStopPoint(seg062_4583_4,none).', 'hasStopPoint(seg062_4583_5,one).']
43	['bus']	segment(seg062_4584_0).	['segment(seg062_4584_1).', 'segment(seg062_4584_2).', 'segment(seg062_4584_3).', 'segment(seg062_4584_4).', 'segment(seg062_4584_5).']	['hasTransportMode(seg062_4584_0,bike).', 'hasTransportMode(seg062_4584_0,car).', 'hasTransportMode(seg062_4584_0,walk).']	['hasTransportMode(seg062_4584_0,bus).']	hasVelocity(seg062_4584_0,fast).	hasAcceleration(seg062_4584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_4584_1,bus).', 'hasKnownTransportMode(seg062_4584_2,bus).', 'hasKnownTransportMode(seg062_4584_3,bus).', 'hasKnownTransportMode(seg062_4584_4,bus).', 'hasKnownTransportMode(seg062_4584_5,bus).']	['hasVelocity(seg062_4584_1,fast).', 'hasVelocity(seg062_4584_2,fast).', 'hasVelocity(seg062_4584_3,fast).', 'hasVelocity(seg062_4584_4,above_medium).', 'hasVelocity(seg062_4584_5,medium).']	['hasAcceleration(seg062_4584_1,much_slower).', 'hasAcceleration(seg062_4584_2,unchanged).', 'hasAcceleration(seg062_4584_3,faster).', 'hasAcceleration(seg062_4584_4,much_faster).', 'hasAcceleration(seg062_4584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_4584_0,seg062_4584_1).', 'previousSegmentRelation(seg062_4584_1,seg062_4584_2).', 'previousSegmentRelation(seg062_4584_2,seg062_4584_3).', 'previousSegmentRelation(seg062_4584_3,seg062_4584_4).', 'previousSegmentRelation(seg062_4584_4,seg062_4584_5).']	hasStopPoint(seg062_4584_0,none).	['hasStopPoint(seg062_4584_1,none).', 'hasStopPoint(seg062_4584_2,none).', 'hasStopPoint(seg062_4584_3,none).', 'hasStopPoint(seg062_4584_4,none).', 'hasStopPoint(seg062_4584_5,none).']
