	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg062_35028_0).	['segment(seg062_35028_1).', 'segment(seg062_35028_2).', 'segment(seg062_35028_3).', 'segment(seg062_35028_4).', 'segment(seg062_35028_5).']	['hasTransportMode(seg062_35028_0,bike).', 'hasTransportMode(seg062_35028_0,car).', 'hasTransportMode(seg062_35028_0,walk).']	['hasTransportMode(seg062_35028_0,bus).']	hasVelocity(seg062_35028_0,very_fast).	hasAcceleration(seg062_35028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35028_1,bus).', 'hasKnownTransportMode(seg062_35028_2,bus).', 'hasKnownTransportMode(seg062_35028_3,bus).', 'hasKnownTransportMode(seg062_35028_4,bus).', 'hasKnownTransportMode(seg062_35028_5,bus).']	['hasVelocity(seg062_35028_1,very_fast).', 'hasVelocity(seg062_35028_2,very_fast).', 'hasVelocity(seg062_35028_3,very_fast).', 'hasVelocity(seg062_35028_4,very_fast).', 'hasVelocity(seg062_35028_5,very_fast).']	['hasAcceleration(seg062_35028_1,unchanged).', 'hasAcceleration(seg062_35028_2,slightly_slower).', 'hasAcceleration(seg062_35028_3,unchanged).', 'hasAcceleration(seg062_35028_4,unchanged).', 'hasAcceleration(seg062_35028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35028_0,seg062_35028_1).', 'previousSegmentRelation(seg062_35028_1,seg062_35028_2).', 'previousSegmentRelation(seg062_35028_2,seg062_35028_3).', 'previousSegmentRelation(seg062_35028_3,seg062_35028_4).', 'previousSegmentRelation(seg062_35028_4,seg062_35028_5).']	hasStopPoint(seg062_35028_0,none).	['hasStopPoint(seg062_35028_1,none).', 'hasStopPoint(seg062_35028_2,none).', 'hasStopPoint(seg062_35028_3,none).', 'hasStopPoint(seg062_35028_4,none).', 'hasStopPoint(seg062_35028_5,none).']
71	['bus']	segment(seg062_35029_0).	['segment(seg062_35029_1).', 'segment(seg062_35029_2).', 'segment(seg062_35029_3).', 'segment(seg062_35029_4).', 'segment(seg062_35029_5).']	['hasTransportMode(seg062_35029_0,bike).', 'hasTransportMode(seg062_35029_0,car).', 'hasTransportMode(seg062_35029_0,walk).']	['hasTransportMode(seg062_35029_0,bus).']	hasVelocity(seg062_35029_0,above_medium).	hasAcceleration(seg062_35029_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_35029_1,bus).', 'hasKnownTransportMode(seg062_35029_2,bus).', 'hasKnownTransportMode(seg062_35029_3,bus).', 'hasKnownTransportMode(seg062_35029_4,bus).', 'hasKnownTransportMode(seg062_35029_5,bus).']	['hasVelocity(seg062_35029_1,very_fast).', 'hasVelocity(seg062_35029_2,very_fast).', 'hasVelocity(seg062_35029_3,very_fast).', 'hasVelocity(seg062_35029_4,very_fast).', 'hasVelocity(seg062_35029_5,very_fast).']	['hasAcceleration(seg062_35029_1,unchanged).', 'hasAcceleration(seg062_35029_2,unchanged).', 'hasAcceleration(seg062_35029_3,slightly_slower).', 'hasAcceleration(seg062_35029_4,unchanged).', 'hasAcceleration(seg062_35029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35029_0,seg062_35029_1).', 'previousSegmentRelation(seg062_35029_1,seg062_35029_2).', 'previousSegmentRelation(seg062_35029_2,seg062_35029_3).', 'previousSegmentRelation(seg062_35029_3,seg062_35029_4).', 'previousSegmentRelation(seg062_35029_4,seg062_35029_5).']	hasStopPoint(seg062_35029_0,none).	['hasStopPoint(seg062_35029_1,none).', 'hasStopPoint(seg062_35029_2,none).', 'hasStopPoint(seg062_35029_3,none).', 'hasStopPoint(seg062_35029_4,none).', 'hasStopPoint(seg062_35029_5,none).']
72	['bus']	segment(seg062_35030_0).	['segment(seg062_35030_1).', 'segment(seg062_35030_2).', 'segment(seg062_35030_3).', 'segment(seg062_35030_4).', 'segment(seg062_35030_5).']	['hasTransportMode(seg062_35030_0,bike).', 'hasTransportMode(seg062_35030_0,car).', 'hasTransportMode(seg062_35030_0,walk).']	['hasTransportMode(seg062_35030_0,bus).']	hasVelocity(seg062_35030_0,slow).	hasAcceleration(seg062_35030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_35030_1,bus).', 'hasKnownTransportMode(seg062_35030_2,bus).', 'hasKnownTransportMode(seg062_35030_3,bus).', 'hasKnownTransportMode(seg062_35030_4,bus).', 'hasKnownTransportMode(seg062_35030_5,bus).']	['hasVelocity(seg062_35030_1,above_medium).', 'hasVelocity(seg062_35030_2,very_fast).', 'hasVelocity(seg062_35030_3,very_fast).', 'hasVelocity(seg062_35030_4,very_fast).', 'hasVelocity(seg062_35030_5,very_fast).']	['hasAcceleration(seg062_35030_1,much_slower).', 'hasAcceleration(seg062_35030_2,unchanged).', 'hasAcceleration(seg062_35030_3,unchanged).', 'hasAcceleration(seg062_35030_4,slightly_slower).', 'hasAcceleration(seg062_35030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35030_0,seg062_35030_1).', 'previousSegmentRelation(seg062_35030_1,seg062_35030_2).', 'previousSegmentRelation(seg062_35030_2,seg062_35030_3).', 'previousSegmentRelation(seg062_35030_3,seg062_35030_4).', 'previousSegmentRelation(seg062_35030_4,seg062_35030_5).']	hasStopPoint(seg062_35030_0,none).	['hasStopPoint(seg062_35030_1,none).', 'hasStopPoint(seg062_35030_2,none).', 'hasStopPoint(seg062_35030_3,none).', 'hasStopPoint(seg062_35030_4,none).', 'hasStopPoint(seg062_35030_5,none).']
73	['bus']	segment(seg062_35031_0).	['segment(seg062_35031_1).', 'segment(seg062_35031_2).', 'segment(seg062_35031_3).', 'segment(seg062_35031_4).', 'segment(seg062_35031_5).']	['hasTransportMode(seg062_35031_0,bike).', 'hasTransportMode(seg062_35031_0,car).', 'hasTransportMode(seg062_35031_0,walk).']	['hasTransportMode(seg062_35031_0,bus).']	hasVelocity(seg062_35031_0,slow).	hasAcceleration(seg062_35031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35031_1,bus).', 'hasKnownTransportMode(seg062_35031_2,bus).', 'hasKnownTransportMode(seg062_35031_3,bus).', 'hasKnownTransportMode(seg062_35031_4,bus).', 'hasKnownTransportMode(seg062_35031_5,bus).']	['hasVelocity(seg062_35031_1,slow).', 'hasVelocity(seg062_35031_2,very_fast).', 'hasVelocity(seg062_35031_3,very_fast).', 'hasVelocity(seg062_35031_4,very_fast).', 'hasVelocity(seg062_35031_5,very_fast).']	['hasAcceleration(seg062_35031_1,much_slower).', 'hasAcceleration(seg062_35031_2,unchanged).', 'hasAcceleration(seg062_35031_3,unchanged).', 'hasAcceleration(seg062_35031_4,unchanged).', 'hasAcceleration(seg062_35031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35031_0,seg062_35031_1).', 'previousSegmentRelation(seg062_35031_1,seg062_35031_2).', 'previousSegmentRelation(seg062_35031_2,seg062_35031_3).', 'previousSegmentRelation(seg062_35031_3,seg062_35031_4).', 'previousSegmentRelation(seg062_35031_4,seg062_35031_5).']	hasStopPoint(seg062_35031_0,none).	['hasStopPoint(seg062_35031_1,none).', 'hasStopPoint(seg062_35031_2,none).', 'hasStopPoint(seg062_35031_3,none).', 'hasStopPoint(seg062_35031_4,none).', 'hasStopPoint(seg062_35031_5,none).']
74	['bus']	segment(seg062_35032_0).	['segment(seg062_35032_1).', 'segment(seg062_35032_2).', 'segment(seg062_35032_3).', 'segment(seg062_35032_4).', 'segment(seg062_35032_5).']	['hasTransportMode(seg062_35032_0,bike).', 'hasTransportMode(seg062_35032_0,car).', 'hasTransportMode(seg062_35032_0,walk).']	['hasTransportMode(seg062_35032_0,bus).']	hasVelocity(seg062_35032_0,above_medium).	hasAcceleration(seg062_35032_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_35032_1,bus).', 'hasKnownTransportMode(seg062_35032_2,bus).', 'hasKnownTransportMode(seg062_35032_3,bus).', 'hasKnownTransportMode(seg062_35032_4,bus).', 'hasKnownTransportMode(seg062_35032_5,bus).']	['hasVelocity(seg062_35032_1,slow).', 'hasVelocity(seg062_35032_2,very_fast).', 'hasVelocity(seg062_35032_3,very_fast).', 'hasVelocity(seg062_35032_4,very_fast).', 'hasVelocity(seg062_35032_5,very_fast).']	['hasAcceleration(seg062_35032_1,unchanged).', 'hasAcceleration(seg062_35032_2,unchanged).', 'hasAcceleration(seg062_35032_3,unchanged).', 'hasAcceleration(seg062_35032_4,unchanged).', 'hasAcceleration(seg062_35032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35032_0,seg062_35032_1).', 'previousSegmentRelation(seg062_35032_1,seg062_35032_2).', 'previousSegmentRelation(seg062_35032_2,seg062_35032_3).', 'previousSegmentRelation(seg062_35032_3,seg062_35032_4).', 'previousSegmentRelation(seg062_35032_4,seg062_35032_5).']	hasStopPoint(seg062_35032_0,none).	['hasStopPoint(seg062_35032_1,none).', 'hasStopPoint(seg062_35032_2,none).', 'hasStopPoint(seg062_35032_3,none).', 'hasStopPoint(seg062_35032_4,none).', 'hasStopPoint(seg062_35032_5,none).']
75	['bus']	segment(seg062_35033_0).	['segment(seg062_35033_1).', 'segment(seg062_35033_2).', 'segment(seg062_35033_3).', 'segment(seg062_35033_4).', 'segment(seg062_35033_5).']	['hasTransportMode(seg062_35033_0,bike).', 'hasTransportMode(seg062_35033_0,car).', 'hasTransportMode(seg062_35033_0,walk).']	['hasTransportMode(seg062_35033_0,bus).']	hasVelocity(seg062_35033_0,fast).	hasAcceleration(seg062_35033_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_35033_1,bus).', 'hasKnownTransportMode(seg062_35033_2,bus).', 'hasKnownTransportMode(seg062_35033_3,bus).', 'hasKnownTransportMode(seg062_35033_4,bus).', 'hasKnownTransportMode(seg062_35033_5,bus).']	['hasVelocity(seg062_35033_1,above_medium).', 'hasVelocity(seg062_35033_2,very_fast).', 'hasVelocity(seg062_35033_3,very_fast).', 'hasVelocity(seg062_35033_4,very_fast).', 'hasVelocity(seg062_35033_5,very_fast).']	['hasAcceleration(seg062_35033_1,much_faster).', 'hasAcceleration(seg062_35033_2,unchanged).', 'hasAcceleration(seg062_35033_3,unchanged).', 'hasAcceleration(seg062_35033_4,unchanged).', 'hasAcceleration(seg062_35033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35033_0,seg062_35033_1).', 'previousSegmentRelation(seg062_35033_1,seg062_35033_2).', 'previousSegmentRelation(seg062_35033_2,seg062_35033_3).', 'previousSegmentRelation(seg062_35033_3,seg062_35033_4).', 'previousSegmentRelation(seg062_35033_4,seg062_35033_5).']	hasStopPoint(seg062_35033_0,none).	['hasStopPoint(seg062_35033_1,none).', 'hasStopPoint(seg062_35033_2,none).', 'hasStopPoint(seg062_35033_3,none).', 'hasStopPoint(seg062_35033_4,none).', 'hasStopPoint(seg062_35033_5,none).']
76	['bus']	segment(seg062_35034_0).	['segment(seg062_35034_1).', 'segment(seg062_35034_2).', 'segment(seg062_35034_3).', 'segment(seg062_35034_4).', 'segment(seg062_35034_5).']	['hasTransportMode(seg062_35034_0,bike).', 'hasTransportMode(seg062_35034_0,car).', 'hasTransportMode(seg062_35034_0,walk).']	['hasTransportMode(seg062_35034_0,bus).']	hasVelocity(seg062_35034_0,fast).	hasAcceleration(seg062_35034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35034_1,bus).', 'hasKnownTransportMode(seg062_35034_2,bus).', 'hasKnownTransportMode(seg062_35034_3,bus).', 'hasKnownTransportMode(seg062_35034_4,bus).', 'hasKnownTransportMode(seg062_35034_5,bus).']	['hasVelocity(seg062_35034_1,fast).', 'hasVelocity(seg062_35034_2,very_fast).', 'hasVelocity(seg062_35034_3,very_fast).', 'hasVelocity(seg062_35034_4,very_fast).', 'hasVelocity(seg062_35034_5,very_fast).']	['hasAcceleration(seg062_35034_1,much_faster).', 'hasAcceleration(seg062_35034_2,unchanged).', 'hasAcceleration(seg062_35034_3,unchanged).', 'hasAcceleration(seg062_35034_4,unchanged).', 'hasAcceleration(seg062_35034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35034_0,seg062_35034_1).', 'previousSegmentRelation(seg062_35034_1,seg062_35034_2).', 'previousSegmentRelation(seg062_35034_2,seg062_35034_3).', 'previousSegmentRelation(seg062_35034_3,seg062_35034_4).', 'previousSegmentRelation(seg062_35034_4,seg062_35034_5).']	hasStopPoint(seg062_35034_0,none).	['hasStopPoint(seg062_35034_1,none).', 'hasStopPoint(seg062_35034_2,none).', 'hasStopPoint(seg062_35034_3,none).', 'hasStopPoint(seg062_35034_4,none).', 'hasStopPoint(seg062_35034_5,none).']
77	['bus']	segment(seg062_35035_0).	['segment(seg062_35035_1).', 'segment(seg062_35035_2).', 'segment(seg062_35035_3).', 'segment(seg062_35035_4).', 'segment(seg062_35035_5).']	['hasTransportMode(seg062_35035_0,bike).', 'hasTransportMode(seg062_35035_0,car).', 'hasTransportMode(seg062_35035_0,walk).']	['hasTransportMode(seg062_35035_0,bus).']	hasVelocity(seg062_35035_0,very_fast).	hasAcceleration(seg062_35035_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_35035_1,bus).', 'hasKnownTransportMode(seg062_35035_2,bus).', 'hasKnownTransportMode(seg062_35035_3,bus).', 'hasKnownTransportMode(seg062_35035_4,bus).', 'hasKnownTransportMode(seg062_35035_5,bus).']	['hasVelocity(seg062_35035_1,fast).', 'hasVelocity(seg062_35035_2,above_medium).', 'hasVelocity(seg062_35035_3,very_fast).', 'hasVelocity(seg062_35035_4,very_fast).', 'hasVelocity(seg062_35035_5,very_fast).']	['hasAcceleration(seg062_35035_1,unchanged).', 'hasAcceleration(seg062_35035_2,much_slower).', 'hasAcceleration(seg062_35035_3,unchanged).', 'hasAcceleration(seg062_35035_4,unchanged).', 'hasAcceleration(seg062_35035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35035_0,seg062_35035_1).', 'previousSegmentRelation(seg062_35035_1,seg062_35035_2).', 'previousSegmentRelation(seg062_35035_2,seg062_35035_3).', 'previousSegmentRelation(seg062_35035_3,seg062_35035_4).', 'previousSegmentRelation(seg062_35035_4,seg062_35035_5).']	hasStopPoint(seg062_35035_0,none).	['hasStopPoint(seg062_35035_1,none).', 'hasStopPoint(seg062_35035_2,none).', 'hasStopPoint(seg062_35035_3,none).', 'hasStopPoint(seg062_35035_4,none).', 'hasStopPoint(seg062_35035_5,none).']
78	['bus']	segment(seg062_35036_0).	['segment(seg062_35036_1).', 'segment(seg062_35036_2).', 'segment(seg062_35036_3).', 'segment(seg062_35036_4).', 'segment(seg062_35036_5).']	['hasTransportMode(seg062_35036_0,bike).', 'hasTransportMode(seg062_35036_0,car).', 'hasTransportMode(seg062_35036_0,walk).']	['hasTransportMode(seg062_35036_0,bus).']	hasVelocity(seg062_35036_0,very_fast).	hasAcceleration(seg062_35036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35036_1,bus).', 'hasKnownTransportMode(seg062_35036_2,bus).', 'hasKnownTransportMode(seg062_35036_3,bus).', 'hasKnownTransportMode(seg062_35036_4,bus).', 'hasKnownTransportMode(seg062_35036_5,bus).']	['hasVelocity(seg062_35036_1,very_fast).', 'hasVelocity(seg062_35036_2,slow).', 'hasVelocity(seg062_35036_3,above_medium).', 'hasVelocity(seg062_35036_4,very_fast).', 'hasVelocity(seg062_35036_5,very_fast).']	['hasAcceleration(seg062_35036_1,much_faster).', 'hasAcceleration(seg062_35036_2,much_slower).', 'hasAcceleration(seg062_35036_3,much_slower).', 'hasAcceleration(seg062_35036_4,unchanged).', 'hasAcceleration(seg062_35036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35036_0,seg062_35036_1).', 'previousSegmentRelation(seg062_35036_1,seg062_35036_2).', 'previousSegmentRelation(seg062_35036_2,seg062_35036_3).', 'previousSegmentRelation(seg062_35036_3,seg062_35036_4).', 'previousSegmentRelation(seg062_35036_4,seg062_35036_5).']	hasStopPoint(seg062_35036_0,none).	['hasStopPoint(seg062_35036_1,none).', 'hasStopPoint(seg062_35036_2,none).', 'hasStopPoint(seg062_35036_3,none).', 'hasStopPoint(seg062_35036_4,none).', 'hasStopPoint(seg062_35036_5,none).']
79	['bus']	segment(seg062_35037_0).	['segment(seg062_35037_1).', 'segment(seg062_35037_2).', 'segment(seg062_35037_3).', 'segment(seg062_35037_4).', 'segment(seg062_35037_5).']	['hasTransportMode(seg062_35037_0,bike).', 'hasTransportMode(seg062_35037_0,car).', 'hasTransportMode(seg062_35037_0,walk).']	['hasTransportMode(seg062_35037_0,bus).']	hasVelocity(seg062_35037_0,very_fast).	hasAcceleration(seg062_35037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_35037_1,bus).', 'hasKnownTransportMode(seg062_35037_2,bus).', 'hasKnownTransportMode(seg062_35037_3,bus).', 'hasKnownTransportMode(seg062_35037_4,bus).', 'hasKnownTransportMode(seg062_35037_5,bus).']	['hasVelocity(seg062_35037_1,very_fast).', 'hasVelocity(seg062_35037_2,slow).', 'hasVelocity(seg062_35037_3,slow).', 'hasVelocity(seg062_35037_4,above_medium).', 'hasVelocity(seg062_35037_5,very_fast).']	['hasAcceleration(seg062_35037_1,unchanged).', 'hasAcceleration(seg062_35037_2,unchanged).', 'hasAcceleration(seg062_35037_3,much_slower).', 'hasAcceleration(seg062_35037_4,much_slower).', 'hasAcceleration(seg062_35037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35037_0,seg062_35037_1).', 'previousSegmentRelation(seg062_35037_1,seg062_35037_2).', 'previousSegmentRelation(seg062_35037_2,seg062_35037_3).', 'previousSegmentRelation(seg062_35037_3,seg062_35037_4).', 'previousSegmentRelation(seg062_35037_4,seg062_35037_5).']	hasStopPoint(seg062_35037_0,none).	['hasStopPoint(seg062_35037_1,none).', 'hasStopPoint(seg062_35037_2,none).', 'hasStopPoint(seg062_35037_3,none).', 'hasStopPoint(seg062_35037_4,none).', 'hasStopPoint(seg062_35037_5,none).']
80	['bus']	segment(seg062_35038_0).	['segment(seg062_35038_1).', 'segment(seg062_35038_2).', 'segment(seg062_35038_3).', 'segment(seg062_35038_4).', 'segment(seg062_35038_5).']	['hasTransportMode(seg062_35038_0,bike).', 'hasTransportMode(seg062_35038_0,car).', 'hasTransportMode(seg062_35038_0,walk).']	['hasTransportMode(seg062_35038_0,bus).']	hasVelocity(seg062_35038_0,very_fast).	hasAcceleration(seg062_35038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35038_1,bus).', 'hasKnownTransportMode(seg062_35038_2,bus).', 'hasKnownTransportMode(seg062_35038_3,bus).', 'hasKnownTransportMode(seg062_35038_4,bus).', 'hasKnownTransportMode(seg062_35038_5,bus).']	['hasVelocity(seg062_35038_1,very_fast).', 'hasVelocity(seg062_35038_2,above_medium).', 'hasVelocity(seg062_35038_3,slow).', 'hasVelocity(seg062_35038_4,slow).', 'hasVelocity(seg062_35038_5,above_medium).']	['hasAcceleration(seg062_35038_1,slightly_faster).', 'hasAcceleration(seg062_35038_2,much_faster).', 'hasAcceleration(seg062_35038_3,unchanged).', 'hasAcceleration(seg062_35038_4,much_slower).', 'hasAcceleration(seg062_35038_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35038_0,seg062_35038_1).', 'previousSegmentRelation(seg062_35038_1,seg062_35038_2).', 'previousSegmentRelation(seg062_35038_2,seg062_35038_3).', 'previousSegmentRelation(seg062_35038_3,seg062_35038_4).', 'previousSegmentRelation(seg062_35038_4,seg062_35038_5).']	hasStopPoint(seg062_35038_0,none).	['hasStopPoint(seg062_35038_1,none).', 'hasStopPoint(seg062_35038_2,none).', 'hasStopPoint(seg062_35038_3,none).', 'hasStopPoint(seg062_35038_4,none).', 'hasStopPoint(seg062_35038_5,none).']
81	['bus']	segment(seg062_35039_0).	['segment(seg062_35039_1).', 'segment(seg062_35039_2).', 'segment(seg062_35039_3).', 'segment(seg062_35039_4).', 'segment(seg062_35039_5).']	['hasTransportMode(seg062_35039_0,bike).', 'hasTransportMode(seg062_35039_0,car).', 'hasTransportMode(seg062_35039_0,walk).']	['hasTransportMode(seg062_35039_0,bus).']	hasVelocity(seg062_35039_0,very_fast).	hasAcceleration(seg062_35039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35039_1,bus).', 'hasKnownTransportMode(seg062_35039_2,bus).', 'hasKnownTransportMode(seg062_35039_3,bus).', 'hasKnownTransportMode(seg062_35039_4,bus).', 'hasKnownTransportMode(seg062_35039_5,bus).']	['hasVelocity(seg062_35039_1,very_fast).', 'hasVelocity(seg062_35039_2,fast).', 'hasVelocity(seg062_35039_3,above_medium).', 'hasVelocity(seg062_35039_4,slow).', 'hasVelocity(seg062_35039_5,slow).']	['hasAcceleration(seg062_35039_1,unchanged).', 'hasAcceleration(seg062_35039_2,much_faster).', 'hasAcceleration(seg062_35039_3,much_faster).', 'hasAcceleration(seg062_35039_4,unchanged).', 'hasAcceleration(seg062_35039_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35039_0,seg062_35039_1).', 'previousSegmentRelation(seg062_35039_1,seg062_35039_2).', 'previousSegmentRelation(seg062_35039_2,seg062_35039_3).', 'previousSegmentRelation(seg062_35039_3,seg062_35039_4).', 'previousSegmentRelation(seg062_35039_4,seg062_35039_5).']	hasStopPoint(seg062_35039_0,none).	['hasStopPoint(seg062_35039_1,none).', 'hasStopPoint(seg062_35039_2,none).', 'hasStopPoint(seg062_35039_3,none).', 'hasStopPoint(seg062_35039_4,none).', 'hasStopPoint(seg062_35039_5,none).']
82	['bus']	segment(seg062_35040_0).	['segment(seg062_35040_1).', 'segment(seg062_35040_2).', 'segment(seg062_35040_3).', 'segment(seg062_35040_4).', 'segment(seg062_35040_5).']	['hasTransportMode(seg062_35040_0,bike).', 'hasTransportMode(seg062_35040_0,car).', 'hasTransportMode(seg062_35040_0,walk).']	['hasTransportMode(seg062_35040_0,bus).']	hasVelocity(seg062_35040_0,very_fast).	hasAcceleration(seg062_35040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35040_1,bus).', 'hasKnownTransportMode(seg062_35040_2,bus).', 'hasKnownTransportMode(seg062_35040_3,bus).', 'hasKnownTransportMode(seg062_35040_4,bus).', 'hasKnownTransportMode(seg062_35040_5,bus).']	['hasVelocity(seg062_35040_1,very_fast).', 'hasVelocity(seg062_35040_2,fast).', 'hasVelocity(seg062_35040_3,fast).', 'hasVelocity(seg062_35040_4,above_medium).', 'hasVelocity(seg062_35040_5,slow).']	['hasAcceleration(seg062_35040_1,unchanged).', 'hasAcceleration(seg062_35040_2,unchanged).', 'hasAcceleration(seg062_35040_3,much_faster).', 'hasAcceleration(seg062_35040_4,much_faster).', 'hasAcceleration(seg062_35040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35040_0,seg062_35040_1).', 'previousSegmentRelation(seg062_35040_1,seg062_35040_2).', 'previousSegmentRelation(seg062_35040_2,seg062_35040_3).', 'previousSegmentRelation(seg062_35040_3,seg062_35040_4).', 'previousSegmentRelation(seg062_35040_4,seg062_35040_5).']	hasStopPoint(seg062_35040_0,none).	['hasStopPoint(seg062_35040_1,none).', 'hasStopPoint(seg062_35040_2,none).', 'hasStopPoint(seg062_35040_3,none).', 'hasStopPoint(seg062_35040_4,none).', 'hasStopPoint(seg062_35040_5,none).']
83	['bus']	segment(seg062_35041_0).	['segment(seg062_35041_1).', 'segment(seg062_35041_2).', 'segment(seg062_35041_3).', 'segment(seg062_35041_4).', 'segment(seg062_35041_5).']	['hasTransportMode(seg062_35041_0,bike).', 'hasTransportMode(seg062_35041_0,car).', 'hasTransportMode(seg062_35041_0,walk).']	['hasTransportMode(seg062_35041_0,bus).']	hasVelocity(seg062_35041_0,very_fast).	hasAcceleration(seg062_35041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35041_1,bus).', 'hasKnownTransportMode(seg062_35041_2,bus).', 'hasKnownTransportMode(seg062_35041_3,bus).', 'hasKnownTransportMode(seg062_35041_4,bus).', 'hasKnownTransportMode(seg062_35041_5,bus).']	['hasVelocity(seg062_35041_1,very_fast).', 'hasVelocity(seg062_35041_2,very_fast).', 'hasVelocity(seg062_35041_3,fast).', 'hasVelocity(seg062_35041_4,fast).', 'hasVelocity(seg062_35041_5,above_medium).']	['hasAcceleration(seg062_35041_1,unchanged).', 'hasAcceleration(seg062_35041_2,much_faster).', 'hasAcceleration(seg062_35041_3,unchanged).', 'hasAcceleration(seg062_35041_4,much_faster).', 'hasAcceleration(seg062_35041_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35041_0,seg062_35041_1).', 'previousSegmentRelation(seg062_35041_1,seg062_35041_2).', 'previousSegmentRelation(seg062_35041_2,seg062_35041_3).', 'previousSegmentRelation(seg062_35041_3,seg062_35041_4).', 'previousSegmentRelation(seg062_35041_4,seg062_35041_5).']	hasStopPoint(seg062_35041_0,none).	['hasStopPoint(seg062_35041_1,none).', 'hasStopPoint(seg062_35041_2,none).', 'hasStopPoint(seg062_35041_3,none).', 'hasStopPoint(seg062_35041_4,none).', 'hasStopPoint(seg062_35041_5,none).']
84	['bus']	segment(seg062_35042_0).	['segment(seg062_35042_1).', 'segment(seg062_35042_2).', 'segment(seg062_35042_3).', 'segment(seg062_35042_4).', 'segment(seg062_35042_5).']	['hasTransportMode(seg062_35042_0,bike).', 'hasTransportMode(seg062_35042_0,car).', 'hasTransportMode(seg062_35042_0,walk).']	['hasTransportMode(seg062_35042_0,bus).']	hasVelocity(seg062_35042_0,very_fast).	hasAcceleration(seg062_35042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_35042_1,bus).', 'hasKnownTransportMode(seg062_35042_2,bus).', 'hasKnownTransportMode(seg062_35042_3,bus).', 'hasKnownTransportMode(seg062_35042_4,bus).', 'hasKnownTransportMode(seg062_35042_5,bus).']	['hasVelocity(seg062_35042_1,very_fast).', 'hasVelocity(seg062_35042_2,very_fast).', 'hasVelocity(seg062_35042_3,very_fast).', 'hasVelocity(seg062_35042_4,fast).', 'hasVelocity(seg062_35042_5,fast).']	['hasAcceleration(seg062_35042_1,unchanged).', 'hasAcceleration(seg062_35042_2,unchanged).', 'hasAcceleration(seg062_35042_3,much_faster).', 'hasAcceleration(seg062_35042_4,unchanged).', 'hasAcceleration(seg062_35042_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_35042_0,seg062_35042_1).', 'previousSegmentRelation(seg062_35042_1,seg062_35042_2).', 'previousSegmentRelation(seg062_35042_2,seg062_35042_3).', 'previousSegmentRelation(seg062_35042_3,seg062_35042_4).', 'previousSegmentRelation(seg062_35042_4,seg062_35042_5).']	hasStopPoint(seg062_35042_0,none).	['hasStopPoint(seg062_35042_1,none).', 'hasStopPoint(seg062_35042_2,none).', 'hasStopPoint(seg062_35042_3,none).', 'hasStopPoint(seg062_35042_4,none).', 'hasStopPoint(seg062_35042_5,none).']
