	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_2453_0).	['segment(seg062_2453_1).', 'segment(seg062_2453_2).', 'segment(seg062_2453_3).', 'segment(seg062_2453_4).', 'segment(seg062_2453_5).']	['hasTransportMode(seg062_2453_0,bike).', 'hasTransportMode(seg062_2453_0,car).', 'hasTransportMode(seg062_2453_0,walk).']	['hasTransportMode(seg062_2453_0,bus).']	hasVelocity(seg062_2453_0,very_fast).	hasAcceleration(seg062_2453_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2453_1,bus).', 'hasKnownTransportMode(seg062_2453_2,bus).', 'hasKnownTransportMode(seg062_2453_3,bus).', 'hasKnownTransportMode(seg062_2453_4,bus).', 'hasKnownTransportMode(seg062_2453_5,bus).']	['hasVelocity(seg062_2453_1,below_medium).', 'hasVelocity(seg062_2453_2,very_fast).', 'hasVelocity(seg062_2453_3,very_fast).', 'hasVelocity(seg062_2453_4,very_fast).', 'hasVelocity(seg062_2453_5,above_medium).']	['hasAcceleration(seg062_2453_1,much_slower).', 'hasAcceleration(seg062_2453_2,much_faster).', 'hasAcceleration(seg062_2453_3,much_faster).', 'hasAcceleration(seg062_2453_4,much_faster).', 'hasAcceleration(seg062_2453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2453_0,seg062_2453_1).', 'previousSegmentRelation(seg062_2453_1,seg062_2453_2).', 'previousSegmentRelation(seg062_2453_2,seg062_2453_3).', 'previousSegmentRelation(seg062_2453_3,seg062_2453_4).', 'previousSegmentRelation(seg062_2453_4,seg062_2453_5).']	hasStopPoint(seg062_2453_0,none).	['hasStopPoint(seg062_2453_1,none).', 'hasStopPoint(seg062_2453_2,none).', 'hasStopPoint(seg062_2453_3,none).', 'hasStopPoint(seg062_2453_4,none).', 'hasStopPoint(seg062_2453_5,none).']
11	['bus']	segment(seg062_2454_0).	['segment(seg062_2454_1).', 'segment(seg062_2454_2).', 'segment(seg062_2454_3).', 'segment(seg062_2454_4).', 'segment(seg062_2454_5).']	['hasTransportMode(seg062_2454_0,bike).', 'hasTransportMode(seg062_2454_0,car).', 'hasTransportMode(seg062_2454_0,walk).']	['hasTransportMode(seg062_2454_0,bus).']	hasVelocity(seg062_2454_0,slow).	hasAcceleration(seg062_2454_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2454_1,bus).', 'hasKnownTransportMode(seg062_2454_2,bus).', 'hasKnownTransportMode(seg062_2454_3,bus).', 'hasKnownTransportMode(seg062_2454_4,bus).', 'hasKnownTransportMode(seg062_2454_5,bus).']	['hasVelocity(seg062_2454_1,very_fast).', 'hasVelocity(seg062_2454_2,very_fast).', 'hasVelocity(seg062_2454_3,very_fast).', 'hasVelocity(seg062_2454_4,very_fast).', 'hasVelocity(seg062_2454_5,very_fast).']	['hasAcceleration(seg062_2454_1,much_faster).', 'hasAcceleration(seg062_2454_2,much_slower).', 'hasAcceleration(seg062_2454_3,much_faster).', 'hasAcceleration(seg062_2454_4,much_faster).', 'hasAcceleration(seg062_2454_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2454_0,seg062_2454_1).', 'previousSegmentRelation(seg062_2454_1,seg062_2454_2).', 'previousSegmentRelation(seg062_2454_2,seg062_2454_3).', 'previousSegmentRelation(seg062_2454_3,seg062_2454_4).', 'previousSegmentRelation(seg062_2454_4,seg062_2454_5).']	hasStopPoint(seg062_2454_0,none).	['hasStopPoint(seg062_2454_1,none).', 'hasStopPoint(seg062_2454_2,none).', 'hasStopPoint(seg062_2454_3,none).', 'hasStopPoint(seg062_2454_4,none).', 'hasStopPoint(seg062_2454_5,none).']
12	['bus']	segment(seg062_2455_0).	['segment(seg062_2455_1).', 'segment(seg062_2455_2).', 'segment(seg062_2455_3).', 'segment(seg062_2455_4).', 'segment(seg062_2455_5).']	['hasTransportMode(seg062_2455_0,bike).', 'hasTransportMode(seg062_2455_0,car).', 'hasTransportMode(seg062_2455_0,walk).']	['hasTransportMode(seg062_2455_0,bus).']	hasVelocity(seg062_2455_0,slow).	hasAcceleration(seg062_2455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2455_1,bus).', 'hasKnownTransportMode(seg062_2455_2,bus).', 'hasKnownTransportMode(seg062_2455_3,bus).', 'hasKnownTransportMode(seg062_2455_4,bus).', 'hasKnownTransportMode(seg062_2455_5,bus).']	['hasVelocity(seg062_2455_1,slow).', 'hasVelocity(seg062_2455_2,very_fast).', 'hasVelocity(seg062_2455_3,very_fast).', 'hasVelocity(seg062_2455_4,very_fast).', 'hasVelocity(seg062_2455_5,very_fast).']	['hasAcceleration(seg062_2455_1,much_slower).', 'hasAcceleration(seg062_2455_2,much_slower).', 'hasAcceleration(seg062_2455_3,much_slower).', 'hasAcceleration(seg062_2455_4,much_faster).', 'hasAcceleration(seg062_2455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2455_0,seg062_2455_1).', 'previousSegmentRelation(seg062_2455_1,seg062_2455_2).', 'previousSegmentRelation(seg062_2455_2,seg062_2455_3).', 'previousSegmentRelation(seg062_2455_3,seg062_2455_4).', 'previousSegmentRelation(seg062_2455_4,seg062_2455_5).']	hasStopPoint(seg062_2455_0,none).	['hasStopPoint(seg062_2455_1,none).', 'hasStopPoint(seg062_2455_2,none).', 'hasStopPoint(seg062_2455_3,none).', 'hasStopPoint(seg062_2455_4,none).', 'hasStopPoint(seg062_2455_5,none).']
13	['bus']	segment(seg062_2456_0).	['segment(seg062_2456_1).', 'segment(seg062_2456_2).', 'segment(seg062_2456_3).', 'segment(seg062_2456_4).', 'segment(seg062_2456_5).']	['hasTransportMode(seg062_2456_0,bike).', 'hasTransportMode(seg062_2456_0,car).', 'hasTransportMode(seg062_2456_0,walk).']	['hasTransportMode(seg062_2456_0,bus).']	hasVelocity(seg062_2456_0,slow).	hasAcceleration(seg062_2456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2456_1,bus).', 'hasKnownTransportMode(seg062_2456_2,bus).', 'hasKnownTransportMode(seg062_2456_3,bus).', 'hasKnownTransportMode(seg062_2456_4,bus).', 'hasKnownTransportMode(seg062_2456_5,bus).']	['hasVelocity(seg062_2456_1,slow).', 'hasVelocity(seg062_2456_2,very_fast).', 'hasVelocity(seg062_2456_3,very_fast).', 'hasVelocity(seg062_2456_4,very_fast).', 'hasVelocity(seg062_2456_5,very_fast).']	['hasAcceleration(seg062_2456_1,unchanged).', 'hasAcceleration(seg062_2456_2,much_slower).', 'hasAcceleration(seg062_2456_3,much_slower).', 'hasAcceleration(seg062_2456_4,much_slower).', 'hasAcceleration(seg062_2456_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2456_0,seg062_2456_1).', 'previousSegmentRelation(seg062_2456_1,seg062_2456_2).', 'previousSegmentRelation(seg062_2456_2,seg062_2456_3).', 'previousSegmentRelation(seg062_2456_3,seg062_2456_4).', 'previousSegmentRelation(seg062_2456_4,seg062_2456_5).']	hasStopPoint(seg062_2456_0,none).	['hasStopPoint(seg062_2456_1,none).', 'hasStopPoint(seg062_2456_2,none).', 'hasStopPoint(seg062_2456_3,none).', 'hasStopPoint(seg062_2456_4,none).', 'hasStopPoint(seg062_2456_5,none).']
14	['bus']	segment(seg062_2457_0).	['segment(seg062_2457_1).', 'segment(seg062_2457_2).', 'segment(seg062_2457_3).', 'segment(seg062_2457_4).', 'segment(seg062_2457_5).']	['hasTransportMode(seg062_2457_0,bike).', 'hasTransportMode(seg062_2457_0,car).', 'hasTransportMode(seg062_2457_0,walk).']	['hasTransportMode(seg062_2457_0,bus).']	hasVelocity(seg062_2457_0,slow).	hasAcceleration(seg062_2457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2457_1,bus).', 'hasKnownTransportMode(seg062_2457_2,bus).', 'hasKnownTransportMode(seg062_2457_3,bus).', 'hasKnownTransportMode(seg062_2457_4,bus).', 'hasKnownTransportMode(seg062_2457_5,bus).']	['hasVelocity(seg062_2457_1,slow).', 'hasVelocity(seg062_2457_2,very_fast).', 'hasVelocity(seg062_2457_3,very_fast).', 'hasVelocity(seg062_2457_4,very_fast).', 'hasVelocity(seg062_2457_5,very_fast).']	['hasAcceleration(seg062_2457_1,unchanged).', 'hasAcceleration(seg062_2457_2,unchanged).', 'hasAcceleration(seg062_2457_3,much_slower).', 'hasAcceleration(seg062_2457_4,much_slower).', 'hasAcceleration(seg062_2457_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2457_0,seg062_2457_1).', 'previousSegmentRelation(seg062_2457_1,seg062_2457_2).', 'previousSegmentRelation(seg062_2457_2,seg062_2457_3).', 'previousSegmentRelation(seg062_2457_3,seg062_2457_4).', 'previousSegmentRelation(seg062_2457_4,seg062_2457_5).']	hasStopPoint(seg062_2457_0,none).	['hasStopPoint(seg062_2457_1,none).', 'hasStopPoint(seg062_2457_2,none).', 'hasStopPoint(seg062_2457_3,none).', 'hasStopPoint(seg062_2457_4,none).', 'hasStopPoint(seg062_2457_5,none).']
15	['bus']	segment(seg062_2458_0).	['segment(seg062_2458_1).', 'segment(seg062_2458_2).', 'segment(seg062_2458_3).', 'segment(seg062_2458_4).', 'segment(seg062_2458_5).']	['hasTransportMode(seg062_2458_0,bike).', 'hasTransportMode(seg062_2458_0,car).', 'hasTransportMode(seg062_2458_0,walk).']	['hasTransportMode(seg062_2458_0,bus).']	hasVelocity(seg062_2458_0,above_medium).	hasAcceleration(seg062_2458_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2458_1,bus).', 'hasKnownTransportMode(seg062_2458_2,bus).', 'hasKnownTransportMode(seg062_2458_3,bus).', 'hasKnownTransportMode(seg062_2458_4,bus).', 'hasKnownTransportMode(seg062_2458_5,bus).']	['hasVelocity(seg062_2458_1,slow).', 'hasVelocity(seg062_2458_2,below_medium).', 'hasVelocity(seg062_2458_3,very_fast).', 'hasVelocity(seg062_2458_4,very_fast).', 'hasVelocity(seg062_2458_5,very_fast).']	['hasAcceleration(seg062_2458_1,unchanged).', 'hasAcceleration(seg062_2458_2,much_slower).', 'hasAcceleration(seg062_2458_3,unchanged).', 'hasAcceleration(seg062_2458_4,much_slower).', 'hasAcceleration(seg062_2458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2458_0,seg062_2458_1).', 'previousSegmentRelation(seg062_2458_1,seg062_2458_2).', 'previousSegmentRelation(seg062_2458_2,seg062_2458_3).', 'previousSegmentRelation(seg062_2458_3,seg062_2458_4).', 'previousSegmentRelation(seg062_2458_4,seg062_2458_5).']	hasStopPoint(seg062_2458_0,none).	['hasStopPoint(seg062_2458_1,none).', 'hasStopPoint(seg062_2458_2,none).', 'hasStopPoint(seg062_2458_3,none).', 'hasStopPoint(seg062_2458_4,none).', 'hasStopPoint(seg062_2458_5,none).']
16	['bus']	segment(seg062_2459_0).	['segment(seg062_2459_1).', 'segment(seg062_2459_2).', 'segment(seg062_2459_3).', 'segment(seg062_2459_4).', 'segment(seg062_2459_5).']	['hasTransportMode(seg062_2459_0,bike).', 'hasTransportMode(seg062_2459_0,car).', 'hasTransportMode(seg062_2459_0,walk).']	['hasTransportMode(seg062_2459_0,bus).']	hasVelocity(seg062_2459_0,above_medium).	hasAcceleration(seg062_2459_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2459_1,bus).', 'hasKnownTransportMode(seg062_2459_2,bus).', 'hasKnownTransportMode(seg062_2459_3,bus).', 'hasKnownTransportMode(seg062_2459_4,bus).', 'hasKnownTransportMode(seg062_2459_5,bus).']	['hasVelocity(seg062_2459_1,above_medium).', 'hasVelocity(seg062_2459_2,very_fast).', 'hasVelocity(seg062_2459_3,below_medium).', 'hasVelocity(seg062_2459_4,very_fast).', 'hasVelocity(seg062_2459_5,very_fast).']	['hasAcceleration(seg062_2459_1,much_faster).', 'hasAcceleration(seg062_2459_2,much_faster).', 'hasAcceleration(seg062_2459_3,much_slower).', 'hasAcceleration(seg062_2459_4,unchanged).', 'hasAcceleration(seg062_2459_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2459_0,seg062_2459_1).', 'previousSegmentRelation(seg062_2459_1,seg062_2459_2).', 'previousSegmentRelation(seg062_2459_2,seg062_2459_3).', 'previousSegmentRelation(seg062_2459_3,seg062_2459_4).', 'previousSegmentRelation(seg062_2459_4,seg062_2459_5).']	hasStopPoint(seg062_2459_0,none).	['hasStopPoint(seg062_2459_1,none).', 'hasStopPoint(seg062_2459_2,none).', 'hasStopPoint(seg062_2459_3,none).', 'hasStopPoint(seg062_2459_4,none).', 'hasStopPoint(seg062_2459_5,none).']
17	['bus']	segment(seg062_2460_0).	['segment(seg062_2460_1).', 'segment(seg062_2460_2).', 'segment(seg062_2460_3).', 'segment(seg062_2460_4).', 'segment(seg062_2460_5).']	['hasTransportMode(seg062_2460_0,bike).', 'hasTransportMode(seg062_2460_0,car).', 'hasTransportMode(seg062_2460_0,walk).']	['hasTransportMode(seg062_2460_0,bus).']	hasVelocity(seg062_2460_0,above_medium).	hasAcceleration(seg062_2460_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_2460_1,bus).', 'hasKnownTransportMode(seg062_2460_2,bus).', 'hasKnownTransportMode(seg062_2460_3,bus).', 'hasKnownTransportMode(seg062_2460_4,bus).', 'hasKnownTransportMode(seg062_2460_5,bus).']	['hasVelocity(seg062_2460_1,above_medium).', 'hasVelocity(seg062_2460_2,slow).', 'hasVelocity(seg062_2460_3,very_fast).', 'hasVelocity(seg062_2460_4,below_medium).', 'hasVelocity(seg062_2460_5,very_fast).']	['hasAcceleration(seg062_2460_1,faster).', 'hasAcceleration(seg062_2460_2,much_slower).', 'hasAcceleration(seg062_2460_3,much_faster).', 'hasAcceleration(seg062_2460_4,much_slower).', 'hasAcceleration(seg062_2460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2460_0,seg062_2460_1).', 'previousSegmentRelation(seg062_2460_1,seg062_2460_2).', 'previousSegmentRelation(seg062_2460_2,seg062_2460_3).', 'previousSegmentRelation(seg062_2460_3,seg062_2460_4).', 'previousSegmentRelation(seg062_2460_4,seg062_2460_5).']	hasStopPoint(seg062_2460_0,none).	['hasStopPoint(seg062_2460_1,none).', 'hasStopPoint(seg062_2460_2,none).', 'hasStopPoint(seg062_2460_3,none).', 'hasStopPoint(seg062_2460_4,none).', 'hasStopPoint(seg062_2460_5,none).']
18	['bus']	segment(seg062_2461_0).	['segment(seg062_2461_1).', 'segment(seg062_2461_2).', 'segment(seg062_2461_3).', 'segment(seg062_2461_4).', 'segment(seg062_2461_5).']	['hasTransportMode(seg062_2461_0,bike).', 'hasTransportMode(seg062_2461_0,car).', 'hasTransportMode(seg062_2461_0,walk).']	['hasTransportMode(seg062_2461_0,bus).']	hasVelocity(seg062_2461_0,above_medium).	hasAcceleration(seg062_2461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2461_1,bus).', 'hasKnownTransportMode(seg062_2461_2,bus).', 'hasKnownTransportMode(seg062_2461_3,bus).', 'hasKnownTransportMode(seg062_2461_4,bus).', 'hasKnownTransportMode(seg062_2461_5,bus).']	['hasVelocity(seg062_2461_1,above_medium).', 'hasVelocity(seg062_2461_2,slow).', 'hasVelocity(seg062_2461_3,slow).', 'hasVelocity(seg062_2461_4,very_fast).', 'hasVelocity(seg062_2461_5,below_medium).']	['hasAcceleration(seg062_2461_1,slightly_faster).', 'hasAcceleration(seg062_2461_2,unchanged).', 'hasAcceleration(seg062_2461_3,much_slower).', 'hasAcceleration(seg062_2461_4,much_faster).', 'hasAcceleration(seg062_2461_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2461_0,seg062_2461_1).', 'previousSegmentRelation(seg062_2461_1,seg062_2461_2).', 'previousSegmentRelation(seg062_2461_2,seg062_2461_3).', 'previousSegmentRelation(seg062_2461_3,seg062_2461_4).', 'previousSegmentRelation(seg062_2461_4,seg062_2461_5).']	hasStopPoint(seg062_2461_0,none).	['hasStopPoint(seg062_2461_1,none).', 'hasStopPoint(seg062_2461_2,none).', 'hasStopPoint(seg062_2461_3,none).', 'hasStopPoint(seg062_2461_4,none).', 'hasStopPoint(seg062_2461_5,none).']
19	['bus']	segment(seg062_2462_0).	['segment(seg062_2462_1).', 'segment(seg062_2462_2).', 'segment(seg062_2462_3).', 'segment(seg062_2462_4).', 'segment(seg062_2462_5).']	['hasTransportMode(seg062_2462_0,bike).', 'hasTransportMode(seg062_2462_0,car).', 'hasTransportMode(seg062_2462_0,walk).']	['hasTransportMode(seg062_2462_0,bus).']	hasVelocity(seg062_2462_0,below_medium).	hasAcceleration(seg062_2462_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2462_1,bus).', 'hasKnownTransportMode(seg062_2462_2,bus).', 'hasKnownTransportMode(seg062_2462_3,bus).', 'hasKnownTransportMode(seg062_2462_4,bus).', 'hasKnownTransportMode(seg062_2462_5,bus).']	['hasVelocity(seg062_2462_1,above_medium).', 'hasVelocity(seg062_2462_2,slow).', 'hasVelocity(seg062_2462_3,slow).', 'hasVelocity(seg062_2462_4,slow).', 'hasVelocity(seg062_2462_5,very_fast).']	['hasAcceleration(seg062_2462_1,unchanged).', 'hasAcceleration(seg062_2462_2,unchanged).', 'hasAcceleration(seg062_2462_3,unchanged).', 'hasAcceleration(seg062_2462_4,much_slower).', 'hasAcceleration(seg062_2462_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2462_0,seg062_2462_1).', 'previousSegmentRelation(seg062_2462_1,seg062_2462_2).', 'previousSegmentRelation(seg062_2462_2,seg062_2462_3).', 'previousSegmentRelation(seg062_2462_3,seg062_2462_4).', 'previousSegmentRelation(seg062_2462_4,seg062_2462_5).']	hasStopPoint(seg062_2462_0,none).	['hasStopPoint(seg062_2462_1,none).', 'hasStopPoint(seg062_2462_2,none).', 'hasStopPoint(seg062_2462_3,none).', 'hasStopPoint(seg062_2462_4,none).', 'hasStopPoint(seg062_2462_5,none).']
20	['bus']	segment(seg062_2463_0).	['segment(seg062_2463_1).', 'segment(seg062_2463_2).', 'segment(seg062_2463_3).', 'segment(seg062_2463_4).', 'segment(seg062_2463_5).']	['hasTransportMode(seg062_2463_0,bike).', 'hasTransportMode(seg062_2463_0,car).', 'hasTransportMode(seg062_2463_0,walk).']	['hasTransportMode(seg062_2463_0,bus).']	hasVelocity(seg062_2463_0,medium).	hasAcceleration(seg062_2463_0,faster).	empty	empty	['hasKnownTransportMode(seg062_2463_1,bus).', 'hasKnownTransportMode(seg062_2463_2,bus).', 'hasKnownTransportMode(seg062_2463_3,bus).', 'hasKnownTransportMode(seg062_2463_4,bus).', 'hasKnownTransportMode(seg062_2463_5,bus).']	['hasVelocity(seg062_2463_1,below_medium).', 'hasVelocity(seg062_2463_2,slow).', 'hasVelocity(seg062_2463_3,slow).', 'hasVelocity(seg062_2463_4,slow).', 'hasVelocity(seg062_2463_5,slow).']	['hasAcceleration(seg062_2463_1,much_slower).', 'hasAcceleration(seg062_2463_2,unchanged).', 'hasAcceleration(seg062_2463_3,unchanged).', 'hasAcceleration(seg062_2463_4,unchanged).', 'hasAcceleration(seg062_2463_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2463_0,seg062_2463_1).', 'previousSegmentRelation(seg062_2463_1,seg062_2463_2).', 'previousSegmentRelation(seg062_2463_2,seg062_2463_3).', 'previousSegmentRelation(seg062_2463_3,seg062_2463_4).', 'previousSegmentRelation(seg062_2463_4,seg062_2463_5).']	hasStopPoint(seg062_2463_0,none).	['hasStopPoint(seg062_2463_1,none).', 'hasStopPoint(seg062_2463_2,none).', 'hasStopPoint(seg062_2463_3,none).', 'hasStopPoint(seg062_2463_4,none).', 'hasStopPoint(seg062_2463_5,none).']
21	['bus']	segment(seg062_2464_0).	['segment(seg062_2464_1).', 'segment(seg062_2464_2).', 'segment(seg062_2464_3).', 'segment(seg062_2464_4).', 'segment(seg062_2464_5).']	['hasTransportMode(seg062_2464_0,bike).', 'hasTransportMode(seg062_2464_0,car).', 'hasTransportMode(seg062_2464_0,walk).']	['hasTransportMode(seg062_2464_0,bus).']	hasVelocity(seg062_2464_0,fast).	hasAcceleration(seg062_2464_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_2464_1,bus).', 'hasKnownTransportMode(seg062_2464_2,bus).', 'hasKnownTransportMode(seg062_2464_3,bus).', 'hasKnownTransportMode(seg062_2464_4,bus).', 'hasKnownTransportMode(seg062_2464_5,bus).']	['hasVelocity(seg062_2464_1,medium).', 'hasVelocity(seg062_2464_2,above_medium).', 'hasVelocity(seg062_2464_3,slow).', 'hasVelocity(seg062_2464_4,slow).', 'hasVelocity(seg062_2464_5,slow).']	['hasAcceleration(seg062_2464_1,faster).', 'hasAcceleration(seg062_2464_2,much_faster).', 'hasAcceleration(seg062_2464_3,unchanged).', 'hasAcceleration(seg062_2464_4,unchanged).', 'hasAcceleration(seg062_2464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2464_0,seg062_2464_1).', 'previousSegmentRelation(seg062_2464_1,seg062_2464_2).', 'previousSegmentRelation(seg062_2464_2,seg062_2464_3).', 'previousSegmentRelation(seg062_2464_3,seg062_2464_4).', 'previousSegmentRelation(seg062_2464_4,seg062_2464_5).']	hasStopPoint(seg062_2464_0,none).	['hasStopPoint(seg062_2464_1,none).', 'hasStopPoint(seg062_2464_2,none).', 'hasStopPoint(seg062_2464_3,none).', 'hasStopPoint(seg062_2464_4,none).', 'hasStopPoint(seg062_2464_5,none).']
22	['bus']	segment(seg062_2465_0).	['segment(seg062_2465_1).', 'segment(seg062_2465_2).', 'segment(seg062_2465_3).', 'segment(seg062_2465_4).', 'segment(seg062_2465_5).']	['hasTransportMode(seg062_2465_0,bike).', 'hasTransportMode(seg062_2465_0,car).', 'hasTransportMode(seg062_2465_0,walk).']	['hasTransportMode(seg062_2465_0,bus).']	hasVelocity(seg062_2465_0,medium).	hasAcceleration(seg062_2465_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_2465_1,bus).', 'hasKnownTransportMode(seg062_2465_2,bus).', 'hasKnownTransportMode(seg062_2465_3,bus).', 'hasKnownTransportMode(seg062_2465_4,bus).', 'hasKnownTransportMode(seg062_2465_5,bus).']	['hasVelocity(seg062_2465_1,fast).', 'hasVelocity(seg062_2465_2,above_medium).', 'hasVelocity(seg062_2465_3,above_medium).', 'hasVelocity(seg062_2465_4,slow).', 'hasVelocity(seg062_2465_5,slow).']	['hasAcceleration(seg062_2465_1,much_faster).', 'hasAcceleration(seg062_2465_2,faster).', 'hasAcceleration(seg062_2465_3,much_faster).', 'hasAcceleration(seg062_2465_4,unchanged).', 'hasAcceleration(seg062_2465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2465_0,seg062_2465_1).', 'previousSegmentRelation(seg062_2465_1,seg062_2465_2).', 'previousSegmentRelation(seg062_2465_2,seg062_2465_3).', 'previousSegmentRelation(seg062_2465_3,seg062_2465_4).', 'previousSegmentRelation(seg062_2465_4,seg062_2465_5).']	hasStopPoint(seg062_2465_0,none).	['hasStopPoint(seg062_2465_1,none).', 'hasStopPoint(seg062_2465_2,none).', 'hasStopPoint(seg062_2465_3,none).', 'hasStopPoint(seg062_2465_4,none).', 'hasStopPoint(seg062_2465_5,none).']
23	['bus']	segment(seg062_2466_0).	['segment(seg062_2466_1).', 'segment(seg062_2466_2).', 'segment(seg062_2466_3).', 'segment(seg062_2466_4).', 'segment(seg062_2466_5).']	['hasTransportMode(seg062_2466_0,bike).', 'hasTransportMode(seg062_2466_0,car).', 'hasTransportMode(seg062_2466_0,walk).']	['hasTransportMode(seg062_2466_0,bus).']	hasVelocity(seg062_2466_0,medium).	hasAcceleration(seg062_2466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_2466_1,bus).', 'hasKnownTransportMode(seg062_2466_2,bus).', 'hasKnownTransportMode(seg062_2466_3,bus).', 'hasKnownTransportMode(seg062_2466_4,bus).', 'hasKnownTransportMode(seg062_2466_5,bus).']	['hasVelocity(seg062_2466_1,medium).', 'hasVelocity(seg062_2466_2,above_medium).', 'hasVelocity(seg062_2466_3,above_medium).', 'hasVelocity(seg062_2466_4,above_medium).', 'hasVelocity(seg062_2466_5,slow).']	['hasAcceleration(seg062_2466_1,much_slower).', 'hasAcceleration(seg062_2466_2,slightly_faster).', 'hasAcceleration(seg062_2466_3,faster).', 'hasAcceleration(seg062_2466_4,much_faster).', 'hasAcceleration(seg062_2466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2466_0,seg062_2466_1).', 'previousSegmentRelation(seg062_2466_1,seg062_2466_2).', 'previousSegmentRelation(seg062_2466_2,seg062_2466_3).', 'previousSegmentRelation(seg062_2466_3,seg062_2466_4).', 'previousSegmentRelation(seg062_2466_4,seg062_2466_5).']	hasStopPoint(seg062_2466_0,none).	['hasStopPoint(seg062_2466_1,none).', 'hasStopPoint(seg062_2466_2,none).', 'hasStopPoint(seg062_2466_3,none).', 'hasStopPoint(seg062_2466_4,none).', 'hasStopPoint(seg062_2466_5,none).']
24	['bus']	segment(seg062_2467_0).	['segment(seg062_2467_1).', 'segment(seg062_2467_2).', 'segment(seg062_2467_3).', 'segment(seg062_2467_4).', 'segment(seg062_2467_5).']	['hasTransportMode(seg062_2467_0,bike).', 'hasTransportMode(seg062_2467_0,car).', 'hasTransportMode(seg062_2467_0,walk).']	['hasTransportMode(seg062_2467_0,bus).']	hasVelocity(seg062_2467_0,medium).	hasAcceleration(seg062_2467_0,slower).	empty	empty	['hasKnownTransportMode(seg062_2467_1,bus).', 'hasKnownTransportMode(seg062_2467_2,bus).', 'hasKnownTransportMode(seg062_2467_3,bus).', 'hasKnownTransportMode(seg062_2467_4,bus).', 'hasKnownTransportMode(seg062_2467_5,bus).']	['hasVelocity(seg062_2467_1,medium).', 'hasVelocity(seg062_2467_2,above_medium).', 'hasVelocity(seg062_2467_3,above_medium).', 'hasVelocity(seg062_2467_4,above_medium).', 'hasVelocity(seg062_2467_5,above_medium).']	['hasAcceleration(seg062_2467_1,unchanged).', 'hasAcceleration(seg062_2467_2,unchanged).', 'hasAcceleration(seg062_2467_3,slightly_faster).', 'hasAcceleration(seg062_2467_4,faster).', 'hasAcceleration(seg062_2467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_2467_0,seg062_2467_1).', 'previousSegmentRelation(seg062_2467_1,seg062_2467_2).', 'previousSegmentRelation(seg062_2467_2,seg062_2467_3).', 'previousSegmentRelation(seg062_2467_3,seg062_2467_4).', 'previousSegmentRelation(seg062_2467_4,seg062_2467_5).']	hasStopPoint(seg062_2467_0,none).	['hasStopPoint(seg062_2467_1,none).', 'hasStopPoint(seg062_2467_2,none).', 'hasStopPoint(seg062_2467_3,none).', 'hasStopPoint(seg062_2467_4,none).', 'hasStopPoint(seg062_2467_5,none).']
