	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg062_34733_0).	['segment(seg062_34733_1).', 'segment(seg062_34733_2).', 'segment(seg062_34733_3).', 'segment(seg062_34733_4).', 'segment(seg062_34733_5).']	['hasTransportMode(seg062_34733_0,bus).', 'hasTransportMode(seg062_34733_0,car).', 'hasTransportMode(seg062_34733_0,walk).']	['hasTransportMode(seg062_34733_0,bike).']	hasVelocity(seg062_34733_0,below_medium).	hasAcceleration(seg062_34733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34733_1,bike).', 'hasKnownTransportMode(seg062_34733_2,bike).', 'hasKnownTransportMode(seg062_34733_3,bike).', 'hasKnownTransportMode(seg062_34733_4,bike).', 'hasKnownTransportMode(seg062_34733_5,bike).']	['hasVelocity(seg062_34733_1,below_medium).', 'hasVelocity(seg062_34733_2,slow).', 'hasVelocity(seg062_34733_3,slow).', 'hasVelocity(seg062_34733_4,slow).', 'hasVelocity(seg062_34733_5,very_slow).']	['hasAcceleration(seg062_34733_1,unchanged).', 'hasAcceleration(seg062_34733_2,unchanged).', 'hasAcceleration(seg062_34733_3,unchanged).', 'hasAcceleration(seg062_34733_4,slightly_faster).', 'hasAcceleration(seg062_34733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34733_0,seg062_34733_1).', 'previousSegmentRelation(seg062_34733_1,seg062_34733_2).', 'previousSegmentRelation(seg062_34733_2,seg062_34733_3).', 'previousSegmentRelation(seg062_34733_3,seg062_34733_4).', 'previousSegmentRelation(seg062_34733_4,seg062_34733_5).']	hasStopPoint(seg062_34733_0,none).	['hasStopPoint(seg062_34733_1,none).', 'hasStopPoint(seg062_34733_2,none).', 'hasStopPoint(seg062_34733_3,none).', 'hasStopPoint(seg062_34733_4,none).', 'hasStopPoint(seg062_34733_5,up_to_five).']
11	['bike']	segment(seg062_34734_0).	['segment(seg062_34734_1).', 'segment(seg062_34734_2).', 'segment(seg062_34734_3).', 'segment(seg062_34734_4).', 'segment(seg062_34734_5).']	['hasTransportMode(seg062_34734_0,bus).', 'hasTransportMode(seg062_34734_0,car).', 'hasTransportMode(seg062_34734_0,walk).']	['hasTransportMode(seg062_34734_0,bike).']	hasVelocity(seg062_34734_0,slow).	hasAcceleration(seg062_34734_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34734_1,bike).', 'hasKnownTransportMode(seg062_34734_2,bike).', 'hasKnownTransportMode(seg062_34734_3,bike).', 'hasKnownTransportMode(seg062_34734_4,bike).', 'hasKnownTransportMode(seg062_34734_5,bike).']	['hasVelocity(seg062_34734_1,below_medium).', 'hasVelocity(seg062_34734_2,slow).', 'hasVelocity(seg062_34734_3,slow).', 'hasVelocity(seg062_34734_4,slow).', 'hasVelocity(seg062_34734_5,slow).']	['hasAcceleration(seg062_34734_1,unchanged).', 'hasAcceleration(seg062_34734_2,unchanged).', 'hasAcceleration(seg062_34734_3,unchanged).', 'hasAcceleration(seg062_34734_4,unchanged).', 'hasAcceleration(seg062_34734_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34734_0,seg062_34734_1).', 'previousSegmentRelation(seg062_34734_1,seg062_34734_2).', 'previousSegmentRelation(seg062_34734_2,seg062_34734_3).', 'previousSegmentRelation(seg062_34734_3,seg062_34734_4).', 'previousSegmentRelation(seg062_34734_4,seg062_34734_5).']	hasStopPoint(seg062_34734_0,none).	['hasStopPoint(seg062_34734_1,none).', 'hasStopPoint(seg062_34734_2,none).', 'hasStopPoint(seg062_34734_3,none).', 'hasStopPoint(seg062_34734_4,none).', 'hasStopPoint(seg062_34734_5,none).']
12	['bike']	segment(seg062_34735_0).	['segment(seg062_34735_1).', 'segment(seg062_34735_2).', 'segment(seg062_34735_3).', 'segment(seg062_34735_4).', 'segment(seg062_34735_5).']	['hasTransportMode(seg062_34735_0,bus).', 'hasTransportMode(seg062_34735_0,car).', 'hasTransportMode(seg062_34735_0,walk).']	['hasTransportMode(seg062_34735_0,bike).']	hasVelocity(seg062_34735_0,slow).	hasAcceleration(seg062_34735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34735_1,bike).', 'hasKnownTransportMode(seg062_34735_2,bike).', 'hasKnownTransportMode(seg062_34735_3,bike).', 'hasKnownTransportMode(seg062_34735_4,bike).', 'hasKnownTransportMode(seg062_34735_5,bike).']	['hasVelocity(seg062_34735_1,slow).', 'hasVelocity(seg062_34735_2,slow).', 'hasVelocity(seg062_34735_3,slow).', 'hasVelocity(seg062_34735_4,slow).', 'hasVelocity(seg062_34735_5,slow).']	['hasAcceleration(seg062_34735_1,slightly_slower).', 'hasAcceleration(seg062_34735_2,unchanged).', 'hasAcceleration(seg062_34735_3,unchanged).', 'hasAcceleration(seg062_34735_4,unchanged).', 'hasAcceleration(seg062_34735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34735_0,seg062_34735_1).', 'previousSegmentRelation(seg062_34735_1,seg062_34735_2).', 'previousSegmentRelation(seg062_34735_2,seg062_34735_3).', 'previousSegmentRelation(seg062_34735_3,seg062_34735_4).', 'previousSegmentRelation(seg062_34735_4,seg062_34735_5).']	hasStopPoint(seg062_34735_0,none).	['hasStopPoint(seg062_34735_1,none).', 'hasStopPoint(seg062_34735_2,none).', 'hasStopPoint(seg062_34735_3,none).', 'hasStopPoint(seg062_34735_4,none).', 'hasStopPoint(seg062_34735_5,none).']
13	['bike']	segment(seg062_34736_0).	['segment(seg062_34736_1).', 'segment(seg062_34736_2).', 'segment(seg062_34736_3).', 'segment(seg062_34736_4).', 'segment(seg062_34736_5).']	['hasTransportMode(seg062_34736_0,bus).', 'hasTransportMode(seg062_34736_0,car).', 'hasTransportMode(seg062_34736_0,walk).']	['hasTransportMode(seg062_34736_0,bike).']	hasVelocity(seg062_34736_0,slow).	hasAcceleration(seg062_34736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34736_1,bike).', 'hasKnownTransportMode(seg062_34736_2,bike).', 'hasKnownTransportMode(seg062_34736_3,bike).', 'hasKnownTransportMode(seg062_34736_4,bike).', 'hasKnownTransportMode(seg062_34736_5,bike).']	['hasVelocity(seg062_34736_1,slow).', 'hasVelocity(seg062_34736_2,below_medium).', 'hasVelocity(seg062_34736_3,slow).', 'hasVelocity(seg062_34736_4,slow).', 'hasVelocity(seg062_34736_5,slow).']	['hasAcceleration(seg062_34736_1,unchanged).', 'hasAcceleration(seg062_34736_2,slightly_faster).', 'hasAcceleration(seg062_34736_3,unchanged).', 'hasAcceleration(seg062_34736_4,unchanged).', 'hasAcceleration(seg062_34736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34736_0,seg062_34736_1).', 'previousSegmentRelation(seg062_34736_1,seg062_34736_2).', 'previousSegmentRelation(seg062_34736_2,seg062_34736_3).', 'previousSegmentRelation(seg062_34736_3,seg062_34736_4).', 'previousSegmentRelation(seg062_34736_4,seg062_34736_5).']	hasStopPoint(seg062_34736_0,none).	['hasStopPoint(seg062_34736_1,none).', 'hasStopPoint(seg062_34736_2,none).', 'hasStopPoint(seg062_34736_3,none).', 'hasStopPoint(seg062_34736_4,none).', 'hasStopPoint(seg062_34736_5,none).']
14	['bike']	segment(seg062_34737_0).	['segment(seg062_34737_1).', 'segment(seg062_34737_2).', 'segment(seg062_34737_3).', 'segment(seg062_34737_4).', 'segment(seg062_34737_5).']	['hasTransportMode(seg062_34737_0,bus).', 'hasTransportMode(seg062_34737_0,car).', 'hasTransportMode(seg062_34737_0,walk).']	['hasTransportMode(seg062_34737_0,bike).']	hasVelocity(seg062_34737_0,slow).	hasAcceleration(seg062_34737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34737_1,bike).', 'hasKnownTransportMode(seg062_34737_2,bike).', 'hasKnownTransportMode(seg062_34737_3,bike).', 'hasKnownTransportMode(seg062_34737_4,bike).', 'hasKnownTransportMode(seg062_34737_5,bike).']	['hasVelocity(seg062_34737_1,slow).', 'hasVelocity(seg062_34737_2,below_medium).', 'hasVelocity(seg062_34737_3,below_medium).', 'hasVelocity(seg062_34737_4,slow).', 'hasVelocity(seg062_34737_5,slow).']	['hasAcceleration(seg062_34737_1,unchanged).', 'hasAcceleration(seg062_34737_2,unchanged).', 'hasAcceleration(seg062_34737_3,slightly_faster).', 'hasAcceleration(seg062_34737_4,unchanged).', 'hasAcceleration(seg062_34737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34737_0,seg062_34737_1).', 'previousSegmentRelation(seg062_34737_1,seg062_34737_2).', 'previousSegmentRelation(seg062_34737_2,seg062_34737_3).', 'previousSegmentRelation(seg062_34737_3,seg062_34737_4).', 'previousSegmentRelation(seg062_34737_4,seg062_34737_5).']	hasStopPoint(seg062_34737_0,none).	['hasStopPoint(seg062_34737_1,none).', 'hasStopPoint(seg062_34737_2,none).', 'hasStopPoint(seg062_34737_3,none).', 'hasStopPoint(seg062_34737_4,none).', 'hasStopPoint(seg062_34737_5,none).']
15	['bike']	segment(seg062_34738_0).	['segment(seg062_34738_1).', 'segment(seg062_34738_2).', 'segment(seg062_34738_3).', 'segment(seg062_34738_4).', 'segment(seg062_34738_5).']	['hasTransportMode(seg062_34738_0,bus).', 'hasTransportMode(seg062_34738_0,car).', 'hasTransportMode(seg062_34738_0,walk).']	['hasTransportMode(seg062_34738_0,bike).']	hasVelocity(seg062_34738_0,slow).	hasAcceleration(seg062_34738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34738_1,bike).', 'hasKnownTransportMode(seg062_34738_2,bike).', 'hasKnownTransportMode(seg062_34738_3,bike).', 'hasKnownTransportMode(seg062_34738_4,bike).', 'hasKnownTransportMode(seg062_34738_5,bike).']	['hasVelocity(seg062_34738_1,slow).', 'hasVelocity(seg062_34738_2,below_medium).', 'hasVelocity(seg062_34738_3,below_medium).', 'hasVelocity(seg062_34738_4,below_medium).', 'hasVelocity(seg062_34738_5,slow).']	['hasAcceleration(seg062_34738_1,unchanged).', 'hasAcceleration(seg062_34738_2,unchanged).', 'hasAcceleration(seg062_34738_3,unchanged).', 'hasAcceleration(seg062_34738_4,slightly_faster).', 'hasAcceleration(seg062_34738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34738_0,seg062_34738_1).', 'previousSegmentRelation(seg062_34738_1,seg062_34738_2).', 'previousSegmentRelation(seg062_34738_2,seg062_34738_3).', 'previousSegmentRelation(seg062_34738_3,seg062_34738_4).', 'previousSegmentRelation(seg062_34738_4,seg062_34738_5).']	hasStopPoint(seg062_34738_0,none).	['hasStopPoint(seg062_34738_1,none).', 'hasStopPoint(seg062_34738_2,none).', 'hasStopPoint(seg062_34738_3,none).', 'hasStopPoint(seg062_34738_4,none).', 'hasStopPoint(seg062_34738_5,none).']
16	['bike']	segment(seg062_34739_0).	['segment(seg062_34739_1).', 'segment(seg062_34739_2).', 'segment(seg062_34739_3).', 'segment(seg062_34739_4).', 'segment(seg062_34739_5).']	['hasTransportMode(seg062_34739_0,bus).', 'hasTransportMode(seg062_34739_0,car).', 'hasTransportMode(seg062_34739_0,walk).']	['hasTransportMode(seg062_34739_0,bike).']	hasVelocity(seg062_34739_0,slow).	hasAcceleration(seg062_34739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34739_1,bike).', 'hasKnownTransportMode(seg062_34739_2,bike).', 'hasKnownTransportMode(seg062_34739_3,bike).', 'hasKnownTransportMode(seg062_34739_4,bike).', 'hasKnownTransportMode(seg062_34739_5,bike).']	['hasVelocity(seg062_34739_1,slow).', 'hasVelocity(seg062_34739_2,below_medium).', 'hasVelocity(seg062_34739_3,below_medium).', 'hasVelocity(seg062_34739_4,below_medium).', 'hasVelocity(seg062_34739_5,below_medium).']	['hasAcceleration(seg062_34739_1,unchanged).', 'hasAcceleration(seg062_34739_2,unchanged).', 'hasAcceleration(seg062_34739_3,unchanged).', 'hasAcceleration(seg062_34739_4,unchanged).', 'hasAcceleration(seg062_34739_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34739_0,seg062_34739_1).', 'previousSegmentRelation(seg062_34739_1,seg062_34739_2).', 'previousSegmentRelation(seg062_34739_2,seg062_34739_3).', 'previousSegmentRelation(seg062_34739_3,seg062_34739_4).', 'previousSegmentRelation(seg062_34739_4,seg062_34739_5).']	hasStopPoint(seg062_34739_0,none).	['hasStopPoint(seg062_34739_1,none).', 'hasStopPoint(seg062_34739_2,none).', 'hasStopPoint(seg062_34739_3,none).', 'hasStopPoint(seg062_34739_4,none).', 'hasStopPoint(seg062_34739_5,none).']
17	['bike']	segment(seg062_34740_0).	['segment(seg062_34740_1).', 'segment(seg062_34740_2).', 'segment(seg062_34740_3).', 'segment(seg062_34740_4).', 'segment(seg062_34740_5).']	['hasTransportMode(seg062_34740_0,bus).', 'hasTransportMode(seg062_34740_0,car).', 'hasTransportMode(seg062_34740_0,walk).']	['hasTransportMode(seg062_34740_0,bike).']	hasVelocity(seg062_34740_0,very_slow).	hasAcceleration(seg062_34740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34740_1,bike).', 'hasKnownTransportMode(seg062_34740_2,bike).', 'hasKnownTransportMode(seg062_34740_3,bike).', 'hasKnownTransportMode(seg062_34740_4,bike).', 'hasKnownTransportMode(seg062_34740_5,bike).']	['hasVelocity(seg062_34740_1,slow).', 'hasVelocity(seg062_34740_2,slow).', 'hasVelocity(seg062_34740_3,below_medium).', 'hasVelocity(seg062_34740_4,below_medium).', 'hasVelocity(seg062_34740_5,below_medium).']	['hasAcceleration(seg062_34740_1,unchanged).', 'hasAcceleration(seg062_34740_2,slightly_slower).', 'hasAcceleration(seg062_34740_3,unchanged).', 'hasAcceleration(seg062_34740_4,unchanged).', 'hasAcceleration(seg062_34740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34740_0,seg062_34740_1).', 'previousSegmentRelation(seg062_34740_1,seg062_34740_2).', 'previousSegmentRelation(seg062_34740_2,seg062_34740_3).', 'previousSegmentRelation(seg062_34740_3,seg062_34740_4).', 'previousSegmentRelation(seg062_34740_4,seg062_34740_5).']	hasStopPoint(seg062_34740_0,none).	['hasStopPoint(seg062_34740_1,none).', 'hasStopPoint(seg062_34740_2,none).', 'hasStopPoint(seg062_34740_3,none).', 'hasStopPoint(seg062_34740_4,none).', 'hasStopPoint(seg062_34740_5,none).']
18	['bike']	segment(seg062_34741_0).	['segment(seg062_34741_1).', 'segment(seg062_34741_2).', 'segment(seg062_34741_3).', 'segment(seg062_34741_4).', 'segment(seg062_34741_5).']	['hasTransportMode(seg062_34741_0,bus).', 'hasTransportMode(seg062_34741_0,car).', 'hasTransportMode(seg062_34741_0,walk).']	['hasTransportMode(seg062_34741_0,bike).']	hasVelocity(seg062_34741_0,below_medium).	hasAcceleration(seg062_34741_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34741_1,bike).', 'hasKnownTransportMode(seg062_34741_2,bike).', 'hasKnownTransportMode(seg062_34741_3,bike).', 'hasKnownTransportMode(seg062_34741_4,bike).', 'hasKnownTransportMode(seg062_34741_5,bike).']	['hasVelocity(seg062_34741_1,very_slow).', 'hasVelocity(seg062_34741_2,slow).', 'hasVelocity(seg062_34741_3,slow).', 'hasVelocity(seg062_34741_4,below_medium).', 'hasVelocity(seg062_34741_5,below_medium).']	['hasAcceleration(seg062_34741_1,slightly_slower).', 'hasAcceleration(seg062_34741_2,unchanged).', 'hasAcceleration(seg062_34741_3,slightly_slower).', 'hasAcceleration(seg062_34741_4,unchanged).', 'hasAcceleration(seg062_34741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34741_0,seg062_34741_1).', 'previousSegmentRelation(seg062_34741_1,seg062_34741_2).', 'previousSegmentRelation(seg062_34741_2,seg062_34741_3).', 'previousSegmentRelation(seg062_34741_3,seg062_34741_4).', 'previousSegmentRelation(seg062_34741_4,seg062_34741_5).']	hasStopPoint(seg062_34741_0,none).	['hasStopPoint(seg062_34741_1,none).', 'hasStopPoint(seg062_34741_2,none).', 'hasStopPoint(seg062_34741_3,none).', 'hasStopPoint(seg062_34741_4,none).', 'hasStopPoint(seg062_34741_5,none).']
19	['bike']	segment(seg062_34742_0).	['segment(seg062_34742_1).', 'segment(seg062_34742_2).', 'segment(seg062_34742_3).', 'segment(seg062_34742_4).', 'segment(seg062_34742_5).']	['hasTransportMode(seg062_34742_0,bus).', 'hasTransportMode(seg062_34742_0,car).', 'hasTransportMode(seg062_34742_0,walk).']	['hasTransportMode(seg062_34742_0,bike).']	hasVelocity(seg062_34742_0,slow).	hasAcceleration(seg062_34742_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34742_1,bike).', 'hasKnownTransportMode(seg062_34742_2,bike).', 'hasKnownTransportMode(seg062_34742_3,bike).', 'hasKnownTransportMode(seg062_34742_4,bike).', 'hasKnownTransportMode(seg062_34742_5,bike).']	['hasVelocity(seg062_34742_1,below_medium).', 'hasVelocity(seg062_34742_2,slow).', 'hasVelocity(seg062_34742_3,slow).', 'hasVelocity(seg062_34742_4,slow).', 'hasVelocity(seg062_34742_5,below_medium).']	['hasAcceleration(seg062_34742_1,faster).', 'hasAcceleration(seg062_34742_2,unchanged).', 'hasAcceleration(seg062_34742_3,unchanged).', 'hasAcceleration(seg062_34742_4,slightly_slower).', 'hasAcceleration(seg062_34742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34742_0,seg062_34742_1).', 'previousSegmentRelation(seg062_34742_1,seg062_34742_2).', 'previousSegmentRelation(seg062_34742_2,seg062_34742_3).', 'previousSegmentRelation(seg062_34742_3,seg062_34742_4).', 'previousSegmentRelation(seg062_34742_4,seg062_34742_5).']	hasStopPoint(seg062_34742_0,none).	['hasStopPoint(seg062_34742_1,none).', 'hasStopPoint(seg062_34742_2,none).', 'hasStopPoint(seg062_34742_3,none).', 'hasStopPoint(seg062_34742_4,none).', 'hasStopPoint(seg062_34742_5,none).']
20	['bike']	segment(seg062_34743_0).	['segment(seg062_34743_1).', 'segment(seg062_34743_2).', 'segment(seg062_34743_3).', 'segment(seg062_34743_4).', 'segment(seg062_34743_5).']	['hasTransportMode(seg062_34743_0,bus).', 'hasTransportMode(seg062_34743_0,car).', 'hasTransportMode(seg062_34743_0,walk).']	['hasTransportMode(seg062_34743_0,bike).']	hasVelocity(seg062_34743_0,slow).	hasAcceleration(seg062_34743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34743_1,bike).', 'hasKnownTransportMode(seg062_34743_2,bike).', 'hasKnownTransportMode(seg062_34743_3,bike).', 'hasKnownTransportMode(seg062_34743_4,bike).', 'hasKnownTransportMode(seg062_34743_5,bike).']	['hasVelocity(seg062_34743_1,slow).', 'hasVelocity(seg062_34743_2,slow).', 'hasVelocity(seg062_34743_3,slow).', 'hasVelocity(seg062_34743_4,slow).', 'hasVelocity(seg062_34743_5,slow).']	['hasAcceleration(seg062_34743_1,slightly_slower).', 'hasAcceleration(seg062_34743_2,unchanged).', 'hasAcceleration(seg062_34743_3,unchanged).', 'hasAcceleration(seg062_34743_4,unchanged).', 'hasAcceleration(seg062_34743_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34743_0,seg062_34743_1).', 'previousSegmentRelation(seg062_34743_1,seg062_34743_2).', 'previousSegmentRelation(seg062_34743_2,seg062_34743_3).', 'previousSegmentRelation(seg062_34743_3,seg062_34743_4).', 'previousSegmentRelation(seg062_34743_4,seg062_34743_5).']	hasStopPoint(seg062_34743_0,none).	['hasStopPoint(seg062_34743_1,none).', 'hasStopPoint(seg062_34743_2,none).', 'hasStopPoint(seg062_34743_3,none).', 'hasStopPoint(seg062_34743_4,none).', 'hasStopPoint(seg062_34743_5,none).']
21	['bike']	segment(seg062_34744_0).	['segment(seg062_34744_1).', 'segment(seg062_34744_2).', 'segment(seg062_34744_3).', 'segment(seg062_34744_4).', 'segment(seg062_34744_5).']	['hasTransportMode(seg062_34744_0,bus).', 'hasTransportMode(seg062_34744_0,car).', 'hasTransportMode(seg062_34744_0,walk).']	['hasTransportMode(seg062_34744_0,bike).']	hasVelocity(seg062_34744_0,below_medium).	hasAcceleration(seg062_34744_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34744_1,bike).', 'hasKnownTransportMode(seg062_34744_2,bike).', 'hasKnownTransportMode(seg062_34744_3,bike).', 'hasKnownTransportMode(seg062_34744_4,bike).', 'hasKnownTransportMode(seg062_34744_5,bike).']	['hasVelocity(seg062_34744_1,slow).', 'hasVelocity(seg062_34744_2,slow).', 'hasVelocity(seg062_34744_3,slow).', 'hasVelocity(seg062_34744_4,slow).', 'hasVelocity(seg062_34744_5,slow).']	['hasAcceleration(seg062_34744_1,unchanged).', 'hasAcceleration(seg062_34744_2,unchanged).', 'hasAcceleration(seg062_34744_3,unchanged).', 'hasAcceleration(seg062_34744_4,unchanged).', 'hasAcceleration(seg062_34744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34744_0,seg062_34744_1).', 'previousSegmentRelation(seg062_34744_1,seg062_34744_2).', 'previousSegmentRelation(seg062_34744_2,seg062_34744_3).', 'previousSegmentRelation(seg062_34744_3,seg062_34744_4).', 'previousSegmentRelation(seg062_34744_4,seg062_34744_5).']	hasStopPoint(seg062_34744_0,none).	['hasStopPoint(seg062_34744_1,none).', 'hasStopPoint(seg062_34744_2,none).', 'hasStopPoint(seg062_34744_3,none).', 'hasStopPoint(seg062_34744_4,none).', 'hasStopPoint(seg062_34744_5,none).']
22	['bike']	segment(seg062_34745_0).	['segment(seg062_34745_1).', 'segment(seg062_34745_2).', 'segment(seg062_34745_3).', 'segment(seg062_34745_4).', 'segment(seg062_34745_5).']	['hasTransportMode(seg062_34745_0,bus).', 'hasTransportMode(seg062_34745_0,car).', 'hasTransportMode(seg062_34745_0,walk).']	['hasTransportMode(seg062_34745_0,bike).']	hasVelocity(seg062_34745_0,slow).	hasAcceleration(seg062_34745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34745_1,bike).', 'hasKnownTransportMode(seg062_34745_2,bike).', 'hasKnownTransportMode(seg062_34745_3,bike).', 'hasKnownTransportMode(seg062_34745_4,bike).', 'hasKnownTransportMode(seg062_34745_5,bike).']	['hasVelocity(seg062_34745_1,below_medium).', 'hasVelocity(seg062_34745_2,slow).', 'hasVelocity(seg062_34745_3,slow).', 'hasVelocity(seg062_34745_4,slow).', 'hasVelocity(seg062_34745_5,slow).']	['hasAcceleration(seg062_34745_1,slightly_faster).', 'hasAcceleration(seg062_34745_2,unchanged).', 'hasAcceleration(seg062_34745_3,unchanged).', 'hasAcceleration(seg062_34745_4,unchanged).', 'hasAcceleration(seg062_34745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34745_0,seg062_34745_1).', 'previousSegmentRelation(seg062_34745_1,seg062_34745_2).', 'previousSegmentRelation(seg062_34745_2,seg062_34745_3).', 'previousSegmentRelation(seg062_34745_3,seg062_34745_4).', 'previousSegmentRelation(seg062_34745_4,seg062_34745_5).']	hasStopPoint(seg062_34745_0,none).	['hasStopPoint(seg062_34745_1,none).', 'hasStopPoint(seg062_34745_2,none).', 'hasStopPoint(seg062_34745_3,none).', 'hasStopPoint(seg062_34745_4,none).', 'hasStopPoint(seg062_34745_5,none).']
23	['bike']	segment(seg062_34746_0).	['segment(seg062_34746_1).', 'segment(seg062_34746_2).', 'segment(seg062_34746_3).', 'segment(seg062_34746_4).', 'segment(seg062_34746_5).']	['hasTransportMode(seg062_34746_0,bus).', 'hasTransportMode(seg062_34746_0,car).', 'hasTransportMode(seg062_34746_0,walk).']	['hasTransportMode(seg062_34746_0,bike).']	hasVelocity(seg062_34746_0,slow).	hasAcceleration(seg062_34746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34746_1,bike).', 'hasKnownTransportMode(seg062_34746_2,bike).', 'hasKnownTransportMode(seg062_34746_3,bike).', 'hasKnownTransportMode(seg062_34746_4,bike).', 'hasKnownTransportMode(seg062_34746_5,bike).']	['hasVelocity(seg062_34746_1,slow).', 'hasVelocity(seg062_34746_2,very_slow).', 'hasVelocity(seg062_34746_3,slow).', 'hasVelocity(seg062_34746_4,slow).', 'hasVelocity(seg062_34746_5,slow).']	['hasAcceleration(seg062_34746_1,slightly_slower).', 'hasAcceleration(seg062_34746_2,slightly_slower).', 'hasAcceleration(seg062_34746_3,unchanged).', 'hasAcceleration(seg062_34746_4,unchanged).', 'hasAcceleration(seg062_34746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34746_0,seg062_34746_1).', 'previousSegmentRelation(seg062_34746_1,seg062_34746_2).', 'previousSegmentRelation(seg062_34746_2,seg062_34746_3).', 'previousSegmentRelation(seg062_34746_3,seg062_34746_4).', 'previousSegmentRelation(seg062_34746_4,seg062_34746_5).']	hasStopPoint(seg062_34746_0,none).	['hasStopPoint(seg062_34746_1,none).', 'hasStopPoint(seg062_34746_2,none).', 'hasStopPoint(seg062_34746_3,none).', 'hasStopPoint(seg062_34746_4,none).', 'hasStopPoint(seg062_34746_5,none).']
24	['bike']	segment(seg062_34747_0).	['segment(seg062_34747_1).', 'segment(seg062_34747_2).', 'segment(seg062_34747_3).', 'segment(seg062_34747_4).', 'segment(seg062_34747_5).']	['hasTransportMode(seg062_34747_0,bus).', 'hasTransportMode(seg062_34747_0,car).', 'hasTransportMode(seg062_34747_0,walk).']	['hasTransportMode(seg062_34747_0,bike).']	hasVelocity(seg062_34747_0,slow).	hasAcceleration(seg062_34747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34747_1,bike).', 'hasKnownTransportMode(seg062_34747_2,bike).', 'hasKnownTransportMode(seg062_34747_3,bike).', 'hasKnownTransportMode(seg062_34747_4,bike).', 'hasKnownTransportMode(seg062_34747_5,bike).']	['hasVelocity(seg062_34747_1,slow).', 'hasVelocity(seg062_34747_2,below_medium).', 'hasVelocity(seg062_34747_3,very_slow).', 'hasVelocity(seg062_34747_4,slow).', 'hasVelocity(seg062_34747_5,slow).']	['hasAcceleration(seg062_34747_1,unchanged).', 'hasAcceleration(seg062_34747_2,faster).', 'hasAcceleration(seg062_34747_3,slightly_slower).', 'hasAcceleration(seg062_34747_4,unchanged).', 'hasAcceleration(seg062_34747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34747_0,seg062_34747_1).', 'previousSegmentRelation(seg062_34747_1,seg062_34747_2).', 'previousSegmentRelation(seg062_34747_2,seg062_34747_3).', 'previousSegmentRelation(seg062_34747_3,seg062_34747_4).', 'previousSegmentRelation(seg062_34747_4,seg062_34747_5).']	hasStopPoint(seg062_34747_0,none).	['hasStopPoint(seg062_34747_1,none).', 'hasStopPoint(seg062_34747_2,none).', 'hasStopPoint(seg062_34747_3,none).', 'hasStopPoint(seg062_34747_4,none).', 'hasStopPoint(seg062_34747_5,none).']
