	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_21084_0).	['segment(seg062_21084_1).', 'segment(seg062_21084_2).', 'segment(seg062_21084_3).', 'segment(seg062_21084_4).', 'segment(seg062_21084_5).']	['hasTransportMode(seg062_21084_0,bike).', 'hasTransportMode(seg062_21084_0,car).', 'hasTransportMode(seg062_21084_0,walk).']	['hasTransportMode(seg062_21084_0,bus).']	hasVelocity(seg062_21084_0,above_medium).	hasAcceleration(seg062_21084_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21084_1,bus).', 'hasKnownTransportMode(seg062_21084_2,bus).', 'hasKnownTransportMode(seg062_21084_3,bus).', 'hasKnownTransportMode(seg062_21084_4,bus).', 'hasKnownTransportMode(seg062_21084_5,bus).']	['hasVelocity(seg062_21084_1,medium).', 'hasVelocity(seg062_21084_2,very_slow).', 'hasVelocity(seg062_21084_3,medium).', 'hasVelocity(seg062_21084_4,above_medium).', 'hasVelocity(seg062_21084_5,above_medium).']	['hasAcceleration(seg062_21084_1,slightly_faster).', 'hasAcceleration(seg062_21084_2,much_slower).', 'hasAcceleration(seg062_21084_3,slower).', 'hasAcceleration(seg062_21084_4,slower).', 'hasAcceleration(seg062_21084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21084_0,seg062_21084_1).', 'previousSegmentRelation(seg062_21084_1,seg062_21084_2).', 'previousSegmentRelation(seg062_21084_2,seg062_21084_3).', 'previousSegmentRelation(seg062_21084_3,seg062_21084_4).', 'previousSegmentRelation(seg062_21084_4,seg062_21084_5).']	hasStopPoint(seg062_21084_0,none).	['hasStopPoint(seg062_21084_1,none).', 'hasStopPoint(seg062_21084_2,none).', 'hasStopPoint(seg062_21084_3,none).', 'hasStopPoint(seg062_21084_4,none).', 'hasStopPoint(seg062_21084_5,none).']
11	['bus']	segment(seg062_21085_0).	['segment(seg062_21085_1).', 'segment(seg062_21085_2).', 'segment(seg062_21085_3).', 'segment(seg062_21085_4).', 'segment(seg062_21085_5).']	['hasTransportMode(seg062_21085_0,bike).', 'hasTransportMode(seg062_21085_0,car).', 'hasTransportMode(seg062_21085_0,walk).']	['hasTransportMode(seg062_21085_0,bus).']	hasVelocity(seg062_21085_0,fast).	hasAcceleration(seg062_21085_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21085_1,bus).', 'hasKnownTransportMode(seg062_21085_2,bus).', 'hasKnownTransportMode(seg062_21085_3,bus).', 'hasKnownTransportMode(seg062_21085_4,bus).', 'hasKnownTransportMode(seg062_21085_5,bus).']	['hasVelocity(seg062_21085_1,above_medium).', 'hasVelocity(seg062_21085_2,below_medium).', 'hasVelocity(seg062_21085_3,very_slow).', 'hasVelocity(seg062_21085_4,medium).', 'hasVelocity(seg062_21085_5,above_medium).']	['hasAcceleration(seg062_21085_1,slightly_faster).', 'hasAcceleration(seg062_21085_2,faster).', 'hasAcceleration(seg062_21085_3,much_slower).', 'hasAcceleration(seg062_21085_4,slower).', 'hasAcceleration(seg062_21085_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21085_0,seg062_21085_1).', 'previousSegmentRelation(seg062_21085_1,seg062_21085_2).', 'previousSegmentRelation(seg062_21085_2,seg062_21085_3).', 'previousSegmentRelation(seg062_21085_3,seg062_21085_4).', 'previousSegmentRelation(seg062_21085_4,seg062_21085_5).']	hasStopPoint(seg062_21085_0,none).	['hasStopPoint(seg062_21085_1,none).', 'hasStopPoint(seg062_21085_2,none).', 'hasStopPoint(seg062_21085_3,none).', 'hasStopPoint(seg062_21085_4,none).', 'hasStopPoint(seg062_21085_5,none).']
12	['bus']	segment(seg062_21086_0).	['segment(seg062_21086_1).', 'segment(seg062_21086_2).', 'segment(seg062_21086_3).', 'segment(seg062_21086_4).', 'segment(seg062_21086_5).']	['hasTransportMode(seg062_21086_0,bike).', 'hasTransportMode(seg062_21086_0,car).', 'hasTransportMode(seg062_21086_0,walk).']	['hasTransportMode(seg062_21086_0,bus).']	hasVelocity(seg062_21086_0,fast).	hasAcceleration(seg062_21086_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21086_1,bus).', 'hasKnownTransportMode(seg062_21086_2,bus).', 'hasKnownTransportMode(seg062_21086_3,bus).', 'hasKnownTransportMode(seg062_21086_4,bus).', 'hasKnownTransportMode(seg062_21086_5,bus).']	['hasVelocity(seg062_21086_1,fast).', 'hasVelocity(seg062_21086_2,medium).', 'hasVelocity(seg062_21086_3,below_medium).', 'hasVelocity(seg062_21086_4,very_slow).', 'hasVelocity(seg062_21086_5,medium).']	['hasAcceleration(seg062_21086_1,much_faster).', 'hasAcceleration(seg062_21086_2,faster).', 'hasAcceleration(seg062_21086_3,faster).', 'hasAcceleration(seg062_21086_4,much_slower).', 'hasAcceleration(seg062_21086_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21086_0,seg062_21086_1).', 'previousSegmentRelation(seg062_21086_1,seg062_21086_2).', 'previousSegmentRelation(seg062_21086_2,seg062_21086_3).', 'previousSegmentRelation(seg062_21086_3,seg062_21086_4).', 'previousSegmentRelation(seg062_21086_4,seg062_21086_5).']	hasStopPoint(seg062_21086_0,none).	['hasStopPoint(seg062_21086_1,none).', 'hasStopPoint(seg062_21086_2,none).', 'hasStopPoint(seg062_21086_3,none).', 'hasStopPoint(seg062_21086_4,none).', 'hasStopPoint(seg062_21086_5,none).']
13	['bus']	segment(seg062_21087_0).	['segment(seg062_21087_1).', 'segment(seg062_21087_2).', 'segment(seg062_21087_3).', 'segment(seg062_21087_4).', 'segment(seg062_21087_5).']	['hasTransportMode(seg062_21087_0,bike).', 'hasTransportMode(seg062_21087_0,car).', 'hasTransportMode(seg062_21087_0,walk).']	['hasTransportMode(seg062_21087_0,bus).']	hasVelocity(seg062_21087_0,very_fast).	hasAcceleration(seg062_21087_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21087_1,bus).', 'hasKnownTransportMode(seg062_21087_2,bus).', 'hasKnownTransportMode(seg062_21087_3,bus).', 'hasKnownTransportMode(seg062_21087_4,bus).', 'hasKnownTransportMode(seg062_21087_5,bus).']	['hasVelocity(seg062_21087_1,fast).', 'hasVelocity(seg062_21087_2,below_medium).', 'hasVelocity(seg062_21087_3,medium).', 'hasVelocity(seg062_21087_4,below_medium).', 'hasVelocity(seg062_21087_5,very_slow).']	['hasAcceleration(seg062_21087_1,much_faster).', 'hasAcceleration(seg062_21087_2,slower).', 'hasAcceleration(seg062_21087_3,faster).', 'hasAcceleration(seg062_21087_4,faster).', 'hasAcceleration(seg062_21087_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21087_0,seg062_21087_1).', 'previousSegmentRelation(seg062_21087_1,seg062_21087_2).', 'previousSegmentRelation(seg062_21087_2,seg062_21087_3).', 'previousSegmentRelation(seg062_21087_3,seg062_21087_4).', 'previousSegmentRelation(seg062_21087_4,seg062_21087_5).']	hasStopPoint(seg062_21087_0,none).	['hasStopPoint(seg062_21087_1,none).', 'hasStopPoint(seg062_21087_2,none).', 'hasStopPoint(seg062_21087_3,none).', 'hasStopPoint(seg062_21087_4,none).', 'hasStopPoint(seg062_21087_5,none).']
14	['bus']	segment(seg062_21088_0).	['segment(seg062_21088_1).', 'segment(seg062_21088_2).', 'segment(seg062_21088_3).', 'segment(seg062_21088_4).', 'segment(seg062_21088_5).']	['hasTransportMode(seg062_21088_0,bike).', 'hasTransportMode(seg062_21088_0,car).', 'hasTransportMode(seg062_21088_0,walk).']	['hasTransportMode(seg062_21088_0,bus).']	hasVelocity(seg062_21088_0,very_fast).	hasAcceleration(seg062_21088_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21088_1,bus).', 'hasKnownTransportMode(seg062_21088_2,bus).', 'hasKnownTransportMode(seg062_21088_3,bus).', 'hasKnownTransportMode(seg062_21088_4,bus).', 'hasKnownTransportMode(seg062_21088_5,bus).']	['hasVelocity(seg062_21088_1,very_fast).', 'hasVelocity(seg062_21088_2,medium).', 'hasVelocity(seg062_21088_3,below_medium).', 'hasVelocity(seg062_21088_4,medium).', 'hasVelocity(seg062_21088_5,below_medium).']	['hasAcceleration(seg062_21088_1,faster).', 'hasAcceleration(seg062_21088_2,slightly_faster).', 'hasAcceleration(seg062_21088_3,slower).', 'hasAcceleration(seg062_21088_4,faster).', 'hasAcceleration(seg062_21088_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21088_0,seg062_21088_1).', 'previousSegmentRelation(seg062_21088_1,seg062_21088_2).', 'previousSegmentRelation(seg062_21088_2,seg062_21088_3).', 'previousSegmentRelation(seg062_21088_3,seg062_21088_4).', 'previousSegmentRelation(seg062_21088_4,seg062_21088_5).']	hasStopPoint(seg062_21088_0,none).	['hasStopPoint(seg062_21088_1,none).', 'hasStopPoint(seg062_21088_2,none).', 'hasStopPoint(seg062_21088_3,none).', 'hasStopPoint(seg062_21088_4,none).', 'hasStopPoint(seg062_21088_5,none).']
15	['bus']	segment(seg062_21089_0).	['segment(seg062_21089_1).', 'segment(seg062_21089_2).', 'segment(seg062_21089_3).', 'segment(seg062_21089_4).', 'segment(seg062_21089_5).']	['hasTransportMode(seg062_21089_0,bike).', 'hasTransportMode(seg062_21089_0,car).', 'hasTransportMode(seg062_21089_0,walk).']	['hasTransportMode(seg062_21089_0,bus).']	hasVelocity(seg062_21089_0,above_medium).	hasAcceleration(seg062_21089_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21089_1,bus).', 'hasKnownTransportMode(seg062_21089_2,bus).', 'hasKnownTransportMode(seg062_21089_3,bus).', 'hasKnownTransportMode(seg062_21089_4,bus).', 'hasKnownTransportMode(seg062_21089_5,bus).']	['hasVelocity(seg062_21089_1,very_fast).', 'hasVelocity(seg062_21089_2,medium).', 'hasVelocity(seg062_21089_3,medium).', 'hasVelocity(seg062_21089_4,below_medium).', 'hasVelocity(seg062_21089_5,medium).']	['hasAcceleration(seg062_21089_1,slightly_slower).', 'hasAcceleration(seg062_21089_2,slightly_faster).', 'hasAcceleration(seg062_21089_3,slightly_faster).', 'hasAcceleration(seg062_21089_4,slower).', 'hasAcceleration(seg062_21089_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21089_0,seg062_21089_1).', 'previousSegmentRelation(seg062_21089_1,seg062_21089_2).', 'previousSegmentRelation(seg062_21089_2,seg062_21089_3).', 'previousSegmentRelation(seg062_21089_3,seg062_21089_4).', 'previousSegmentRelation(seg062_21089_4,seg062_21089_5).']	hasStopPoint(seg062_21089_0,none).	['hasStopPoint(seg062_21089_1,none).', 'hasStopPoint(seg062_21089_2,none).', 'hasStopPoint(seg062_21089_3,none).', 'hasStopPoint(seg062_21089_4,none).', 'hasStopPoint(seg062_21089_5,none).']
16	['bus']	segment(seg062_21090_0).	['segment(seg062_21090_1).', 'segment(seg062_21090_2).', 'segment(seg062_21090_3).', 'segment(seg062_21090_4).', 'segment(seg062_21090_5).']	['hasTransportMode(seg062_21090_0,bike).', 'hasTransportMode(seg062_21090_0,car).', 'hasTransportMode(seg062_21090_0,walk).']	['hasTransportMode(seg062_21090_0,bus).']	hasVelocity(seg062_21090_0,above_medium).	hasAcceleration(seg062_21090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21090_1,bus).', 'hasKnownTransportMode(seg062_21090_2,bus).', 'hasKnownTransportMode(seg062_21090_3,bus).', 'hasKnownTransportMode(seg062_21090_4,bus).', 'hasKnownTransportMode(seg062_21090_5,bus).']	['hasVelocity(seg062_21090_1,above_medium).', 'hasVelocity(seg062_21090_2,above_medium).', 'hasVelocity(seg062_21090_3,medium).', 'hasVelocity(seg062_21090_4,medium).', 'hasVelocity(seg062_21090_5,below_medium).']	['hasAcceleration(seg062_21090_1,much_slower).', 'hasAcceleration(seg062_21090_2,slightly_faster).', 'hasAcceleration(seg062_21090_3,slightly_faster).', 'hasAcceleration(seg062_21090_4,slightly_faster).', 'hasAcceleration(seg062_21090_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21090_0,seg062_21090_1).', 'previousSegmentRelation(seg062_21090_1,seg062_21090_2).', 'previousSegmentRelation(seg062_21090_2,seg062_21090_3).', 'previousSegmentRelation(seg062_21090_3,seg062_21090_4).', 'previousSegmentRelation(seg062_21090_4,seg062_21090_5).']	hasStopPoint(seg062_21090_0,none).	['hasStopPoint(seg062_21090_1,none).', 'hasStopPoint(seg062_21090_2,none).', 'hasStopPoint(seg062_21090_3,none).', 'hasStopPoint(seg062_21090_4,none).', 'hasStopPoint(seg062_21090_5,none).']
17	['bus']	segment(seg062_21091_0).	['segment(seg062_21091_1).', 'segment(seg062_21091_2).', 'segment(seg062_21091_3).', 'segment(seg062_21091_4).', 'segment(seg062_21091_5).']	['hasTransportMode(seg062_21091_0,bike).', 'hasTransportMode(seg062_21091_0,car).', 'hasTransportMode(seg062_21091_0,walk).']	['hasTransportMode(seg062_21091_0,bus).']	hasVelocity(seg062_21091_0,below_medium).	hasAcceleration(seg062_21091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21091_1,bus).', 'hasKnownTransportMode(seg062_21091_2,bus).', 'hasKnownTransportMode(seg062_21091_3,bus).', 'hasKnownTransportMode(seg062_21091_4,bus).', 'hasKnownTransportMode(seg062_21091_5,bus).']	['hasVelocity(seg062_21091_1,above_medium).', 'hasVelocity(seg062_21091_2,fast).', 'hasVelocity(seg062_21091_3,above_medium).', 'hasVelocity(seg062_21091_4,medium).', 'hasVelocity(seg062_21091_5,medium).']	['hasAcceleration(seg062_21091_1,slightly_faster).', 'hasAcceleration(seg062_21091_2,much_faster).', 'hasAcceleration(seg062_21091_3,slightly_faster).', 'hasAcceleration(seg062_21091_4,slightly_faster).', 'hasAcceleration(seg062_21091_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21091_0,seg062_21091_1).', 'previousSegmentRelation(seg062_21091_1,seg062_21091_2).', 'previousSegmentRelation(seg062_21091_2,seg062_21091_3).', 'previousSegmentRelation(seg062_21091_3,seg062_21091_4).', 'previousSegmentRelation(seg062_21091_4,seg062_21091_5).']	hasStopPoint(seg062_21091_0,none).	['hasStopPoint(seg062_21091_1,none).', 'hasStopPoint(seg062_21091_2,none).', 'hasStopPoint(seg062_21091_3,none).', 'hasStopPoint(seg062_21091_4,none).', 'hasStopPoint(seg062_21091_5,none).']
18	['bus']	segment(seg062_21092_0).	['segment(seg062_21092_1).', 'segment(seg062_21092_2).', 'segment(seg062_21092_3).', 'segment(seg062_21092_4).', 'segment(seg062_21092_5).']	['hasTransportMode(seg062_21092_0,bike).', 'hasTransportMode(seg062_21092_0,car).', 'hasTransportMode(seg062_21092_0,walk).']	['hasTransportMode(seg062_21092_0,bus).']	hasVelocity(seg062_21092_0,medium).	hasAcceleration(seg062_21092_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21092_1,bus).', 'hasKnownTransportMode(seg062_21092_2,bus).', 'hasKnownTransportMode(seg062_21092_3,bus).', 'hasKnownTransportMode(seg062_21092_4,bus).', 'hasKnownTransportMode(seg062_21092_5,bus).']	['hasVelocity(seg062_21092_1,below_medium).', 'hasVelocity(seg062_21092_2,fast).', 'hasVelocity(seg062_21092_3,fast).', 'hasVelocity(seg062_21092_4,above_medium).', 'hasVelocity(seg062_21092_5,medium).']	['hasAcceleration(seg062_21092_1,much_slower).', 'hasAcceleration(seg062_21092_2,much_faster).', 'hasAcceleration(seg062_21092_3,much_faster).', 'hasAcceleration(seg062_21092_4,slightly_faster).', 'hasAcceleration(seg062_21092_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21092_0,seg062_21092_1).', 'previousSegmentRelation(seg062_21092_1,seg062_21092_2).', 'previousSegmentRelation(seg062_21092_2,seg062_21092_3).', 'previousSegmentRelation(seg062_21092_3,seg062_21092_4).', 'previousSegmentRelation(seg062_21092_4,seg062_21092_5).']	hasStopPoint(seg062_21092_0,none).	['hasStopPoint(seg062_21092_1,none).', 'hasStopPoint(seg062_21092_2,none).', 'hasStopPoint(seg062_21092_3,none).', 'hasStopPoint(seg062_21092_4,none).', 'hasStopPoint(seg062_21092_5,none).']
19	['bus']	segment(seg062_21093_0).	['segment(seg062_21093_1).', 'segment(seg062_21093_2).', 'segment(seg062_21093_3).', 'segment(seg062_21093_4).', 'segment(seg062_21093_5).']	['hasTransportMode(seg062_21093_0,bike).', 'hasTransportMode(seg062_21093_0,car).', 'hasTransportMode(seg062_21093_0,walk).']	['hasTransportMode(seg062_21093_0,bus).']	hasVelocity(seg062_21093_0,above_medium).	hasAcceleration(seg062_21093_0,faster).	empty	empty	['hasKnownTransportMode(seg062_21093_1,bus).', 'hasKnownTransportMode(seg062_21093_2,bus).', 'hasKnownTransportMode(seg062_21093_3,bus).', 'hasKnownTransportMode(seg062_21093_4,bus).', 'hasKnownTransportMode(seg062_21093_5,bus).']	['hasVelocity(seg062_21093_1,medium).', 'hasVelocity(seg062_21093_2,very_fast).', 'hasVelocity(seg062_21093_3,fast).', 'hasVelocity(seg062_21093_4,fast).', 'hasVelocity(seg062_21093_5,above_medium).']	['hasAcceleration(seg062_21093_1,faster).', 'hasAcceleration(seg062_21093_2,faster).', 'hasAcceleration(seg062_21093_3,much_faster).', 'hasAcceleration(seg062_21093_4,much_faster).', 'hasAcceleration(seg062_21093_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21093_0,seg062_21093_1).', 'previousSegmentRelation(seg062_21093_1,seg062_21093_2).', 'previousSegmentRelation(seg062_21093_2,seg062_21093_3).', 'previousSegmentRelation(seg062_21093_3,seg062_21093_4).', 'previousSegmentRelation(seg062_21093_4,seg062_21093_5).']	hasStopPoint(seg062_21093_0,none).	['hasStopPoint(seg062_21093_1,none).', 'hasStopPoint(seg062_21093_2,none).', 'hasStopPoint(seg062_21093_3,none).', 'hasStopPoint(seg062_21093_4,none).', 'hasStopPoint(seg062_21093_5,none).']
20	['bus']	segment(seg062_21094_0).	['segment(seg062_21094_1).', 'segment(seg062_21094_2).', 'segment(seg062_21094_3).', 'segment(seg062_21094_4).', 'segment(seg062_21094_5).']	['hasTransportMode(seg062_21094_0,bike).', 'hasTransportMode(seg062_21094_0,car).', 'hasTransportMode(seg062_21094_0,walk).']	['hasTransportMode(seg062_21094_0,bus).']	hasVelocity(seg062_21094_0,above_medium).	hasAcceleration(seg062_21094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21094_1,bus).', 'hasKnownTransportMode(seg062_21094_2,bus).', 'hasKnownTransportMode(seg062_21094_3,bus).', 'hasKnownTransportMode(seg062_21094_4,bus).', 'hasKnownTransportMode(seg062_21094_5,bus).']	['hasVelocity(seg062_21094_1,above_medium).', 'hasVelocity(seg062_21094_2,very_fast).', 'hasVelocity(seg062_21094_3,very_fast).', 'hasVelocity(seg062_21094_4,fast).', 'hasVelocity(seg062_21094_5,fast).']	['hasAcceleration(seg062_21094_1,faster).', 'hasAcceleration(seg062_21094_2,slightly_slower).', 'hasAcceleration(seg062_21094_3,faster).', 'hasAcceleration(seg062_21094_4,much_faster).', 'hasAcceleration(seg062_21094_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21094_0,seg062_21094_1).', 'previousSegmentRelation(seg062_21094_1,seg062_21094_2).', 'previousSegmentRelation(seg062_21094_2,seg062_21094_3).', 'previousSegmentRelation(seg062_21094_3,seg062_21094_4).', 'previousSegmentRelation(seg062_21094_4,seg062_21094_5).']	hasStopPoint(seg062_21094_0,none).	['hasStopPoint(seg062_21094_1,none).', 'hasStopPoint(seg062_21094_2,none).', 'hasStopPoint(seg062_21094_3,none).', 'hasStopPoint(seg062_21094_4,none).', 'hasStopPoint(seg062_21094_5,none).']
21	['bus']	segment(seg062_21095_0).	['segment(seg062_21095_1).', 'segment(seg062_21095_2).', 'segment(seg062_21095_3).', 'segment(seg062_21095_4).', 'segment(seg062_21095_5).']	['hasTransportMode(seg062_21095_0,bike).', 'hasTransportMode(seg062_21095_0,car).', 'hasTransportMode(seg062_21095_0,walk).']	['hasTransportMode(seg062_21095_0,bus).']	hasVelocity(seg062_21095_0,medium).	hasAcceleration(seg062_21095_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21095_1,bus).', 'hasKnownTransportMode(seg062_21095_2,bus).', 'hasKnownTransportMode(seg062_21095_3,bus).', 'hasKnownTransportMode(seg062_21095_4,bus).', 'hasKnownTransportMode(seg062_21095_5,bus).']	['hasVelocity(seg062_21095_1,above_medium).', 'hasVelocity(seg062_21095_2,above_medium).', 'hasVelocity(seg062_21095_3,very_fast).', 'hasVelocity(seg062_21095_4,very_fast).', 'hasVelocity(seg062_21095_5,fast).']	['hasAcceleration(seg062_21095_1,unchanged).', 'hasAcceleration(seg062_21095_2,much_slower).', 'hasAcceleration(seg062_21095_3,slightly_slower).', 'hasAcceleration(seg062_21095_4,faster).', 'hasAcceleration(seg062_21095_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21095_0,seg062_21095_1).', 'previousSegmentRelation(seg062_21095_1,seg062_21095_2).', 'previousSegmentRelation(seg062_21095_2,seg062_21095_3).', 'previousSegmentRelation(seg062_21095_3,seg062_21095_4).', 'previousSegmentRelation(seg062_21095_4,seg062_21095_5).']	hasStopPoint(seg062_21095_0,none).	['hasStopPoint(seg062_21095_1,none).', 'hasStopPoint(seg062_21095_2,none).', 'hasStopPoint(seg062_21095_3,none).', 'hasStopPoint(seg062_21095_4,none).', 'hasStopPoint(seg062_21095_5,none).']
22	['bus']	segment(seg062_21096_0).	['segment(seg062_21096_1).', 'segment(seg062_21096_2).', 'segment(seg062_21096_3).', 'segment(seg062_21096_4).', 'segment(seg062_21096_5).']	['hasTransportMode(seg062_21096_0,bike).', 'hasTransportMode(seg062_21096_0,car).', 'hasTransportMode(seg062_21096_0,walk).']	['hasTransportMode(seg062_21096_0,bus).']	hasVelocity(seg062_21096_0,above_medium).	hasAcceleration(seg062_21096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21096_1,bus).', 'hasKnownTransportMode(seg062_21096_2,bus).', 'hasKnownTransportMode(seg062_21096_3,bus).', 'hasKnownTransportMode(seg062_21096_4,bus).', 'hasKnownTransportMode(seg062_21096_5,bus).']	['hasVelocity(seg062_21096_1,medium).', 'hasVelocity(seg062_21096_2,above_medium).', 'hasVelocity(seg062_21096_3,above_medium).', 'hasVelocity(seg062_21096_4,very_fast).', 'hasVelocity(seg062_21096_5,very_fast).']	['hasAcceleration(seg062_21096_1,slightly_slower).', 'hasAcceleration(seg062_21096_2,slightly_faster).', 'hasAcceleration(seg062_21096_3,much_slower).', 'hasAcceleration(seg062_21096_4,slightly_slower).', 'hasAcceleration(seg062_21096_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21096_0,seg062_21096_1).', 'previousSegmentRelation(seg062_21096_1,seg062_21096_2).', 'previousSegmentRelation(seg062_21096_2,seg062_21096_3).', 'previousSegmentRelation(seg062_21096_3,seg062_21096_4).', 'previousSegmentRelation(seg062_21096_4,seg062_21096_5).']	hasStopPoint(seg062_21096_0,none).	['hasStopPoint(seg062_21096_1,none).', 'hasStopPoint(seg062_21096_2,none).', 'hasStopPoint(seg062_21096_3,none).', 'hasStopPoint(seg062_21096_4,none).', 'hasStopPoint(seg062_21096_5,none).']
23	['bus']	segment(seg062_21097_0).	['segment(seg062_21097_1).', 'segment(seg062_21097_2).', 'segment(seg062_21097_3).', 'segment(seg062_21097_4).', 'segment(seg062_21097_5).']	['hasTransportMode(seg062_21097_0,bike).', 'hasTransportMode(seg062_21097_0,car).', 'hasTransportMode(seg062_21097_0,walk).']	['hasTransportMode(seg062_21097_0,bus).']	hasVelocity(seg062_21097_0,above_medium).	hasAcceleration(seg062_21097_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_21097_1,bus).', 'hasKnownTransportMode(seg062_21097_2,bus).', 'hasKnownTransportMode(seg062_21097_3,bus).', 'hasKnownTransportMode(seg062_21097_4,bus).', 'hasKnownTransportMode(seg062_21097_5,bus).']	['hasVelocity(seg062_21097_1,above_medium).', 'hasVelocity(seg062_21097_2,below_medium).', 'hasVelocity(seg062_21097_3,above_medium).', 'hasVelocity(seg062_21097_4,above_medium).', 'hasVelocity(seg062_21097_5,very_fast).']	['hasAcceleration(seg062_21097_1,unchanged).', 'hasAcceleration(seg062_21097_2,much_slower).', 'hasAcceleration(seg062_21097_3,slightly_faster).', 'hasAcceleration(seg062_21097_4,much_slower).', 'hasAcceleration(seg062_21097_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21097_0,seg062_21097_1).', 'previousSegmentRelation(seg062_21097_1,seg062_21097_2).', 'previousSegmentRelation(seg062_21097_2,seg062_21097_3).', 'previousSegmentRelation(seg062_21097_3,seg062_21097_4).', 'previousSegmentRelation(seg062_21097_4,seg062_21097_5).']	hasStopPoint(seg062_21097_0,none).	['hasStopPoint(seg062_21097_1,none).', 'hasStopPoint(seg062_21097_2,none).', 'hasStopPoint(seg062_21097_3,none).', 'hasStopPoint(seg062_21097_4,none).', 'hasStopPoint(seg062_21097_5,none).']
24	['bus']	segment(seg062_21098_0).	['segment(seg062_21098_1).', 'segment(seg062_21098_2).', 'segment(seg062_21098_3).', 'segment(seg062_21098_4).', 'segment(seg062_21098_5).']	['hasTransportMode(seg062_21098_0,bike).', 'hasTransportMode(seg062_21098_0,car).', 'hasTransportMode(seg062_21098_0,walk).']	['hasTransportMode(seg062_21098_0,bus).']	hasVelocity(seg062_21098_0,above_medium).	hasAcceleration(seg062_21098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21098_1,bus).', 'hasKnownTransportMode(seg062_21098_2,bus).', 'hasKnownTransportMode(seg062_21098_3,bus).', 'hasKnownTransportMode(seg062_21098_4,bus).', 'hasKnownTransportMode(seg062_21098_5,bus).']	['hasVelocity(seg062_21098_1,above_medium).', 'hasVelocity(seg062_21098_2,medium).', 'hasVelocity(seg062_21098_3,below_medium).', 'hasVelocity(seg062_21098_4,above_medium).', 'hasVelocity(seg062_21098_5,above_medium).']	['hasAcceleration(seg062_21098_1,slightly_faster).', 'hasAcceleration(seg062_21098_2,faster).', 'hasAcceleration(seg062_21098_3,much_slower).', 'hasAcceleration(seg062_21098_4,slightly_faster).', 'hasAcceleration(seg062_21098_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21098_0,seg062_21098_1).', 'previousSegmentRelation(seg062_21098_1,seg062_21098_2).', 'previousSegmentRelation(seg062_21098_2,seg062_21098_3).', 'previousSegmentRelation(seg062_21098_3,seg062_21098_4).', 'previousSegmentRelation(seg062_21098_4,seg062_21098_5).']	hasStopPoint(seg062_21098_0,none).	['hasStopPoint(seg062_21098_1,none).', 'hasStopPoint(seg062_21098_2,none).', 'hasStopPoint(seg062_21098_3,none).', 'hasStopPoint(seg062_21098_4,none).', 'hasStopPoint(seg062_21098_5,none).']
