	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg062_21766_0).	['segment(seg062_21766_1).', 'segment(seg062_21766_2).', 'segment(seg062_21766_3).', 'segment(seg062_21766_4).', 'segment(seg062_21766_5).']	['hasTransportMode(seg062_21766_0,bike).', 'hasTransportMode(seg062_21766_0,bus).', 'hasTransportMode(seg062_21766_0,car).']	['hasTransportMode(seg062_21766_0,walk).']	hasVelocity(seg062_21766_0,very_slow).	hasAcceleration(seg062_21766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21766_1,walk).', 'hasKnownTransportMode(seg062_21766_2,bike).', 'hasKnownTransportMode(seg062_21766_3,bike).', 'hasKnownTransportMode(seg062_21766_4,bike).', 'hasKnownTransportMode(seg062_21766_5,bike).']	['hasVelocity(seg062_21766_1,slow).', 'hasVelocity(seg062_21766_2,very_slow).', 'hasVelocity(seg062_21766_3,very_slow).', 'hasVelocity(seg062_21766_4,very_slow).', 'hasVelocity(seg062_21766_5,slow).']	['hasAcceleration(seg062_21766_1,unchanged).', 'hasAcceleration(seg062_21766_2,unchanged).', 'hasAcceleration(seg062_21766_3,unchanged).', 'hasAcceleration(seg062_21766_4,unchanged).', 'hasAcceleration(seg062_21766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21766_0,seg062_21766_1).', 'previousSegmentRelation(seg062_21766_1,seg062_21766_2).', 'previousSegmentRelation(seg062_21766_2,seg062_21766_3).', 'previousSegmentRelation(seg062_21766_3,seg062_21766_4).', 'previousSegmentRelation(seg062_21766_4,seg062_21766_5).']	hasStopPoint(seg062_21766_0,none).	['hasStopPoint(seg062_21766_1,none).', 'hasStopPoint(seg062_21766_2,up_to_five).', 'hasStopPoint(seg062_21766_3,up_to_five).', 'hasStopPoint(seg062_21766_4,none).', 'hasStopPoint(seg062_21766_5,none).']
11	['walk']	segment(seg062_21767_0).	['segment(seg062_21767_1).', 'segment(seg062_21767_2).', 'segment(seg062_21767_3).', 'segment(seg062_21767_4).', 'segment(seg062_21767_5).']	['hasTransportMode(seg062_21767_0,bike).', 'hasTransportMode(seg062_21767_0,bus).', 'hasTransportMode(seg062_21767_0,car).']	['hasTransportMode(seg062_21767_0,walk).']	hasVelocity(seg062_21767_0,slow).	hasAcceleration(seg062_21767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21767_1,walk).', 'hasKnownTransportMode(seg062_21767_2,bike).', 'hasKnownTransportMode(seg062_21767_3,bike).', 'hasKnownTransportMode(seg062_21767_4,bike).', 'hasKnownTransportMode(seg062_21767_5,bike).']	['hasVelocity(seg062_21767_1,very_slow).', 'hasVelocity(seg062_21767_2,very_slow).', 'hasVelocity(seg062_21767_3,very_slow).', 'hasVelocity(seg062_21767_4,very_slow).', 'hasVelocity(seg062_21767_5,very_slow).']	['hasAcceleration(seg062_21767_1,unchanged).', 'hasAcceleration(seg062_21767_2,unchanged).', 'hasAcceleration(seg062_21767_3,unchanged).', 'hasAcceleration(seg062_21767_4,unchanged).', 'hasAcceleration(seg062_21767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21767_0,seg062_21767_1).', 'previousSegmentRelation(seg062_21767_1,seg062_21767_2).', 'previousSegmentRelation(seg062_21767_2,seg062_21767_3).', 'previousSegmentRelation(seg062_21767_3,seg062_21767_4).', 'previousSegmentRelation(seg062_21767_4,seg062_21767_5).']	hasStopPoint(seg062_21767_0,none).	['hasStopPoint(seg062_21767_1,none).', 'hasStopPoint(seg062_21767_2,none).', 'hasStopPoint(seg062_21767_3,up_to_five).', 'hasStopPoint(seg062_21767_4,up_to_five).', 'hasStopPoint(seg062_21767_5,none).']
12	['walk']	segment(seg062_21768_0).	['segment(seg062_21768_1).', 'segment(seg062_21768_2).', 'segment(seg062_21768_3).', 'segment(seg062_21768_4).', 'segment(seg062_21768_5).']	['hasTransportMode(seg062_21768_0,bike).', 'hasTransportMode(seg062_21768_0,bus).', 'hasTransportMode(seg062_21768_0,car).']	['hasTransportMode(seg062_21768_0,walk).']	hasVelocity(seg062_21768_0,slow).	hasAcceleration(seg062_21768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21768_1,walk).', 'hasKnownTransportMode(seg062_21768_2,bike).', 'hasKnownTransportMode(seg062_21768_2,walk).', 'hasKnownTransportMode(seg062_21768_3,bike).', 'hasKnownTransportMode(seg062_21768_4,bike).', 'hasKnownTransportMode(seg062_21768_5,bike).']	['hasVelocity(seg062_21768_1,slow).', 'hasVelocity(seg062_21768_2,very_slow).', 'hasVelocity(seg062_21768_3,very_slow).', 'hasVelocity(seg062_21768_4,very_slow).', 'hasVelocity(seg062_21768_5,very_slow).']	['hasAcceleration(seg062_21768_1,unchanged).', 'hasAcceleration(seg062_21768_2,unchanged).', 'hasAcceleration(seg062_21768_3,unchanged).', 'hasAcceleration(seg062_21768_4,unchanged).', 'hasAcceleration(seg062_21768_5,unchanged).']	['empty', 'hasChangepoint(seg062_21768_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21768_0,seg062_21768_1).', 'previousSegmentRelation(seg062_21768_1,seg062_21768_2).', 'previousSegmentRelation(seg062_21768_2,seg062_21768_3).', 'previousSegmentRelation(seg062_21768_3,seg062_21768_4).', 'previousSegmentRelation(seg062_21768_4,seg062_21768_5).']	hasStopPoint(seg062_21768_0,none).	['hasStopPoint(seg062_21768_1,none).', 'hasStopPoint(seg062_21768_2,none).', 'hasStopPoint(seg062_21768_3,none).', 'hasStopPoint(seg062_21768_4,up_to_five).', 'hasStopPoint(seg062_21768_5,up_to_five).']
13	['walk']	segment(seg062_21769_0).	['segment(seg062_21769_1).', 'segment(seg062_21769_2).', 'segment(seg062_21769_3).', 'segment(seg062_21769_4).', 'segment(seg062_21769_5).']	['hasTransportMode(seg062_21769_0,bike).', 'hasTransportMode(seg062_21769_0,bus).', 'hasTransportMode(seg062_21769_0,car).']	['hasTransportMode(seg062_21769_0,walk).']	hasVelocity(seg062_21769_0,slow).	hasAcceleration(seg062_21769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21769_1,walk).', 'hasKnownTransportMode(seg062_21769_2,walk).', 'hasKnownTransportMode(seg062_21769_3,bike).', 'hasKnownTransportMode(seg062_21769_3,walk).', 'hasKnownTransportMode(seg062_21769_4,bike).', 'hasKnownTransportMode(seg062_21769_5,bike).']	['hasVelocity(seg062_21769_1,slow).', 'hasVelocity(seg062_21769_2,very_slow).', 'hasVelocity(seg062_21769_3,very_slow).', 'hasVelocity(seg062_21769_4,very_slow).', 'hasVelocity(seg062_21769_5,very_slow).']	['hasAcceleration(seg062_21769_1,unchanged).', 'hasAcceleration(seg062_21769_2,unchanged).', 'hasAcceleration(seg062_21769_3,unchanged).', 'hasAcceleration(seg062_21769_4,unchanged).', 'hasAcceleration(seg062_21769_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg062_21769_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_21769_0,seg062_21769_1).', 'previousSegmentRelation(seg062_21769_1,seg062_21769_2).', 'previousSegmentRelation(seg062_21769_2,seg062_21769_3).', 'previousSegmentRelation(seg062_21769_3,seg062_21769_4).', 'previousSegmentRelation(seg062_21769_4,seg062_21769_5).']	hasStopPoint(seg062_21769_0,none).	['hasStopPoint(seg062_21769_1,none).', 'hasStopPoint(seg062_21769_2,none).', 'hasStopPoint(seg062_21769_3,none).', 'hasStopPoint(seg062_21769_4,none).', 'hasStopPoint(seg062_21769_5,up_to_five).']
14	['walk']	segment(seg062_21770_0).	['segment(seg062_21770_1).', 'segment(seg062_21770_2).', 'segment(seg062_21770_3).', 'segment(seg062_21770_4).', 'segment(seg062_21770_5).']	['hasTransportMode(seg062_21770_0,bike).', 'hasTransportMode(seg062_21770_0,bus).', 'hasTransportMode(seg062_21770_0,car).']	['hasTransportMode(seg062_21770_0,walk).']	hasVelocity(seg062_21770_0,slow).	hasAcceleration(seg062_21770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21770_1,walk).', 'hasKnownTransportMode(seg062_21770_2,walk).', 'hasKnownTransportMode(seg062_21770_3,walk).', 'hasKnownTransportMode(seg062_21770_4,bike).', 'hasKnownTransportMode(seg062_21770_4,walk).', 'hasKnownTransportMode(seg062_21770_5,bike).']	['hasVelocity(seg062_21770_1,slow).', 'hasVelocity(seg062_21770_2,slow).', 'hasVelocity(seg062_21770_3,very_slow).', 'hasVelocity(seg062_21770_4,very_slow).', 'hasVelocity(seg062_21770_5,very_slow).']	['hasAcceleration(seg062_21770_1,unchanged).', 'hasAcceleration(seg062_21770_2,unchanged).', 'hasAcceleration(seg062_21770_3,unchanged).', 'hasAcceleration(seg062_21770_4,unchanged).', 'hasAcceleration(seg062_21770_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_21770_4).', 'empty']	['previousSegmentRelation(seg062_21770_0,seg062_21770_1).', 'previousSegmentRelation(seg062_21770_1,seg062_21770_2).', 'previousSegmentRelation(seg062_21770_2,seg062_21770_3).', 'previousSegmentRelation(seg062_21770_3,seg062_21770_4).', 'previousSegmentRelation(seg062_21770_4,seg062_21770_5).']	hasStopPoint(seg062_21770_0,none).	['hasStopPoint(seg062_21770_1,none).', 'hasStopPoint(seg062_21770_2,none).', 'hasStopPoint(seg062_21770_3,none).', 'hasStopPoint(seg062_21770_4,none).', 'hasStopPoint(seg062_21770_5,none).']
15	['walk']	segment(seg062_21771_0).	['segment(seg062_21771_1).', 'segment(seg062_21771_2).', 'segment(seg062_21771_3).', 'segment(seg062_21771_4).', 'segment(seg062_21771_5).']	['hasTransportMode(seg062_21771_0,bike).', 'hasTransportMode(seg062_21771_0,bus).', 'hasTransportMode(seg062_21771_0,car).']	['hasTransportMode(seg062_21771_0,walk).']	hasVelocity(seg062_21771_0,slow).	hasAcceleration(seg062_21771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21771_1,walk).', 'hasKnownTransportMode(seg062_21771_2,walk).', 'hasKnownTransportMode(seg062_21771_3,walk).', 'hasKnownTransportMode(seg062_21771_4,walk).', 'hasKnownTransportMode(seg062_21771_5,bike).', 'hasKnownTransportMode(seg062_21771_5,walk).']	['hasVelocity(seg062_21771_1,slow).', 'hasVelocity(seg062_21771_2,slow).', 'hasVelocity(seg062_21771_3,slow).', 'hasVelocity(seg062_21771_4,very_slow).', 'hasVelocity(seg062_21771_5,very_slow).']	['hasAcceleration(seg062_21771_1,unchanged).', 'hasAcceleration(seg062_21771_2,unchanged).', 'hasAcceleration(seg062_21771_3,unchanged).', 'hasAcceleration(seg062_21771_4,unchanged).', 'hasAcceleration(seg062_21771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_21771_5).']	['previousSegmentRelation(seg062_21771_0,seg062_21771_1).', 'previousSegmentRelation(seg062_21771_1,seg062_21771_2).', 'previousSegmentRelation(seg062_21771_2,seg062_21771_3).', 'previousSegmentRelation(seg062_21771_3,seg062_21771_4).', 'previousSegmentRelation(seg062_21771_4,seg062_21771_5).']	hasStopPoint(seg062_21771_0,none).	['hasStopPoint(seg062_21771_1,none).', 'hasStopPoint(seg062_21771_2,none).', 'hasStopPoint(seg062_21771_3,none).', 'hasStopPoint(seg062_21771_4,none).', 'hasStopPoint(seg062_21771_5,none).']
16	['walk']	segment(seg062_21772_0).	['segment(seg062_21772_1).', 'segment(seg062_21772_2).', 'segment(seg062_21772_3).', 'segment(seg062_21772_4).', 'segment(seg062_21772_5).']	['hasTransportMode(seg062_21772_0,bike).', 'hasTransportMode(seg062_21772_0,bus).', 'hasTransportMode(seg062_21772_0,car).']	['hasTransportMode(seg062_21772_0,walk).']	hasVelocity(seg062_21772_0,very_slow).	hasAcceleration(seg062_21772_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_21772_1,walk).', 'hasKnownTransportMode(seg062_21772_2,walk).', 'hasKnownTransportMode(seg062_21772_3,walk).', 'hasKnownTransportMode(seg062_21772_4,walk).', 'hasKnownTransportMode(seg062_21772_5,walk).']	['hasVelocity(seg062_21772_1,slow).', 'hasVelocity(seg062_21772_2,very_slow).', 'hasVelocity(seg062_21772_3,slow).', 'hasVelocity(seg062_21772_4,slow).', 'hasVelocity(seg062_21772_5,very_slow).']	['hasAcceleration(seg062_21772_1,unchanged).', 'hasAcceleration(seg062_21772_2,unchanged).', 'hasAcceleration(seg062_21772_3,unchanged).', 'hasAcceleration(seg062_21772_4,unchanged).', 'hasAcceleration(seg062_21772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21772_0,seg062_21772_1).', 'previousSegmentRelation(seg062_21772_1,seg062_21772_2).', 'previousSegmentRelation(seg062_21772_2,seg062_21772_3).', 'previousSegmentRelation(seg062_21772_3,seg062_21772_4).', 'previousSegmentRelation(seg062_21772_4,seg062_21772_5).']	hasStopPoint(seg062_21772_0,none).	['hasStopPoint(seg062_21772_1,none).', 'hasStopPoint(seg062_21772_2,none).', 'hasStopPoint(seg062_21772_3,none).', 'hasStopPoint(seg062_21772_4,none).', 'hasStopPoint(seg062_21772_5,none).']
17	['walk']	segment(seg062_21773_0).	['segment(seg062_21773_1).', 'segment(seg062_21773_2).', 'segment(seg062_21773_3).', 'segment(seg062_21773_4).', 'segment(seg062_21773_5).']	['hasTransportMode(seg062_21773_0,bike).', 'hasTransportMode(seg062_21773_0,bus).', 'hasTransportMode(seg062_21773_0,car).']	['hasTransportMode(seg062_21773_0,walk).']	hasVelocity(seg062_21773_0,very_slow).	hasAcceleration(seg062_21773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_21773_1,walk).', 'hasKnownTransportMode(seg062_21773_2,walk).', 'hasKnownTransportMode(seg062_21773_3,walk).', 'hasKnownTransportMode(seg062_21773_4,walk).', 'hasKnownTransportMode(seg062_21773_5,walk).']	['hasVelocity(seg062_21773_1,very_slow).', 'hasVelocity(seg062_21773_2,slow).', 'hasVelocity(seg062_21773_3,very_slow).', 'hasVelocity(seg062_21773_4,slow).', 'hasVelocity(seg062_21773_5,slow).']	['hasAcceleration(seg062_21773_1,slightly_slower).', 'hasAcceleration(seg062_21773_2,unchanged).', 'hasAcceleration(seg062_21773_3,unchanged).', 'hasAcceleration(seg062_21773_4,unchanged).', 'hasAcceleration(seg062_21773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21773_0,seg062_21773_1).', 'previousSegmentRelation(seg062_21773_1,seg062_21773_2).', 'previousSegmentRelation(seg062_21773_2,seg062_21773_3).', 'previousSegmentRelation(seg062_21773_3,seg062_21773_4).', 'previousSegmentRelation(seg062_21773_4,seg062_21773_5).']	hasStopPoint(seg062_21773_0,none).	['hasStopPoint(seg062_21773_1,none).', 'hasStopPoint(seg062_21773_2,none).', 'hasStopPoint(seg062_21773_3,none).', 'hasStopPoint(seg062_21773_4,none).', 'hasStopPoint(seg062_21773_5,none).']
18	['walk']	segment(seg062_21774_0).	['segment(seg062_21774_1).', 'segment(seg062_21774_2).', 'segment(seg062_21774_3).', 'segment(seg062_21774_4).', 'segment(seg062_21774_5).']	['hasTransportMode(seg062_21774_0,bike).', 'hasTransportMode(seg062_21774_0,bus).', 'hasTransportMode(seg062_21774_0,car).']	['hasTransportMode(seg062_21774_0,walk).']	hasVelocity(seg062_21774_0,above_medium).	hasAcceleration(seg062_21774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21774_1,walk).', 'hasKnownTransportMode(seg062_21774_2,walk).', 'hasKnownTransportMode(seg062_21774_3,walk).', 'hasKnownTransportMode(seg062_21774_4,walk).', 'hasKnownTransportMode(seg062_21774_5,walk).']	['hasVelocity(seg062_21774_1,very_slow).', 'hasVelocity(seg062_21774_2,slow).', 'hasVelocity(seg062_21774_3,slow).', 'hasVelocity(seg062_21774_4,very_slow).', 'hasVelocity(seg062_21774_5,slow).']	['hasAcceleration(seg062_21774_1,unchanged).', 'hasAcceleration(seg062_21774_2,unchanged).', 'hasAcceleration(seg062_21774_3,unchanged).', 'hasAcceleration(seg062_21774_4,unchanged).', 'hasAcceleration(seg062_21774_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21774_0,seg062_21774_1).', 'previousSegmentRelation(seg062_21774_1,seg062_21774_2).', 'previousSegmentRelation(seg062_21774_2,seg062_21774_3).', 'previousSegmentRelation(seg062_21774_3,seg062_21774_4).', 'previousSegmentRelation(seg062_21774_4,seg062_21774_5).']	hasStopPoint(seg062_21774_0,one).	['hasStopPoint(seg062_21774_1,none).', 'hasStopPoint(seg062_21774_2,none).', 'hasStopPoint(seg062_21774_3,none).', 'hasStopPoint(seg062_21774_4,none).', 'hasStopPoint(seg062_21774_5,none).']
19	['walk']	segment(seg062_21775_0).	['segment(seg062_21775_1).', 'segment(seg062_21775_2).', 'segment(seg062_21775_3).', 'segment(seg062_21775_4).', 'segment(seg062_21775_5).']	['hasTransportMode(seg062_21775_0,bike).', 'hasTransportMode(seg062_21775_0,bus).', 'hasTransportMode(seg062_21775_0,car).']	['hasTransportMode(seg062_21775_0,walk).']	hasVelocity(seg062_21775_0,below_medium).	hasAcceleration(seg062_21775_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_21775_1,walk).', 'hasKnownTransportMode(seg062_21775_2,walk).', 'hasKnownTransportMode(seg062_21775_3,walk).', 'hasKnownTransportMode(seg062_21775_4,walk).', 'hasKnownTransportMode(seg062_21775_5,walk).']	['hasVelocity(seg062_21775_1,above_medium).', 'hasVelocity(seg062_21775_2,slow).', 'hasVelocity(seg062_21775_3,slow).', 'hasVelocity(seg062_21775_4,slow).', 'hasVelocity(seg062_21775_5,very_slow).']	['hasAcceleration(seg062_21775_1,much_faster).', 'hasAcceleration(seg062_21775_2,unchanged).', 'hasAcceleration(seg062_21775_3,unchanged).', 'hasAcceleration(seg062_21775_4,unchanged).', 'hasAcceleration(seg062_21775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21775_0,seg062_21775_1).', 'previousSegmentRelation(seg062_21775_1,seg062_21775_2).', 'previousSegmentRelation(seg062_21775_2,seg062_21775_3).', 'previousSegmentRelation(seg062_21775_3,seg062_21775_4).', 'previousSegmentRelation(seg062_21775_4,seg062_21775_5).']	hasStopPoint(seg062_21775_0,none).	['hasStopPoint(seg062_21775_1,one).', 'hasStopPoint(seg062_21775_2,none).', 'hasStopPoint(seg062_21775_3,none).', 'hasStopPoint(seg062_21775_4,none).', 'hasStopPoint(seg062_21775_5,none).']
20	['walk']	segment(seg062_21776_0).	['segment(seg062_21776_1).', 'segment(seg062_21776_2).', 'segment(seg062_21776_3).', 'segment(seg062_21776_4).', 'segment(seg062_21776_5).']	['hasTransportMode(seg062_21776_0,bike).', 'hasTransportMode(seg062_21776_0,bus).', 'hasTransportMode(seg062_21776_0,car).']	['hasTransportMode(seg062_21776_0,walk).']	hasVelocity(seg062_21776_0,slow).	hasAcceleration(seg062_21776_0,slower).	empty	empty	['hasKnownTransportMode(seg062_21776_1,walk).', 'hasKnownTransportMode(seg062_21776_2,walk).', 'hasKnownTransportMode(seg062_21776_3,walk).', 'hasKnownTransportMode(seg062_21776_4,walk).', 'hasKnownTransportMode(seg062_21776_5,walk).']	['hasVelocity(seg062_21776_1,below_medium).', 'hasVelocity(seg062_21776_2,slow).', 'hasVelocity(seg062_21776_3,slow).', 'hasVelocity(seg062_21776_4,slow).', 'hasVelocity(seg062_21776_5,slow).']	['hasAcceleration(seg062_21776_1,much_slower).', 'hasAcceleration(seg062_21776_2,unchanged).', 'hasAcceleration(seg062_21776_3,unchanged).', 'hasAcceleration(seg062_21776_4,unchanged).', 'hasAcceleration(seg062_21776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21776_0,seg062_21776_1).', 'previousSegmentRelation(seg062_21776_1,seg062_21776_2).', 'previousSegmentRelation(seg062_21776_2,seg062_21776_3).', 'previousSegmentRelation(seg062_21776_3,seg062_21776_4).', 'previousSegmentRelation(seg062_21776_4,seg062_21776_5).']	hasStopPoint(seg062_21776_0,none).	['hasStopPoint(seg062_21776_1,none).', 'hasStopPoint(seg062_21776_2,none).', 'hasStopPoint(seg062_21776_3,none).', 'hasStopPoint(seg062_21776_4,none).', 'hasStopPoint(seg062_21776_5,none).']
21	['walk']	segment(seg062_21777_0).	['segment(seg062_21777_1).', 'segment(seg062_21777_2).', 'segment(seg062_21777_3).', 'segment(seg062_21777_4).', 'segment(seg062_21777_5).']	['hasTransportMode(seg062_21777_0,bike).', 'hasTransportMode(seg062_21777_0,bus).', 'hasTransportMode(seg062_21777_0,car).']	['hasTransportMode(seg062_21777_0,walk).']	hasVelocity(seg062_21777_0,very_fast).	hasAcceleration(seg062_21777_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_21777_1,walk).', 'hasKnownTransportMode(seg062_21777_2,walk).', 'hasKnownTransportMode(seg062_21777_3,walk).', 'hasKnownTransportMode(seg062_21777_4,walk).', 'hasKnownTransportMode(seg062_21777_5,walk).']	['hasVelocity(seg062_21777_1,slow).', 'hasVelocity(seg062_21777_2,slow).', 'hasVelocity(seg062_21777_3,slow).', 'hasVelocity(seg062_21777_4,slow).', 'hasVelocity(seg062_21777_5,slow).']	['hasAcceleration(seg062_21777_1,slower).', 'hasAcceleration(seg062_21777_2,unchanged).', 'hasAcceleration(seg062_21777_3,unchanged).', 'hasAcceleration(seg062_21777_4,unchanged).', 'hasAcceleration(seg062_21777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_21777_0,seg062_21777_1).', 'previousSegmentRelation(seg062_21777_1,seg062_21777_2).', 'previousSegmentRelation(seg062_21777_2,seg062_21777_3).', 'previousSegmentRelation(seg062_21777_3,seg062_21777_4).', 'previousSegmentRelation(seg062_21777_4,seg062_21777_5).']	hasStopPoint(seg062_21777_0,none).	['hasStopPoint(seg062_21777_1,none).', 'hasStopPoint(seg062_21777_2,none).', 'hasStopPoint(seg062_21777_3,none).', 'hasStopPoint(seg062_21777_4,none).', 'hasStopPoint(seg062_21777_5,none).']
