	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg062_30630_0).	['segment(seg062_30630_1).', 'segment(seg062_30630_2).', 'segment(seg062_30630_3).', 'segment(seg062_30630_4).', 'segment(seg062_30630_5).']	['hasTransportMode(seg062_30630_0,bike).', 'hasTransportMode(seg062_30630_0,car).', 'hasTransportMode(seg062_30630_0,walk).']	['hasTransportMode(seg062_30630_0,bus).']	hasVelocity(seg062_30630_0,fast).	hasAcceleration(seg062_30630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30630_1,bus).', 'hasKnownTransportMode(seg062_30630_2,bus).', 'hasKnownTransportMode(seg062_30630_3,bus).', 'hasKnownTransportMode(seg062_30630_4,bus).', 'hasKnownTransportMode(seg062_30630_5,bus).']	['hasVelocity(seg062_30630_1,very_fast).', 'hasVelocity(seg062_30630_2,fast).', 'hasVelocity(seg062_30630_3,fast).', 'hasVelocity(seg062_30630_4,fast).', 'hasVelocity(seg062_30630_5,very_fast).']	['hasAcceleration(seg062_30630_1,unchanged).', 'hasAcceleration(seg062_30630_2,unchanged).', 'hasAcceleration(seg062_30630_3,unchanged).', 'hasAcceleration(seg062_30630_4,much_slower).', 'hasAcceleration(seg062_30630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30630_0,seg062_30630_1).', 'previousSegmentRelation(seg062_30630_1,seg062_30630_2).', 'previousSegmentRelation(seg062_30630_2,seg062_30630_3).', 'previousSegmentRelation(seg062_30630_3,seg062_30630_4).', 'previousSegmentRelation(seg062_30630_4,seg062_30630_5).']	hasStopPoint(seg062_30630_0,none).	['hasStopPoint(seg062_30630_1,none).', 'hasStopPoint(seg062_30630_2,none).', 'hasStopPoint(seg062_30630_3,none).', 'hasStopPoint(seg062_30630_4,none).', 'hasStopPoint(seg062_30630_5,none).']
39	['bus']	segment(seg062_30631_0).	['segment(seg062_30631_1).', 'segment(seg062_30631_2).', 'segment(seg062_30631_3).', 'segment(seg062_30631_4).', 'segment(seg062_30631_5).']	['hasTransportMode(seg062_30631_0,bike).', 'hasTransportMode(seg062_30631_0,car).', 'hasTransportMode(seg062_30631_0,walk).']	['hasTransportMode(seg062_30631_0,bus).']	hasVelocity(seg062_30631_0,fast).	hasAcceleration(seg062_30631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30631_1,bus).', 'hasKnownTransportMode(seg062_30631_2,bus).', 'hasKnownTransportMode(seg062_30631_3,bus).', 'hasKnownTransportMode(seg062_30631_4,bus).', 'hasKnownTransportMode(seg062_30631_5,bus).']	['hasVelocity(seg062_30631_1,fast).', 'hasVelocity(seg062_30631_2,fast).', 'hasVelocity(seg062_30631_3,fast).', 'hasVelocity(seg062_30631_4,fast).', 'hasVelocity(seg062_30631_5,fast).']	['hasAcceleration(seg062_30631_1,much_slower).', 'hasAcceleration(seg062_30631_2,unchanged).', 'hasAcceleration(seg062_30631_3,unchanged).', 'hasAcceleration(seg062_30631_4,unchanged).', 'hasAcceleration(seg062_30631_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30631_0,seg062_30631_1).', 'previousSegmentRelation(seg062_30631_1,seg062_30631_2).', 'previousSegmentRelation(seg062_30631_2,seg062_30631_3).', 'previousSegmentRelation(seg062_30631_3,seg062_30631_4).', 'previousSegmentRelation(seg062_30631_4,seg062_30631_5).']	hasStopPoint(seg062_30631_0,none).	['hasStopPoint(seg062_30631_1,none).', 'hasStopPoint(seg062_30631_2,none).', 'hasStopPoint(seg062_30631_3,none).', 'hasStopPoint(seg062_30631_4,none).', 'hasStopPoint(seg062_30631_5,none).']
40	['bus']	segment(seg062_30632_0).	['segment(seg062_30632_1).', 'segment(seg062_30632_2).', 'segment(seg062_30632_3).', 'segment(seg062_30632_4).', 'segment(seg062_30632_5).']	['hasTransportMode(seg062_30632_0,bike).', 'hasTransportMode(seg062_30632_0,car).', 'hasTransportMode(seg062_30632_0,walk).']	['hasTransportMode(seg062_30632_0,bus).']	hasVelocity(seg062_30632_0,fast).	hasAcceleration(seg062_30632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30632_1,bus).', 'hasKnownTransportMode(seg062_30632_2,bus).', 'hasKnownTransportMode(seg062_30632_3,bus).', 'hasKnownTransportMode(seg062_30632_4,bus).', 'hasKnownTransportMode(seg062_30632_5,bus).']	['hasVelocity(seg062_30632_1,fast).', 'hasVelocity(seg062_30632_2,fast).', 'hasVelocity(seg062_30632_3,fast).', 'hasVelocity(seg062_30632_4,fast).', 'hasVelocity(seg062_30632_5,fast).']	['hasAcceleration(seg062_30632_1,unchanged).', 'hasAcceleration(seg062_30632_2,unchanged).', 'hasAcceleration(seg062_30632_3,unchanged).', 'hasAcceleration(seg062_30632_4,unchanged).', 'hasAcceleration(seg062_30632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30632_0,seg062_30632_1).', 'previousSegmentRelation(seg062_30632_1,seg062_30632_2).', 'previousSegmentRelation(seg062_30632_2,seg062_30632_3).', 'previousSegmentRelation(seg062_30632_3,seg062_30632_4).', 'previousSegmentRelation(seg062_30632_4,seg062_30632_5).']	hasStopPoint(seg062_30632_0,none).	['hasStopPoint(seg062_30632_1,none).', 'hasStopPoint(seg062_30632_2,none).', 'hasStopPoint(seg062_30632_3,none).', 'hasStopPoint(seg062_30632_4,none).', 'hasStopPoint(seg062_30632_5,none).']
41	['bus']	segment(seg062_30633_0).	['segment(seg062_30633_1).', 'segment(seg062_30633_2).', 'segment(seg062_30633_3).', 'segment(seg062_30633_4).', 'segment(seg062_30633_5).']	['hasTransportMode(seg062_30633_0,bike).', 'hasTransportMode(seg062_30633_0,car).', 'hasTransportMode(seg062_30633_0,walk).']	['hasTransportMode(seg062_30633_0,bus).']	hasVelocity(seg062_30633_0,fast).	hasAcceleration(seg062_30633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30633_1,bus).', 'hasKnownTransportMode(seg062_30633_2,bus).', 'hasKnownTransportMode(seg062_30633_3,bus).', 'hasKnownTransportMode(seg062_30633_4,bus).', 'hasKnownTransportMode(seg062_30633_5,bus).']	['hasVelocity(seg062_30633_1,fast).', 'hasVelocity(seg062_30633_2,very_fast).', 'hasVelocity(seg062_30633_3,fast).', 'hasVelocity(seg062_30633_4,fast).', 'hasVelocity(seg062_30633_5,fast).']	['hasAcceleration(seg062_30633_1,unchanged).', 'hasAcceleration(seg062_30633_2,much_faster).', 'hasAcceleration(seg062_30633_3,unchanged).', 'hasAcceleration(seg062_30633_4,unchanged).', 'hasAcceleration(seg062_30633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30633_0,seg062_30633_1).', 'previousSegmentRelation(seg062_30633_1,seg062_30633_2).', 'previousSegmentRelation(seg062_30633_2,seg062_30633_3).', 'previousSegmentRelation(seg062_30633_3,seg062_30633_4).', 'previousSegmentRelation(seg062_30633_4,seg062_30633_5).']	hasStopPoint(seg062_30633_0,none).	['hasStopPoint(seg062_30633_1,none).', 'hasStopPoint(seg062_30633_2,none).', 'hasStopPoint(seg062_30633_3,none).', 'hasStopPoint(seg062_30633_4,none).', 'hasStopPoint(seg062_30633_5,none).']
42	['bus']	segment(seg062_30634_0).	['segment(seg062_30634_1).', 'segment(seg062_30634_2).', 'segment(seg062_30634_3).', 'segment(seg062_30634_4).', 'segment(seg062_30634_5).']	['hasTransportMode(seg062_30634_0,bike).', 'hasTransportMode(seg062_30634_0,car).', 'hasTransportMode(seg062_30634_0,walk).']	['hasTransportMode(seg062_30634_0,bus).']	hasVelocity(seg062_30634_0,fast).	hasAcceleration(seg062_30634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30634_1,bus).', 'hasKnownTransportMode(seg062_30634_2,bus).', 'hasKnownTransportMode(seg062_30634_3,bus).', 'hasKnownTransportMode(seg062_30634_4,bus).', 'hasKnownTransportMode(seg062_30634_5,bus).']	['hasVelocity(seg062_30634_1,fast).', 'hasVelocity(seg062_30634_2,very_fast).', 'hasVelocity(seg062_30634_3,very_fast).', 'hasVelocity(seg062_30634_4,fast).', 'hasVelocity(seg062_30634_5,fast).']	['hasAcceleration(seg062_30634_1,unchanged).', 'hasAcceleration(seg062_30634_2,unchanged).', 'hasAcceleration(seg062_30634_3,much_faster).', 'hasAcceleration(seg062_30634_4,unchanged).', 'hasAcceleration(seg062_30634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30634_0,seg062_30634_1).', 'previousSegmentRelation(seg062_30634_1,seg062_30634_2).', 'previousSegmentRelation(seg062_30634_2,seg062_30634_3).', 'previousSegmentRelation(seg062_30634_3,seg062_30634_4).', 'previousSegmentRelation(seg062_30634_4,seg062_30634_5).']	hasStopPoint(seg062_30634_0,none).	['hasStopPoint(seg062_30634_1,none).', 'hasStopPoint(seg062_30634_2,none).', 'hasStopPoint(seg062_30634_3,none).', 'hasStopPoint(seg062_30634_4,none).', 'hasStopPoint(seg062_30634_5,none).']
43	['bus']	segment(seg062_30635_0).	['segment(seg062_30635_1).', 'segment(seg062_30635_2).', 'segment(seg062_30635_3).', 'segment(seg062_30635_4).', 'segment(seg062_30635_5).']	['hasTransportMode(seg062_30635_0,bike).', 'hasTransportMode(seg062_30635_0,car).', 'hasTransportMode(seg062_30635_0,walk).']	['hasTransportMode(seg062_30635_0,bus).']	hasVelocity(seg062_30635_0,fast).	hasAcceleration(seg062_30635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30635_1,bus).', 'hasKnownTransportMode(seg062_30635_2,bus).', 'hasKnownTransportMode(seg062_30635_3,bus).', 'hasKnownTransportMode(seg062_30635_4,bus).', 'hasKnownTransportMode(seg062_30635_5,bus).']	['hasVelocity(seg062_30635_1,fast).', 'hasVelocity(seg062_30635_2,very_fast).', 'hasVelocity(seg062_30635_3,very_fast).', 'hasVelocity(seg062_30635_4,very_fast).', 'hasVelocity(seg062_30635_5,fast).']	['hasAcceleration(seg062_30635_1,unchanged).', 'hasAcceleration(seg062_30635_2,unchanged).', 'hasAcceleration(seg062_30635_3,unchanged).', 'hasAcceleration(seg062_30635_4,much_faster).', 'hasAcceleration(seg062_30635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30635_0,seg062_30635_1).', 'previousSegmentRelation(seg062_30635_1,seg062_30635_2).', 'previousSegmentRelation(seg062_30635_2,seg062_30635_3).', 'previousSegmentRelation(seg062_30635_3,seg062_30635_4).', 'previousSegmentRelation(seg062_30635_4,seg062_30635_5).']	hasStopPoint(seg062_30635_0,none).	['hasStopPoint(seg062_30635_1,none).', 'hasStopPoint(seg062_30635_2,none).', 'hasStopPoint(seg062_30635_3,none).', 'hasStopPoint(seg062_30635_4,none).', 'hasStopPoint(seg062_30635_5,none).']
44	['bus']	segment(seg062_30636_0).	['segment(seg062_30636_1).', 'segment(seg062_30636_2).', 'segment(seg062_30636_3).', 'segment(seg062_30636_4).', 'segment(seg062_30636_5).']	['hasTransportMode(seg062_30636_0,bike).', 'hasTransportMode(seg062_30636_0,car).', 'hasTransportMode(seg062_30636_0,walk).']	['hasTransportMode(seg062_30636_0,bus).']	hasVelocity(seg062_30636_0,above_medium).	hasAcceleration(seg062_30636_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30636_1,bus).', 'hasKnownTransportMode(seg062_30636_2,bus).', 'hasKnownTransportMode(seg062_30636_3,bus).', 'hasKnownTransportMode(seg062_30636_4,bus).', 'hasKnownTransportMode(seg062_30636_5,bus).']	['hasVelocity(seg062_30636_1,fast).', 'hasVelocity(seg062_30636_2,fast).', 'hasVelocity(seg062_30636_3,very_fast).', 'hasVelocity(seg062_30636_4,very_fast).', 'hasVelocity(seg062_30636_5,very_fast).']	['hasAcceleration(seg062_30636_1,unchanged).', 'hasAcceleration(seg062_30636_2,much_slower).', 'hasAcceleration(seg062_30636_3,unchanged).', 'hasAcceleration(seg062_30636_4,unchanged).', 'hasAcceleration(seg062_30636_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30636_0,seg062_30636_1).', 'previousSegmentRelation(seg062_30636_1,seg062_30636_2).', 'previousSegmentRelation(seg062_30636_2,seg062_30636_3).', 'previousSegmentRelation(seg062_30636_3,seg062_30636_4).', 'previousSegmentRelation(seg062_30636_4,seg062_30636_5).']	hasStopPoint(seg062_30636_0,none).	['hasStopPoint(seg062_30636_1,none).', 'hasStopPoint(seg062_30636_2,none).', 'hasStopPoint(seg062_30636_3,none).', 'hasStopPoint(seg062_30636_4,none).', 'hasStopPoint(seg062_30636_5,none).']
45	['bus']	segment(seg062_30637_0).	['segment(seg062_30637_1).', 'segment(seg062_30637_2).', 'segment(seg062_30637_3).', 'segment(seg062_30637_4).', 'segment(seg062_30637_5).']	['hasTransportMode(seg062_30637_0,bike).', 'hasTransportMode(seg062_30637_0,car).', 'hasTransportMode(seg062_30637_0,walk).']	['hasTransportMode(seg062_30637_0,bus).']	hasVelocity(seg062_30637_0,fast).	hasAcceleration(seg062_30637_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30637_1,bus).', 'hasKnownTransportMode(seg062_30637_2,bus).', 'hasKnownTransportMode(seg062_30637_3,bus).', 'hasKnownTransportMode(seg062_30637_4,bus).', 'hasKnownTransportMode(seg062_30637_5,bus).']	['hasVelocity(seg062_30637_1,above_medium).', 'hasVelocity(seg062_30637_2,fast).', 'hasVelocity(seg062_30637_3,fast).', 'hasVelocity(seg062_30637_4,very_fast).', 'hasVelocity(seg062_30637_5,very_fast).']	['hasAcceleration(seg062_30637_1,slower).', 'hasAcceleration(seg062_30637_2,unchanged).', 'hasAcceleration(seg062_30637_3,much_slower).', 'hasAcceleration(seg062_30637_4,unchanged).', 'hasAcceleration(seg062_30637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30637_0,seg062_30637_1).', 'previousSegmentRelation(seg062_30637_1,seg062_30637_2).', 'previousSegmentRelation(seg062_30637_2,seg062_30637_3).', 'previousSegmentRelation(seg062_30637_3,seg062_30637_4).', 'previousSegmentRelation(seg062_30637_4,seg062_30637_5).']	hasStopPoint(seg062_30637_0,none).	['hasStopPoint(seg062_30637_1,none).', 'hasStopPoint(seg062_30637_2,none).', 'hasStopPoint(seg062_30637_3,none).', 'hasStopPoint(seg062_30637_4,none).', 'hasStopPoint(seg062_30637_5,none).']
46	['bus']	segment(seg062_30638_0).	['segment(seg062_30638_1).', 'segment(seg062_30638_2).', 'segment(seg062_30638_3).', 'segment(seg062_30638_4).', 'segment(seg062_30638_5).']	['hasTransportMode(seg062_30638_0,bike).', 'hasTransportMode(seg062_30638_0,car).', 'hasTransportMode(seg062_30638_0,walk).']	['hasTransportMode(seg062_30638_0,bus).']	hasVelocity(seg062_30638_0,fast).	hasAcceleration(seg062_30638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30638_1,bus).', 'hasKnownTransportMode(seg062_30638_2,bus).', 'hasKnownTransportMode(seg062_30638_3,bus).', 'hasKnownTransportMode(seg062_30638_4,bus).', 'hasKnownTransportMode(seg062_30638_5,bus).']	['hasVelocity(seg062_30638_1,fast).', 'hasVelocity(seg062_30638_2,fast).', 'hasVelocity(seg062_30638_3,fast).', 'hasVelocity(seg062_30638_4,fast).', 'hasVelocity(seg062_30638_5,very_fast).']	['hasAcceleration(seg062_30638_1,faster).', 'hasAcceleration(seg062_30638_2,unchanged).', 'hasAcceleration(seg062_30638_3,unchanged).', 'hasAcceleration(seg062_30638_4,much_slower).', 'hasAcceleration(seg062_30638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30638_0,seg062_30638_1).', 'previousSegmentRelation(seg062_30638_1,seg062_30638_2).', 'previousSegmentRelation(seg062_30638_2,seg062_30638_3).', 'previousSegmentRelation(seg062_30638_3,seg062_30638_4).', 'previousSegmentRelation(seg062_30638_4,seg062_30638_5).']	hasStopPoint(seg062_30638_0,none).	['hasStopPoint(seg062_30638_1,none).', 'hasStopPoint(seg062_30638_2,none).', 'hasStopPoint(seg062_30638_3,none).', 'hasStopPoint(seg062_30638_4,none).', 'hasStopPoint(seg062_30638_5,none).']
47	['bus']	segment(seg062_30639_0).	['segment(seg062_30639_1).', 'segment(seg062_30639_2).', 'segment(seg062_30639_3).', 'segment(seg062_30639_4).', 'segment(seg062_30639_5).']	['hasTransportMode(seg062_30639_0,bike).', 'hasTransportMode(seg062_30639_0,car).', 'hasTransportMode(seg062_30639_0,walk).']	['hasTransportMode(seg062_30639_0,bus).']	hasVelocity(seg062_30639_0,above_medium).	hasAcceleration(seg062_30639_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30639_1,bus).', 'hasKnownTransportMode(seg062_30639_2,bus).', 'hasKnownTransportMode(seg062_30639_3,bus).', 'hasKnownTransportMode(seg062_30639_4,bus).', 'hasKnownTransportMode(seg062_30639_5,bus).']	['hasVelocity(seg062_30639_1,fast).', 'hasVelocity(seg062_30639_2,fast).', 'hasVelocity(seg062_30639_3,fast).', 'hasVelocity(seg062_30639_4,fast).', 'hasVelocity(seg062_30639_5,fast).']	['hasAcceleration(seg062_30639_1,unchanged).', 'hasAcceleration(seg062_30639_2,unchanged).', 'hasAcceleration(seg062_30639_3,unchanged).', 'hasAcceleration(seg062_30639_4,unchanged).', 'hasAcceleration(seg062_30639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30639_0,seg062_30639_1).', 'previousSegmentRelation(seg062_30639_1,seg062_30639_2).', 'previousSegmentRelation(seg062_30639_2,seg062_30639_3).', 'previousSegmentRelation(seg062_30639_3,seg062_30639_4).', 'previousSegmentRelation(seg062_30639_4,seg062_30639_5).']	hasStopPoint(seg062_30639_0,none).	['hasStopPoint(seg062_30639_1,none).', 'hasStopPoint(seg062_30639_2,none).', 'hasStopPoint(seg062_30639_3,none).', 'hasStopPoint(seg062_30639_4,none).', 'hasStopPoint(seg062_30639_5,none).']
48	['bus']	segment(seg062_30640_0).	['segment(seg062_30640_1).', 'segment(seg062_30640_2).', 'segment(seg062_30640_3).', 'segment(seg062_30640_4).', 'segment(seg062_30640_5).']	['hasTransportMode(seg062_30640_0,bike).', 'hasTransportMode(seg062_30640_0,car).', 'hasTransportMode(seg062_30640_0,walk).']	['hasTransportMode(seg062_30640_0,bus).']	hasVelocity(seg062_30640_0,below_medium).	hasAcceleration(seg062_30640_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30640_1,bus).', 'hasKnownTransportMode(seg062_30640_2,bus).', 'hasKnownTransportMode(seg062_30640_3,bus).', 'hasKnownTransportMode(seg062_30640_4,bus).', 'hasKnownTransportMode(seg062_30640_5,bus).']	['hasVelocity(seg062_30640_1,above_medium).', 'hasVelocity(seg062_30640_2,fast).', 'hasVelocity(seg062_30640_3,fast).', 'hasVelocity(seg062_30640_4,fast).', 'hasVelocity(seg062_30640_5,fast).']	['hasAcceleration(seg062_30640_1,much_slower).', 'hasAcceleration(seg062_30640_2,unchanged).', 'hasAcceleration(seg062_30640_3,unchanged).', 'hasAcceleration(seg062_30640_4,unchanged).', 'hasAcceleration(seg062_30640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30640_0,seg062_30640_1).', 'previousSegmentRelation(seg062_30640_1,seg062_30640_2).', 'previousSegmentRelation(seg062_30640_2,seg062_30640_3).', 'previousSegmentRelation(seg062_30640_3,seg062_30640_4).', 'previousSegmentRelation(seg062_30640_4,seg062_30640_5).']	hasStopPoint(seg062_30640_0,none).	['hasStopPoint(seg062_30640_1,none).', 'hasStopPoint(seg062_30640_2,none).', 'hasStopPoint(seg062_30640_3,none).', 'hasStopPoint(seg062_30640_4,none).', 'hasStopPoint(seg062_30640_5,none).']
49	['bus']	segment(seg062_30641_0).	['segment(seg062_30641_1).', 'segment(seg062_30641_2).', 'segment(seg062_30641_3).', 'segment(seg062_30641_4).', 'segment(seg062_30641_5).']	['hasTransportMode(seg062_30641_0,bike).', 'hasTransportMode(seg062_30641_0,car).', 'hasTransportMode(seg062_30641_0,walk).']	['hasTransportMode(seg062_30641_0,bus).']	hasVelocity(seg062_30641_0,medium).	hasAcceleration(seg062_30641_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30641_1,bus).', 'hasKnownTransportMode(seg062_30641_2,bus).', 'hasKnownTransportMode(seg062_30641_3,bus).', 'hasKnownTransportMode(seg062_30641_4,bus).', 'hasKnownTransportMode(seg062_30641_5,bus).']	['hasVelocity(seg062_30641_1,below_medium).', 'hasVelocity(seg062_30641_2,fast).', 'hasVelocity(seg062_30641_3,fast).', 'hasVelocity(seg062_30641_4,fast).', 'hasVelocity(seg062_30641_5,fast).']	['hasAcceleration(seg062_30641_1,much_slower).', 'hasAcceleration(seg062_30641_2,unchanged).', 'hasAcceleration(seg062_30641_3,unchanged).', 'hasAcceleration(seg062_30641_4,unchanged).', 'hasAcceleration(seg062_30641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30641_0,seg062_30641_1).', 'previousSegmentRelation(seg062_30641_1,seg062_30641_2).', 'previousSegmentRelation(seg062_30641_2,seg062_30641_3).', 'previousSegmentRelation(seg062_30641_3,seg062_30641_4).', 'previousSegmentRelation(seg062_30641_4,seg062_30641_5).']	hasStopPoint(seg062_30641_0,none).	['hasStopPoint(seg062_30641_1,none).', 'hasStopPoint(seg062_30641_2,none).', 'hasStopPoint(seg062_30641_3,none).', 'hasStopPoint(seg062_30641_4,none).', 'hasStopPoint(seg062_30641_5,none).']
50	['bus']	segment(seg062_30642_0).	['segment(seg062_30642_1).', 'segment(seg062_30642_2).', 'segment(seg062_30642_3).', 'segment(seg062_30642_4).', 'segment(seg062_30642_5).']	['hasTransportMode(seg062_30642_0,bike).', 'hasTransportMode(seg062_30642_0,car).', 'hasTransportMode(seg062_30642_0,walk).']	['hasTransportMode(seg062_30642_0,bus).']	hasVelocity(seg062_30642_0,above_medium).	hasAcceleration(seg062_30642_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30642_1,bus).', 'hasKnownTransportMode(seg062_30642_2,bus).', 'hasKnownTransportMode(seg062_30642_3,bus).', 'hasKnownTransportMode(seg062_30642_4,bus).', 'hasKnownTransportMode(seg062_30642_5,bus).']	['hasVelocity(seg062_30642_1,medium).', 'hasVelocity(seg062_30642_2,above_medium).', 'hasVelocity(seg062_30642_3,fast).', 'hasVelocity(seg062_30642_4,fast).', 'hasVelocity(seg062_30642_5,fast).']	['hasAcceleration(seg062_30642_1,faster).', 'hasAcceleration(seg062_30642_2,slower).', 'hasAcceleration(seg062_30642_3,unchanged).', 'hasAcceleration(seg062_30642_4,unchanged).', 'hasAcceleration(seg062_30642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30642_0,seg062_30642_1).', 'previousSegmentRelation(seg062_30642_1,seg062_30642_2).', 'previousSegmentRelation(seg062_30642_2,seg062_30642_3).', 'previousSegmentRelation(seg062_30642_3,seg062_30642_4).', 'previousSegmentRelation(seg062_30642_4,seg062_30642_5).']	hasStopPoint(seg062_30642_0,none).	['hasStopPoint(seg062_30642_1,none).', 'hasStopPoint(seg062_30642_2,none).', 'hasStopPoint(seg062_30642_3,none).', 'hasStopPoint(seg062_30642_4,none).', 'hasStopPoint(seg062_30642_5,none).']
51	['bus']	segment(seg062_30643_0).	['segment(seg062_30643_1).', 'segment(seg062_30643_2).', 'segment(seg062_30643_3).', 'segment(seg062_30643_4).', 'segment(seg062_30643_5).']	['hasTransportMode(seg062_30643_0,bike).', 'hasTransportMode(seg062_30643_0,car).', 'hasTransportMode(seg062_30643_0,walk).']	['hasTransportMode(seg062_30643_0,bus).']	hasVelocity(seg062_30643_0,fast).	hasAcceleration(seg062_30643_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30643_1,bus).', 'hasKnownTransportMode(seg062_30643_2,bus).', 'hasKnownTransportMode(seg062_30643_3,bus).', 'hasKnownTransportMode(seg062_30643_4,bus).', 'hasKnownTransportMode(seg062_30643_5,bus).']	['hasVelocity(seg062_30643_1,above_medium).', 'hasVelocity(seg062_30643_2,fast).', 'hasVelocity(seg062_30643_3,above_medium).', 'hasVelocity(seg062_30643_4,fast).', 'hasVelocity(seg062_30643_5,fast).']	['hasAcceleration(seg062_30643_1,much_faster).', 'hasAcceleration(seg062_30643_2,faster).', 'hasAcceleration(seg062_30643_3,slower).', 'hasAcceleration(seg062_30643_4,unchanged).', 'hasAcceleration(seg062_30643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30643_0,seg062_30643_1).', 'previousSegmentRelation(seg062_30643_1,seg062_30643_2).', 'previousSegmentRelation(seg062_30643_2,seg062_30643_3).', 'previousSegmentRelation(seg062_30643_3,seg062_30643_4).', 'previousSegmentRelation(seg062_30643_4,seg062_30643_5).']	hasStopPoint(seg062_30643_0,none).	['hasStopPoint(seg062_30643_1,none).', 'hasStopPoint(seg062_30643_2,none).', 'hasStopPoint(seg062_30643_3,none).', 'hasStopPoint(seg062_30643_4,none).', 'hasStopPoint(seg062_30643_5,none).']
52	['bus']	segment(seg062_30644_0).	['segment(seg062_30644_1).', 'segment(seg062_30644_2).', 'segment(seg062_30644_3).', 'segment(seg062_30644_4).', 'segment(seg062_30644_5).']	['hasTransportMode(seg062_30644_0,bike).', 'hasTransportMode(seg062_30644_0,car).', 'hasTransportMode(seg062_30644_0,walk).']	['hasTransportMode(seg062_30644_0,bus).']	hasVelocity(seg062_30644_0,very_fast).	hasAcceleration(seg062_30644_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30644_1,bus).', 'hasKnownTransportMode(seg062_30644_2,bus).', 'hasKnownTransportMode(seg062_30644_3,bus).', 'hasKnownTransportMode(seg062_30644_4,bus).', 'hasKnownTransportMode(seg062_30644_5,bus).']	['hasVelocity(seg062_30644_1,fast).', 'hasVelocity(seg062_30644_2,fast).', 'hasVelocity(seg062_30644_3,fast).', 'hasVelocity(seg062_30644_4,above_medium).', 'hasVelocity(seg062_30644_5,fast).']	['hasAcceleration(seg062_30644_1,much_faster).', 'hasAcceleration(seg062_30644_2,unchanged).', 'hasAcceleration(seg062_30644_3,faster).', 'hasAcceleration(seg062_30644_4,slower).', 'hasAcceleration(seg062_30644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30644_0,seg062_30644_1).', 'previousSegmentRelation(seg062_30644_1,seg062_30644_2).', 'previousSegmentRelation(seg062_30644_2,seg062_30644_3).', 'previousSegmentRelation(seg062_30644_3,seg062_30644_4).', 'previousSegmentRelation(seg062_30644_4,seg062_30644_5).']	hasStopPoint(seg062_30644_0,none).	['hasStopPoint(seg062_30644_1,none).', 'hasStopPoint(seg062_30644_2,none).', 'hasStopPoint(seg062_30644_3,none).', 'hasStopPoint(seg062_30644_4,none).', 'hasStopPoint(seg062_30644_5,none).']
