	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_34294_0).	['segment(seg062_34294_1).', 'segment(seg062_34294_2).', 'segment(seg062_34294_3).', 'segment(seg062_34294_4).', 'segment(seg062_34294_5).']	['hasTransportMode(seg062_34294_0,bike).', 'hasTransportMode(seg062_34294_0,car).', 'hasTransportMode(seg062_34294_0,walk).']	['hasTransportMode(seg062_34294_0,bus).']	hasVelocity(seg062_34294_0,very_fast).	hasAcceleration(seg062_34294_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34294_1,bus).', 'hasKnownTransportMode(seg062_34294_2,bus).', 'hasKnownTransportMode(seg062_34294_3,bus).', 'hasKnownTransportMode(seg062_34294_4,bus).', 'hasKnownTransportMode(seg062_34294_5,bus).']	['hasVelocity(seg062_34294_1,below_medium).', 'hasVelocity(seg062_34294_2,above_medium).', 'hasVelocity(seg062_34294_3,fast).', 'hasVelocity(seg062_34294_4,above_medium).', 'hasVelocity(seg062_34294_5,medium).']	['hasAcceleration(seg062_34294_1,much_slower).', 'hasAcceleration(seg062_34294_2,much_slower).', 'hasAcceleration(seg062_34294_3,much_faster).', 'hasAcceleration(seg062_34294_4,much_faster).', 'hasAcceleration(seg062_34294_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34294_0,seg062_34294_1).', 'previousSegmentRelation(seg062_34294_1,seg062_34294_2).', 'previousSegmentRelation(seg062_34294_2,seg062_34294_3).', 'previousSegmentRelation(seg062_34294_3,seg062_34294_4).', 'previousSegmentRelation(seg062_34294_4,seg062_34294_5).']	hasStopPoint(seg062_34294_0,none).	['hasStopPoint(seg062_34294_1,none).', 'hasStopPoint(seg062_34294_2,none).', 'hasStopPoint(seg062_34294_3,none).', 'hasStopPoint(seg062_34294_4,none).', 'hasStopPoint(seg062_34294_5,none).']
11	['bus']	segment(seg062_34295_0).	['segment(seg062_34295_1).', 'segment(seg062_34295_2).', 'segment(seg062_34295_3).', 'segment(seg062_34295_4).', 'segment(seg062_34295_5).']	['hasTransportMode(seg062_34295_0,bike).', 'hasTransportMode(seg062_34295_0,car).', 'hasTransportMode(seg062_34295_0,walk).']	['hasTransportMode(seg062_34295_0,bus).']	hasVelocity(seg062_34295_0,above_medium).	hasAcceleration(seg062_34295_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34295_1,bus).', 'hasKnownTransportMode(seg062_34295_2,bus).', 'hasKnownTransportMode(seg062_34295_3,bus).', 'hasKnownTransportMode(seg062_34295_4,bus).', 'hasKnownTransportMode(seg062_34295_5,bus).']	['hasVelocity(seg062_34295_1,very_fast).', 'hasVelocity(seg062_34295_2,very_fast).', 'hasVelocity(seg062_34295_3,above_medium).', 'hasVelocity(seg062_34295_4,fast).', 'hasVelocity(seg062_34295_5,above_medium).']	['hasAcceleration(seg062_34295_1,much_faster).', 'hasAcceleration(seg062_34295_2,much_faster).', 'hasAcceleration(seg062_34295_3,much_slower).', 'hasAcceleration(seg062_34295_4,much_faster).', 'hasAcceleration(seg062_34295_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34295_0,seg062_34295_1).', 'previousSegmentRelation(seg062_34295_1,seg062_34295_2).', 'previousSegmentRelation(seg062_34295_2,seg062_34295_3).', 'previousSegmentRelation(seg062_34295_3,seg062_34295_4).', 'previousSegmentRelation(seg062_34295_4,seg062_34295_5).']	hasStopPoint(seg062_34295_0,none).	['hasStopPoint(seg062_34295_1,none).', 'hasStopPoint(seg062_34295_2,none).', 'hasStopPoint(seg062_34295_3,none).', 'hasStopPoint(seg062_34295_4,none).', 'hasStopPoint(seg062_34295_5,none).']
12	['bus']	segment(seg062_34296_0).	['segment(seg062_34296_1).', 'segment(seg062_34296_2).', 'segment(seg062_34296_3).', 'segment(seg062_34296_4).', 'segment(seg062_34296_5).']	['hasTransportMode(seg062_34296_0,bike).', 'hasTransportMode(seg062_34296_0,car).', 'hasTransportMode(seg062_34296_0,walk).']	['hasTransportMode(seg062_34296_0,bus).']	hasVelocity(seg062_34296_0,above_medium).	hasAcceleration(seg062_34296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34296_1,bus).', 'hasKnownTransportMode(seg062_34296_2,bus).', 'hasKnownTransportMode(seg062_34296_3,bus).', 'hasKnownTransportMode(seg062_34296_4,bus).', 'hasKnownTransportMode(seg062_34296_5,bus).']	['hasVelocity(seg062_34296_1,above_medium).', 'hasVelocity(seg062_34296_2,fast).', 'hasVelocity(seg062_34296_3,very_fast).', 'hasVelocity(seg062_34296_4,above_medium).', 'hasVelocity(seg062_34296_5,fast).']	['hasAcceleration(seg062_34296_1,much_slower).', 'hasAcceleration(seg062_34296_2,much_slower).', 'hasAcceleration(seg062_34296_3,much_faster).', 'hasAcceleration(seg062_34296_4,much_slower).', 'hasAcceleration(seg062_34296_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34296_0,seg062_34296_1).', 'previousSegmentRelation(seg062_34296_1,seg062_34296_2).', 'previousSegmentRelation(seg062_34296_2,seg062_34296_3).', 'previousSegmentRelation(seg062_34296_3,seg062_34296_4).', 'previousSegmentRelation(seg062_34296_4,seg062_34296_5).']	hasStopPoint(seg062_34296_0,none).	['hasStopPoint(seg062_34296_1,none).', 'hasStopPoint(seg062_34296_2,none).', 'hasStopPoint(seg062_34296_3,none).', 'hasStopPoint(seg062_34296_4,none).', 'hasStopPoint(seg062_34296_5,none).']
13	['bus']	segment(seg062_34297_0).	['segment(seg062_34297_1).', 'segment(seg062_34297_2).', 'segment(seg062_34297_3).', 'segment(seg062_34297_4).', 'segment(seg062_34297_5).']	['hasTransportMode(seg062_34297_0,bike).', 'hasTransportMode(seg062_34297_0,car).', 'hasTransportMode(seg062_34297_0,walk).']	['hasTransportMode(seg062_34297_0,bus).']	hasVelocity(seg062_34297_0,above_medium).	hasAcceleration(seg062_34297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_34297_1,bus).', 'hasKnownTransportMode(seg062_34297_2,bus).', 'hasKnownTransportMode(seg062_34297_3,bus).', 'hasKnownTransportMode(seg062_34297_4,bus).', 'hasKnownTransportMode(seg062_34297_5,bus).']	['hasVelocity(seg062_34297_1,above_medium).', 'hasVelocity(seg062_34297_2,above_medium).', 'hasVelocity(seg062_34297_3,fast).', 'hasVelocity(seg062_34297_4,very_fast).', 'hasVelocity(seg062_34297_5,above_medium).']	['hasAcceleration(seg062_34297_1,unchanged).', 'hasAcceleration(seg062_34297_2,slower).', 'hasAcceleration(seg062_34297_3,much_slower).', 'hasAcceleration(seg062_34297_4,much_faster).', 'hasAcceleration(seg062_34297_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34297_0,seg062_34297_1).', 'previousSegmentRelation(seg062_34297_1,seg062_34297_2).', 'previousSegmentRelation(seg062_34297_2,seg062_34297_3).', 'previousSegmentRelation(seg062_34297_3,seg062_34297_4).', 'previousSegmentRelation(seg062_34297_4,seg062_34297_5).']	hasStopPoint(seg062_34297_0,none).	['hasStopPoint(seg062_34297_1,none).', 'hasStopPoint(seg062_34297_2,none).', 'hasStopPoint(seg062_34297_3,none).', 'hasStopPoint(seg062_34297_4,none).', 'hasStopPoint(seg062_34297_5,none).']
14	['bus']	segment(seg062_34298_0).	['segment(seg062_34298_1).', 'segment(seg062_34298_2).', 'segment(seg062_34298_3).', 'segment(seg062_34298_4).', 'segment(seg062_34298_5).']	['hasTransportMode(seg062_34298_0,bike).', 'hasTransportMode(seg062_34298_0,car).', 'hasTransportMode(seg062_34298_0,walk).']	['hasTransportMode(seg062_34298_0,bus).']	hasVelocity(seg062_34298_0,above_medium).	hasAcceleration(seg062_34298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34298_1,bus).', 'hasKnownTransportMode(seg062_34298_2,bus).', 'hasKnownTransportMode(seg062_34298_3,bus).', 'hasKnownTransportMode(seg062_34298_4,bus).', 'hasKnownTransportMode(seg062_34298_5,bus).']	['hasVelocity(seg062_34298_1,above_medium).', 'hasVelocity(seg062_34298_2,above_medium).', 'hasVelocity(seg062_34298_3,above_medium).', 'hasVelocity(seg062_34298_4,fast).', 'hasVelocity(seg062_34298_5,very_fast).']	['hasAcceleration(seg062_34298_1,slightly_faster).', 'hasAcceleration(seg062_34298_2,slightly_slower).', 'hasAcceleration(seg062_34298_3,slower).', 'hasAcceleration(seg062_34298_4,much_slower).', 'hasAcceleration(seg062_34298_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34298_0,seg062_34298_1).', 'previousSegmentRelation(seg062_34298_1,seg062_34298_2).', 'previousSegmentRelation(seg062_34298_2,seg062_34298_3).', 'previousSegmentRelation(seg062_34298_3,seg062_34298_4).', 'previousSegmentRelation(seg062_34298_4,seg062_34298_5).']	hasStopPoint(seg062_34298_0,none).	['hasStopPoint(seg062_34298_1,none).', 'hasStopPoint(seg062_34298_2,none).', 'hasStopPoint(seg062_34298_3,none).', 'hasStopPoint(seg062_34298_4,none).', 'hasStopPoint(seg062_34298_5,none).']
15	['bus']	segment(seg062_34299_0).	['segment(seg062_34299_1).', 'segment(seg062_34299_2).', 'segment(seg062_34299_3).', 'segment(seg062_34299_4).', 'segment(seg062_34299_5).']	['hasTransportMode(seg062_34299_0,bike).', 'hasTransportMode(seg062_34299_0,car).', 'hasTransportMode(seg062_34299_0,walk).']	['hasTransportMode(seg062_34299_0,bus).']	hasVelocity(seg062_34299_0,fast).	hasAcceleration(seg062_34299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34299_1,bus).', 'hasKnownTransportMode(seg062_34299_2,bus).', 'hasKnownTransportMode(seg062_34299_3,bus).', 'hasKnownTransportMode(seg062_34299_4,bus).', 'hasKnownTransportMode(seg062_34299_5,bus).']	['hasVelocity(seg062_34299_1,above_medium).', 'hasVelocity(seg062_34299_2,below_medium).', 'hasVelocity(seg062_34299_3,above_medium).', 'hasVelocity(seg062_34299_4,above_medium).', 'hasVelocity(seg062_34299_5,fast).']	['hasAcceleration(seg062_34299_1,unchanged).', 'hasAcceleration(seg062_34299_2,much_slower).', 'hasAcceleration(seg062_34299_3,slightly_slower).', 'hasAcceleration(seg062_34299_4,slower).', 'hasAcceleration(seg062_34299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34299_0,seg062_34299_1).', 'previousSegmentRelation(seg062_34299_1,seg062_34299_2).', 'previousSegmentRelation(seg062_34299_2,seg062_34299_3).', 'previousSegmentRelation(seg062_34299_3,seg062_34299_4).', 'previousSegmentRelation(seg062_34299_4,seg062_34299_5).']	hasStopPoint(seg062_34299_0,none).	['hasStopPoint(seg062_34299_1,none).', 'hasStopPoint(seg062_34299_2,none).', 'hasStopPoint(seg062_34299_3,none).', 'hasStopPoint(seg062_34299_4,none).', 'hasStopPoint(seg062_34299_5,none).']
16	['bus']	segment(seg062_34300_0).	['segment(seg062_34300_1).', 'segment(seg062_34300_2).', 'segment(seg062_34300_3).', 'segment(seg062_34300_4).', 'segment(seg062_34300_5).']	['hasTransportMode(seg062_34300_0,bike).', 'hasTransportMode(seg062_34300_0,car).', 'hasTransportMode(seg062_34300_0,walk).']	['hasTransportMode(seg062_34300_0,bus).']	hasVelocity(seg062_34300_0,fast).	hasAcceleration(seg062_34300_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34300_1,bus).', 'hasKnownTransportMode(seg062_34300_2,bus).', 'hasKnownTransportMode(seg062_34300_3,bus).', 'hasKnownTransportMode(seg062_34300_4,bus).', 'hasKnownTransportMode(seg062_34300_5,bus).']	['hasVelocity(seg062_34300_1,fast).', 'hasVelocity(seg062_34300_2,very_fast).', 'hasVelocity(seg062_34300_3,below_medium).', 'hasVelocity(seg062_34300_4,above_medium).', 'hasVelocity(seg062_34300_5,above_medium).']	['hasAcceleration(seg062_34300_1,much_faster).', 'hasAcceleration(seg062_34300_2,much_faster).', 'hasAcceleration(seg062_34300_3,much_slower).', 'hasAcceleration(seg062_34300_4,slightly_slower).', 'hasAcceleration(seg062_34300_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34300_0,seg062_34300_1).', 'previousSegmentRelation(seg062_34300_1,seg062_34300_2).', 'previousSegmentRelation(seg062_34300_2,seg062_34300_3).', 'previousSegmentRelation(seg062_34300_3,seg062_34300_4).', 'previousSegmentRelation(seg062_34300_4,seg062_34300_5).']	hasStopPoint(seg062_34300_0,none).	['hasStopPoint(seg062_34300_1,none).', 'hasStopPoint(seg062_34300_2,none).', 'hasStopPoint(seg062_34300_3,none).', 'hasStopPoint(seg062_34300_4,none).', 'hasStopPoint(seg062_34300_5,none).']
17	['bus']	segment(seg062_34301_0).	['segment(seg062_34301_1).', 'segment(seg062_34301_2).', 'segment(seg062_34301_3).', 'segment(seg062_34301_4).', 'segment(seg062_34301_5).']	['hasTransportMode(seg062_34301_0,bike).', 'hasTransportMode(seg062_34301_0,car).', 'hasTransportMode(seg062_34301_0,walk).']	['hasTransportMode(seg062_34301_0,bus).']	hasVelocity(seg062_34301_0,very_fast).	hasAcceleration(seg062_34301_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34301_1,bus).', 'hasKnownTransportMode(seg062_34301_2,bus).', 'hasKnownTransportMode(seg062_34301_3,bus).', 'hasKnownTransportMode(seg062_34301_4,bus).', 'hasKnownTransportMode(seg062_34301_5,bus).']	['hasVelocity(seg062_34301_1,fast).', 'hasVelocity(seg062_34301_2,above_medium).', 'hasVelocity(seg062_34301_3,very_fast).', 'hasVelocity(seg062_34301_4,below_medium).', 'hasVelocity(seg062_34301_5,above_medium).']	['hasAcceleration(seg062_34301_1,slightly_slower).', 'hasAcceleration(seg062_34301_2,much_slower).', 'hasAcceleration(seg062_34301_3,much_faster).', 'hasAcceleration(seg062_34301_4,much_slower).', 'hasAcceleration(seg062_34301_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34301_0,seg062_34301_1).', 'previousSegmentRelation(seg062_34301_1,seg062_34301_2).', 'previousSegmentRelation(seg062_34301_2,seg062_34301_3).', 'previousSegmentRelation(seg062_34301_3,seg062_34301_4).', 'previousSegmentRelation(seg062_34301_4,seg062_34301_5).']	hasStopPoint(seg062_34301_0,none).	['hasStopPoint(seg062_34301_1,none).', 'hasStopPoint(seg062_34301_2,none).', 'hasStopPoint(seg062_34301_3,none).', 'hasStopPoint(seg062_34301_4,none).', 'hasStopPoint(seg062_34301_5,none).']
18	['bus']	segment(seg062_34302_0).	['segment(seg062_34302_1).', 'segment(seg062_34302_2).', 'segment(seg062_34302_3).', 'segment(seg062_34302_4).', 'segment(seg062_34302_5).']	['hasTransportMode(seg062_34302_0,bike).', 'hasTransportMode(seg062_34302_0,car).', 'hasTransportMode(seg062_34302_0,walk).']	['hasTransportMode(seg062_34302_0,bus).']	hasVelocity(seg062_34302_0,medium).	hasAcceleration(seg062_34302_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_34302_1,bus).', 'hasKnownTransportMode(seg062_34302_2,bus).', 'hasKnownTransportMode(seg062_34302_3,bus).', 'hasKnownTransportMode(seg062_34302_4,bus).', 'hasKnownTransportMode(seg062_34302_5,bus).']	['hasVelocity(seg062_34302_1,very_fast).', 'hasVelocity(seg062_34302_2,above_medium).', 'hasVelocity(seg062_34302_3,above_medium).', 'hasVelocity(seg062_34302_4,very_fast).', 'hasVelocity(seg062_34302_5,below_medium).']	['hasAcceleration(seg062_34302_1,much_faster).', 'hasAcceleration(seg062_34302_2,unchanged).', 'hasAcceleration(seg062_34302_3,much_slower).', 'hasAcceleration(seg062_34302_4,much_faster).', 'hasAcceleration(seg062_34302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34302_0,seg062_34302_1).', 'previousSegmentRelation(seg062_34302_1,seg062_34302_2).', 'previousSegmentRelation(seg062_34302_2,seg062_34302_3).', 'previousSegmentRelation(seg062_34302_3,seg062_34302_4).', 'previousSegmentRelation(seg062_34302_4,seg062_34302_5).']	hasStopPoint(seg062_34302_0,none).	['hasStopPoint(seg062_34302_1,none).', 'hasStopPoint(seg062_34302_2,none).', 'hasStopPoint(seg062_34302_3,none).', 'hasStopPoint(seg062_34302_4,none).', 'hasStopPoint(seg062_34302_5,none).']
19	['bus']	segment(seg062_34303_0).	['segment(seg062_34303_1).', 'segment(seg062_34303_2).', 'segment(seg062_34303_3).', 'segment(seg062_34303_4).', 'segment(seg062_34303_5).']	['hasTransportMode(seg062_34303_0,bike).', 'hasTransportMode(seg062_34303_0,car).', 'hasTransportMode(seg062_34303_0,walk).']	['hasTransportMode(seg062_34303_0,bus).']	hasVelocity(seg062_34303_0,above_medium).	hasAcceleration(seg062_34303_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34303_1,bus).', 'hasKnownTransportMode(seg062_34303_2,bus).', 'hasKnownTransportMode(seg062_34303_3,bus).', 'hasKnownTransportMode(seg062_34303_4,bus).', 'hasKnownTransportMode(seg062_34303_5,bus).']	['hasVelocity(seg062_34303_1,medium).', 'hasVelocity(seg062_34303_2,above_medium).', 'hasVelocity(seg062_34303_3,above_medium).', 'hasVelocity(seg062_34303_4,above_medium).', 'hasVelocity(seg062_34303_5,very_fast).']	['hasAcceleration(seg062_34303_1,much_slower).', 'hasAcceleration(seg062_34303_2,slightly_faster).', 'hasAcceleration(seg062_34303_3,unchanged).', 'hasAcceleration(seg062_34303_4,much_slower).', 'hasAcceleration(seg062_34303_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34303_0,seg062_34303_1).', 'previousSegmentRelation(seg062_34303_1,seg062_34303_2).', 'previousSegmentRelation(seg062_34303_2,seg062_34303_3).', 'previousSegmentRelation(seg062_34303_3,seg062_34303_4).', 'previousSegmentRelation(seg062_34303_4,seg062_34303_5).']	hasStopPoint(seg062_34303_0,none).	['hasStopPoint(seg062_34303_1,none).', 'hasStopPoint(seg062_34303_2,none).', 'hasStopPoint(seg062_34303_3,none).', 'hasStopPoint(seg062_34303_4,none).', 'hasStopPoint(seg062_34303_5,none).']
20	['bus']	segment(seg062_34304_0).	['segment(seg062_34304_1).', 'segment(seg062_34304_2).', 'segment(seg062_34304_3).', 'segment(seg062_34304_4).', 'segment(seg062_34304_5).']	['hasTransportMode(seg062_34304_0,bike).', 'hasTransportMode(seg062_34304_0,car).', 'hasTransportMode(seg062_34304_0,walk).']	['hasTransportMode(seg062_34304_0,bus).']	hasVelocity(seg062_34304_0,above_medium).	hasAcceleration(seg062_34304_0,faster).	empty	empty	['hasKnownTransportMode(seg062_34304_1,bus).', 'hasKnownTransportMode(seg062_34304_2,bus).', 'hasKnownTransportMode(seg062_34304_3,bus).', 'hasKnownTransportMode(seg062_34304_4,bus).', 'hasKnownTransportMode(seg062_34304_5,bus).']	['hasVelocity(seg062_34304_1,above_medium).', 'hasVelocity(seg062_34304_2,above_medium).', 'hasVelocity(seg062_34304_3,above_medium).', 'hasVelocity(seg062_34304_4,above_medium).', 'hasVelocity(seg062_34304_5,above_medium).']	['hasAcceleration(seg062_34304_1,faster).', 'hasAcceleration(seg062_34304_2,unchanged).', 'hasAcceleration(seg062_34304_3,slightly_faster).', 'hasAcceleration(seg062_34304_4,unchanged).', 'hasAcceleration(seg062_34304_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34304_0,seg062_34304_1).', 'previousSegmentRelation(seg062_34304_1,seg062_34304_2).', 'previousSegmentRelation(seg062_34304_2,seg062_34304_3).', 'previousSegmentRelation(seg062_34304_3,seg062_34304_4).', 'previousSegmentRelation(seg062_34304_4,seg062_34304_5).']	hasStopPoint(seg062_34304_0,none).	['hasStopPoint(seg062_34304_1,none).', 'hasStopPoint(seg062_34304_2,none).', 'hasStopPoint(seg062_34304_3,none).', 'hasStopPoint(seg062_34304_4,none).', 'hasStopPoint(seg062_34304_5,none).']
21	['bus']	segment(seg062_34305_0).	['segment(seg062_34305_1).', 'segment(seg062_34305_2).', 'segment(seg062_34305_3).', 'segment(seg062_34305_4).', 'segment(seg062_34305_5).']	['hasTransportMode(seg062_34305_0,bike).', 'hasTransportMode(seg062_34305_0,car).', 'hasTransportMode(seg062_34305_0,walk).']	['hasTransportMode(seg062_34305_0,bus).']	hasVelocity(seg062_34305_0,above_medium).	hasAcceleration(seg062_34305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34305_1,bus).', 'hasKnownTransportMode(seg062_34305_2,bus).', 'hasKnownTransportMode(seg062_34305_3,bus).', 'hasKnownTransportMode(seg062_34305_4,bus).', 'hasKnownTransportMode(seg062_34305_5,bus).']	['hasVelocity(seg062_34305_1,above_medium).', 'hasVelocity(seg062_34305_2,fast).', 'hasVelocity(seg062_34305_3,above_medium).', 'hasVelocity(seg062_34305_4,above_medium).', 'hasVelocity(seg062_34305_5,above_medium).']	['hasAcceleration(seg062_34305_1,faster).', 'hasAcceleration(seg062_34305_2,much_faster).', 'hasAcceleration(seg062_34305_3,unchanged).', 'hasAcceleration(seg062_34305_4,slightly_faster).', 'hasAcceleration(seg062_34305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34305_0,seg062_34305_1).', 'previousSegmentRelation(seg062_34305_1,seg062_34305_2).', 'previousSegmentRelation(seg062_34305_2,seg062_34305_3).', 'previousSegmentRelation(seg062_34305_3,seg062_34305_4).', 'previousSegmentRelation(seg062_34305_4,seg062_34305_5).']	hasStopPoint(seg062_34305_0,none).	['hasStopPoint(seg062_34305_1,none).', 'hasStopPoint(seg062_34305_2,none).', 'hasStopPoint(seg062_34305_3,none).', 'hasStopPoint(seg062_34305_4,none).', 'hasStopPoint(seg062_34305_5,none).']
22	['bus']	segment(seg062_34306_0).	['segment(seg062_34306_1).', 'segment(seg062_34306_2).', 'segment(seg062_34306_3).', 'segment(seg062_34306_4).', 'segment(seg062_34306_5).']	['hasTransportMode(seg062_34306_0,bike).', 'hasTransportMode(seg062_34306_0,car).', 'hasTransportMode(seg062_34306_0,walk).']	['hasTransportMode(seg062_34306_0,bus).']	hasVelocity(seg062_34306_0,above_medium).	hasAcceleration(seg062_34306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_34306_1,bus).', 'hasKnownTransportMode(seg062_34306_2,bus).', 'hasKnownTransportMode(seg062_34306_3,bus).', 'hasKnownTransportMode(seg062_34306_4,bus).', 'hasKnownTransportMode(seg062_34306_5,bus).']	['hasVelocity(seg062_34306_1,above_medium).', 'hasVelocity(seg062_34306_2,fast).', 'hasVelocity(seg062_34306_3,fast).', 'hasVelocity(seg062_34306_4,above_medium).', 'hasVelocity(seg062_34306_5,above_medium).']	['hasAcceleration(seg062_34306_1,unchanged).', 'hasAcceleration(seg062_34306_2,slightly_slower).', 'hasAcceleration(seg062_34306_3,much_faster).', 'hasAcceleration(seg062_34306_4,unchanged).', 'hasAcceleration(seg062_34306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34306_0,seg062_34306_1).', 'previousSegmentRelation(seg062_34306_1,seg062_34306_2).', 'previousSegmentRelation(seg062_34306_2,seg062_34306_3).', 'previousSegmentRelation(seg062_34306_3,seg062_34306_4).', 'previousSegmentRelation(seg062_34306_4,seg062_34306_5).']	hasStopPoint(seg062_34306_0,none).	['hasStopPoint(seg062_34306_1,none).', 'hasStopPoint(seg062_34306_2,none).', 'hasStopPoint(seg062_34306_3,none).', 'hasStopPoint(seg062_34306_4,none).', 'hasStopPoint(seg062_34306_5,none).']
23	['bus']	segment(seg062_34307_0).	['segment(seg062_34307_1).', 'segment(seg062_34307_2).', 'segment(seg062_34307_3).', 'segment(seg062_34307_4).', 'segment(seg062_34307_5).']	['hasTransportMode(seg062_34307_0,bike).', 'hasTransportMode(seg062_34307_0,car).', 'hasTransportMode(seg062_34307_0,walk).']	['hasTransportMode(seg062_34307_0,bus).']	hasVelocity(seg062_34307_0,fast).	hasAcceleration(seg062_34307_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_34307_1,bus).', 'hasKnownTransportMode(seg062_34307_2,bus).', 'hasKnownTransportMode(seg062_34307_3,bus).', 'hasKnownTransportMode(seg062_34307_4,bus).', 'hasKnownTransportMode(seg062_34307_5,bus).']	['hasVelocity(seg062_34307_1,above_medium).', 'hasVelocity(seg062_34307_2,very_fast).', 'hasVelocity(seg062_34307_3,fast).', 'hasVelocity(seg062_34307_4,fast).', 'hasVelocity(seg062_34307_5,above_medium).']	['hasAcceleration(seg062_34307_1,unchanged).', 'hasAcceleration(seg062_34307_2,much_faster).', 'hasAcceleration(seg062_34307_3,slightly_slower).', 'hasAcceleration(seg062_34307_4,much_faster).', 'hasAcceleration(seg062_34307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34307_0,seg062_34307_1).', 'previousSegmentRelation(seg062_34307_1,seg062_34307_2).', 'previousSegmentRelation(seg062_34307_2,seg062_34307_3).', 'previousSegmentRelation(seg062_34307_3,seg062_34307_4).', 'previousSegmentRelation(seg062_34307_4,seg062_34307_5).']	hasStopPoint(seg062_34307_0,none).	['hasStopPoint(seg062_34307_1,none).', 'hasStopPoint(seg062_34307_2,none).', 'hasStopPoint(seg062_34307_3,none).', 'hasStopPoint(seg062_34307_4,none).', 'hasStopPoint(seg062_34307_5,none).']
24	['bus']	segment(seg062_34308_0).	['segment(seg062_34308_1).', 'segment(seg062_34308_2).', 'segment(seg062_34308_3).', 'segment(seg062_34308_4).', 'segment(seg062_34308_5).']	['hasTransportMode(seg062_34308_0,bike).', 'hasTransportMode(seg062_34308_0,car).', 'hasTransportMode(seg062_34308_0,walk).']	['hasTransportMode(seg062_34308_0,bus).']	hasVelocity(seg062_34308_0,fast).	hasAcceleration(seg062_34308_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_34308_1,bus).', 'hasKnownTransportMode(seg062_34308_2,bus).', 'hasKnownTransportMode(seg062_34308_3,bus).', 'hasKnownTransportMode(seg062_34308_4,bus).', 'hasKnownTransportMode(seg062_34308_5,bus).']	['hasVelocity(seg062_34308_1,fast).', 'hasVelocity(seg062_34308_2,medium).', 'hasVelocity(seg062_34308_3,very_fast).', 'hasVelocity(seg062_34308_4,fast).', 'hasVelocity(seg062_34308_5,fast).']	['hasAcceleration(seg062_34308_1,much_faster).', 'hasAcceleration(seg062_34308_2,much_slower).', 'hasAcceleration(seg062_34308_3,much_faster).', 'hasAcceleration(seg062_34308_4,slightly_slower).', 'hasAcceleration(seg062_34308_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_34308_0,seg062_34308_1).', 'previousSegmentRelation(seg062_34308_1,seg062_34308_2).', 'previousSegmentRelation(seg062_34308_2,seg062_34308_3).', 'previousSegmentRelation(seg062_34308_3,seg062_34308_4).', 'previousSegmentRelation(seg062_34308_4,seg062_34308_5).']	hasStopPoint(seg062_34308_0,none).	['hasStopPoint(seg062_34308_1,none).', 'hasStopPoint(seg062_34308_2,none).', 'hasStopPoint(seg062_34308_3,none).', 'hasStopPoint(seg062_34308_4,none).', 'hasStopPoint(seg062_34308_5,none).']
