	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
52	['bus']	segment(seg062_31949_0).	['segment(seg062_31949_1).', 'segment(seg062_31949_2).', 'segment(seg062_31949_3).', 'segment(seg062_31949_4).', 'segment(seg062_31949_5).']	['hasTransportMode(seg062_31949_0,bike).', 'hasTransportMode(seg062_31949_0,car).', 'hasTransportMode(seg062_31949_0,walk).']	['hasTransportMode(seg062_31949_0,bus).']	hasVelocity(seg062_31949_0,very_fast).	hasAcceleration(seg062_31949_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31949_1,bus).', 'hasKnownTransportMode(seg062_31949_2,bus).', 'hasKnownTransportMode(seg062_31949_3,bus).', 'hasKnownTransportMode(seg062_31949_4,bus).', 'hasKnownTransportMode(seg062_31949_5,bus).']	['hasVelocity(seg062_31949_1,fast).', 'hasVelocity(seg062_31949_2,very_fast).', 'hasVelocity(seg062_31949_3,very_fast).', 'hasVelocity(seg062_31949_4,very_fast).', 'hasVelocity(seg062_31949_5,very_fast).']	['hasAcceleration(seg062_31949_1,faster).', 'hasAcceleration(seg062_31949_2,slightly_slower).', 'hasAcceleration(seg062_31949_3,unchanged).', 'hasAcceleration(seg062_31949_4,unchanged).', 'hasAcceleration(seg062_31949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31949_0,seg062_31949_1).', 'previousSegmentRelation(seg062_31949_1,seg062_31949_2).', 'previousSegmentRelation(seg062_31949_2,seg062_31949_3).', 'previousSegmentRelation(seg062_31949_3,seg062_31949_4).', 'previousSegmentRelation(seg062_31949_4,seg062_31949_5).']	hasStopPoint(seg062_31949_0,none).	['hasStopPoint(seg062_31949_1,none).', 'hasStopPoint(seg062_31949_2,none).', 'hasStopPoint(seg062_31949_3,none).', 'hasStopPoint(seg062_31949_4,none).', 'hasStopPoint(seg062_31949_5,none).']
53	['bus']	segment(seg062_31950_0).	['segment(seg062_31950_1).', 'segment(seg062_31950_2).', 'segment(seg062_31950_3).', 'segment(seg062_31950_4).', 'segment(seg062_31950_5).']	['hasTransportMode(seg062_31950_0,bike).', 'hasTransportMode(seg062_31950_0,car).', 'hasTransportMode(seg062_31950_0,walk).']	['hasTransportMode(seg062_31950_0,bus).']	hasVelocity(seg062_31950_0,fast).	hasAcceleration(seg062_31950_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31950_1,bus).', 'hasKnownTransportMode(seg062_31950_2,bus).', 'hasKnownTransportMode(seg062_31950_3,bus).', 'hasKnownTransportMode(seg062_31950_4,bus).', 'hasKnownTransportMode(seg062_31950_5,bus).']	['hasVelocity(seg062_31950_1,very_fast).', 'hasVelocity(seg062_31950_2,very_fast).', 'hasVelocity(seg062_31950_3,very_fast).', 'hasVelocity(seg062_31950_4,very_fast).', 'hasVelocity(seg062_31950_5,very_fast).']	['hasAcceleration(seg062_31950_1,much_faster).', 'hasAcceleration(seg062_31950_2,slightly_slower).', 'hasAcceleration(seg062_31950_3,slightly_slower).', 'hasAcceleration(seg062_31950_4,unchanged).', 'hasAcceleration(seg062_31950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31950_0,seg062_31950_1).', 'previousSegmentRelation(seg062_31950_1,seg062_31950_2).', 'previousSegmentRelation(seg062_31950_2,seg062_31950_3).', 'previousSegmentRelation(seg062_31950_3,seg062_31950_4).', 'previousSegmentRelation(seg062_31950_4,seg062_31950_5).']	hasStopPoint(seg062_31950_0,none).	['hasStopPoint(seg062_31950_1,none).', 'hasStopPoint(seg062_31950_2,none).', 'hasStopPoint(seg062_31950_3,none).', 'hasStopPoint(seg062_31950_4,none).', 'hasStopPoint(seg062_31950_5,none).']
54	['bus']	segment(seg062_31951_0).	['segment(seg062_31951_1).', 'segment(seg062_31951_2).', 'segment(seg062_31951_3).', 'segment(seg062_31951_4).', 'segment(seg062_31951_5).']	['hasTransportMode(seg062_31951_0,bike).', 'hasTransportMode(seg062_31951_0,car).', 'hasTransportMode(seg062_31951_0,walk).']	['hasTransportMode(seg062_31951_0,bus).']	hasVelocity(seg062_31951_0,fast).	hasAcceleration(seg062_31951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31951_1,bus).', 'hasKnownTransportMode(seg062_31951_2,bus).', 'hasKnownTransportMode(seg062_31951_3,bus).', 'hasKnownTransportMode(seg062_31951_4,bus).', 'hasKnownTransportMode(seg062_31951_5,bus).']	['hasVelocity(seg062_31951_1,fast).', 'hasVelocity(seg062_31951_2,above_medium).', 'hasVelocity(seg062_31951_3,very_fast).', 'hasVelocity(seg062_31951_4,very_fast).', 'hasVelocity(seg062_31951_5,very_fast).']	['hasAcceleration(seg062_31951_1,much_slower).', 'hasAcceleration(seg062_31951_2,much_slower).', 'hasAcceleration(seg062_31951_3,slightly_slower).', 'hasAcceleration(seg062_31951_4,slightly_slower).', 'hasAcceleration(seg062_31951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31951_0,seg062_31951_1).', 'previousSegmentRelation(seg062_31951_1,seg062_31951_2).', 'previousSegmentRelation(seg062_31951_2,seg062_31951_3).', 'previousSegmentRelation(seg062_31951_3,seg062_31951_4).', 'previousSegmentRelation(seg062_31951_4,seg062_31951_5).']	hasStopPoint(seg062_31951_0,none).	['hasStopPoint(seg062_31951_1,none).', 'hasStopPoint(seg062_31951_2,none).', 'hasStopPoint(seg062_31951_3,none).', 'hasStopPoint(seg062_31951_4,none).', 'hasStopPoint(seg062_31951_5,none).']
55	['bus']	segment(seg062_31952_0).	['segment(seg062_31952_1).', 'segment(seg062_31952_2).', 'segment(seg062_31952_3).', 'segment(seg062_31952_4).', 'segment(seg062_31952_5).']	['hasTransportMode(seg062_31952_0,bike).', 'hasTransportMode(seg062_31952_0,car).', 'hasTransportMode(seg062_31952_0,walk).']	['hasTransportMode(seg062_31952_0,bus).']	hasVelocity(seg062_31952_0,fast).	hasAcceleration(seg062_31952_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31952_1,bus).', 'hasKnownTransportMode(seg062_31952_2,bus).', 'hasKnownTransportMode(seg062_31952_3,bus).', 'hasKnownTransportMode(seg062_31952_4,bus).', 'hasKnownTransportMode(seg062_31952_5,bus).']	['hasVelocity(seg062_31952_1,fast).', 'hasVelocity(seg062_31952_2,slow).', 'hasVelocity(seg062_31952_3,above_medium).', 'hasVelocity(seg062_31952_4,very_fast).', 'hasVelocity(seg062_31952_5,very_fast).']	['hasAcceleration(seg062_31952_1,unchanged).', 'hasAcceleration(seg062_31952_2,much_slower).', 'hasAcceleration(seg062_31952_3,much_slower).', 'hasAcceleration(seg062_31952_4,slightly_slower).', 'hasAcceleration(seg062_31952_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31952_0,seg062_31952_1).', 'previousSegmentRelation(seg062_31952_1,seg062_31952_2).', 'previousSegmentRelation(seg062_31952_2,seg062_31952_3).', 'previousSegmentRelation(seg062_31952_3,seg062_31952_4).', 'previousSegmentRelation(seg062_31952_4,seg062_31952_5).']	hasStopPoint(seg062_31952_0,none).	['hasStopPoint(seg062_31952_1,none).', 'hasStopPoint(seg062_31952_2,one).', 'hasStopPoint(seg062_31952_3,none).', 'hasStopPoint(seg062_31952_4,none).', 'hasStopPoint(seg062_31952_5,none).']
56	['bus']	segment(seg062_31953_0).	['segment(seg062_31953_1).', 'segment(seg062_31953_2).', 'segment(seg062_31953_3).', 'segment(seg062_31953_4).', 'segment(seg062_31953_5).']	['hasTransportMode(seg062_31953_0,bike).', 'hasTransportMode(seg062_31953_0,car).', 'hasTransportMode(seg062_31953_0,walk).']	['hasTransportMode(seg062_31953_0,bus).']	hasVelocity(seg062_31953_0,very_fast).	hasAcceleration(seg062_31953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31953_1,bus).', 'hasKnownTransportMode(seg062_31953_2,bus).', 'hasKnownTransportMode(seg062_31953_3,bus).', 'hasKnownTransportMode(seg062_31953_4,bus).', 'hasKnownTransportMode(seg062_31953_5,bus).']	['hasVelocity(seg062_31953_1,fast).', 'hasVelocity(seg062_31953_2,above_medium).', 'hasVelocity(seg062_31953_3,slow).', 'hasVelocity(seg062_31953_4,above_medium).', 'hasVelocity(seg062_31953_5,very_fast).']	['hasAcceleration(seg062_31953_1,unchanged).', 'hasAcceleration(seg062_31953_2,much_faster).', 'hasAcceleration(seg062_31953_3,much_slower).', 'hasAcceleration(seg062_31953_4,much_slower).', 'hasAcceleration(seg062_31953_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31953_0,seg062_31953_1).', 'previousSegmentRelation(seg062_31953_1,seg062_31953_2).', 'previousSegmentRelation(seg062_31953_2,seg062_31953_3).', 'previousSegmentRelation(seg062_31953_3,seg062_31953_4).', 'previousSegmentRelation(seg062_31953_4,seg062_31953_5).']	hasStopPoint(seg062_31953_0,none).	['hasStopPoint(seg062_31953_1,none).', 'hasStopPoint(seg062_31953_2,none).', 'hasStopPoint(seg062_31953_3,one).', 'hasStopPoint(seg062_31953_4,none).', 'hasStopPoint(seg062_31953_5,none).']
57	['bus']	segment(seg062_31954_0).	['segment(seg062_31954_1).', 'segment(seg062_31954_2).', 'segment(seg062_31954_3).', 'segment(seg062_31954_4).', 'segment(seg062_31954_5).']	['hasTransportMode(seg062_31954_0,bike).', 'hasTransportMode(seg062_31954_0,car).', 'hasTransportMode(seg062_31954_0,walk).']	['hasTransportMode(seg062_31954_0,bus).']	hasVelocity(seg062_31954_0,very_fast).	hasAcceleration(seg062_31954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_31954_1,bus).', 'hasKnownTransportMode(seg062_31954_2,bus).', 'hasKnownTransportMode(seg062_31954_3,bus).', 'hasKnownTransportMode(seg062_31954_4,bus).', 'hasKnownTransportMode(seg062_31954_5,bus).']	['hasVelocity(seg062_31954_1,very_fast).', 'hasVelocity(seg062_31954_2,fast).', 'hasVelocity(seg062_31954_3,above_medium).', 'hasVelocity(seg062_31954_4,slow).', 'hasVelocity(seg062_31954_5,above_medium).']	['hasAcceleration(seg062_31954_1,much_faster).', 'hasAcceleration(seg062_31954_2,faster).', 'hasAcceleration(seg062_31954_3,much_faster).', 'hasAcceleration(seg062_31954_4,much_slower).', 'hasAcceleration(seg062_31954_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31954_0,seg062_31954_1).', 'previousSegmentRelation(seg062_31954_1,seg062_31954_2).', 'previousSegmentRelation(seg062_31954_2,seg062_31954_3).', 'previousSegmentRelation(seg062_31954_3,seg062_31954_4).', 'previousSegmentRelation(seg062_31954_4,seg062_31954_5).']	hasStopPoint(seg062_31954_0,none).	['hasStopPoint(seg062_31954_1,none).', 'hasStopPoint(seg062_31954_2,none).', 'hasStopPoint(seg062_31954_3,none).', 'hasStopPoint(seg062_31954_4,one).', 'hasStopPoint(seg062_31954_5,none).']
58	['bus']	segment(seg062_31955_0).	['segment(seg062_31955_1).', 'segment(seg062_31955_2).', 'segment(seg062_31955_3).', 'segment(seg062_31955_4).', 'segment(seg062_31955_5).']	['hasTransportMode(seg062_31955_0,bike).', 'hasTransportMode(seg062_31955_0,car).', 'hasTransportMode(seg062_31955_0,walk).']	['hasTransportMode(seg062_31955_0,bus).']	hasVelocity(seg062_31955_0,fast).	hasAcceleration(seg062_31955_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31955_1,bus).', 'hasKnownTransportMode(seg062_31955_2,bus).', 'hasKnownTransportMode(seg062_31955_3,bus).', 'hasKnownTransportMode(seg062_31955_4,bus).', 'hasKnownTransportMode(seg062_31955_5,bus).']	['hasVelocity(seg062_31955_1,very_fast).', 'hasVelocity(seg062_31955_2,very_fast).', 'hasVelocity(seg062_31955_3,fast).', 'hasVelocity(seg062_31955_4,above_medium).', 'hasVelocity(seg062_31955_5,slow).']	['hasAcceleration(seg062_31955_1,unchanged).', 'hasAcceleration(seg062_31955_2,much_faster).', 'hasAcceleration(seg062_31955_3,faster).', 'hasAcceleration(seg062_31955_4,much_faster).', 'hasAcceleration(seg062_31955_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31955_0,seg062_31955_1).', 'previousSegmentRelation(seg062_31955_1,seg062_31955_2).', 'previousSegmentRelation(seg062_31955_2,seg062_31955_3).', 'previousSegmentRelation(seg062_31955_3,seg062_31955_4).', 'previousSegmentRelation(seg062_31955_4,seg062_31955_5).']	hasStopPoint(seg062_31955_0,none).	['hasStopPoint(seg062_31955_1,none).', 'hasStopPoint(seg062_31955_2,none).', 'hasStopPoint(seg062_31955_3,none).', 'hasStopPoint(seg062_31955_4,none).', 'hasStopPoint(seg062_31955_5,one).']
59	['bus']	segment(seg062_31956_0).	['segment(seg062_31956_1).', 'segment(seg062_31956_2).', 'segment(seg062_31956_3).', 'segment(seg062_31956_4).', 'segment(seg062_31956_5).']	['hasTransportMode(seg062_31956_0,bike).', 'hasTransportMode(seg062_31956_0,car).', 'hasTransportMode(seg062_31956_0,walk).']	['hasTransportMode(seg062_31956_0,bus).']	hasVelocity(seg062_31956_0,very_fast).	hasAcceleration(seg062_31956_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_31956_1,bus).', 'hasKnownTransportMode(seg062_31956_2,bus).', 'hasKnownTransportMode(seg062_31956_3,bus).', 'hasKnownTransportMode(seg062_31956_4,bus).', 'hasKnownTransportMode(seg062_31956_5,bus).']	['hasVelocity(seg062_31956_1,fast).', 'hasVelocity(seg062_31956_2,fast).', 'hasVelocity(seg062_31956_3,very_fast).', 'hasVelocity(seg062_31956_4,fast).', 'hasVelocity(seg062_31956_5,above_medium).']	['hasAcceleration(seg062_31956_1,much_slower).', 'hasAcceleration(seg062_31956_2,much_slower).', 'hasAcceleration(seg062_31956_3,much_faster).', 'hasAcceleration(seg062_31956_4,faster).', 'hasAcceleration(seg062_31956_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31956_0,seg062_31956_1).', 'previousSegmentRelation(seg062_31956_1,seg062_31956_2).', 'previousSegmentRelation(seg062_31956_2,seg062_31956_3).', 'previousSegmentRelation(seg062_31956_3,seg062_31956_4).', 'previousSegmentRelation(seg062_31956_4,seg062_31956_5).']	hasStopPoint(seg062_31956_0,none).	['hasStopPoint(seg062_31956_1,none).', 'hasStopPoint(seg062_31956_2,none).', 'hasStopPoint(seg062_31956_3,none).', 'hasStopPoint(seg062_31956_4,none).', 'hasStopPoint(seg062_31956_5,none).']
60	['bus']	segment(seg062_31957_0).	['segment(seg062_31957_1).', 'segment(seg062_31957_2).', 'segment(seg062_31957_3).', 'segment(seg062_31957_4).', 'segment(seg062_31957_5).']	['hasTransportMode(seg062_31957_0,bike).', 'hasTransportMode(seg062_31957_0,car).', 'hasTransportMode(seg062_31957_0,walk).']	['hasTransportMode(seg062_31957_0,bus).']	hasVelocity(seg062_31957_0,fast).	hasAcceleration(seg062_31957_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_31957_1,bus).', 'hasKnownTransportMode(seg062_31957_2,bus).', 'hasKnownTransportMode(seg062_31957_3,bus).', 'hasKnownTransportMode(seg062_31957_4,bus).', 'hasKnownTransportMode(seg062_31957_5,bus).']	['hasVelocity(seg062_31957_1,very_fast).', 'hasVelocity(seg062_31957_2,fast).', 'hasVelocity(seg062_31957_3,fast).', 'hasVelocity(seg062_31957_4,very_fast).', 'hasVelocity(seg062_31957_5,fast).']	['hasAcceleration(seg062_31957_1,much_faster).', 'hasAcceleration(seg062_31957_2,unchanged).', 'hasAcceleration(seg062_31957_3,much_slower).', 'hasAcceleration(seg062_31957_4,much_faster).', 'hasAcceleration(seg062_31957_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31957_0,seg062_31957_1).', 'previousSegmentRelation(seg062_31957_1,seg062_31957_2).', 'previousSegmentRelation(seg062_31957_2,seg062_31957_3).', 'previousSegmentRelation(seg062_31957_3,seg062_31957_4).', 'previousSegmentRelation(seg062_31957_4,seg062_31957_5).']	hasStopPoint(seg062_31957_0,none).	['hasStopPoint(seg062_31957_1,none).', 'hasStopPoint(seg062_31957_2,none).', 'hasStopPoint(seg062_31957_3,none).', 'hasStopPoint(seg062_31957_4,none).', 'hasStopPoint(seg062_31957_5,none).']
61	['bus']	segment(seg062_31958_0).	['segment(seg062_31958_1).', 'segment(seg062_31958_2).', 'segment(seg062_31958_3).', 'segment(seg062_31958_4).', 'segment(seg062_31958_5).']	['hasTransportMode(seg062_31958_0,bike).', 'hasTransportMode(seg062_31958_0,car).', 'hasTransportMode(seg062_31958_0,walk).']	['hasTransportMode(seg062_31958_0,bus).']	hasVelocity(seg062_31958_0,fast).	hasAcceleration(seg062_31958_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31958_1,bus).', 'hasKnownTransportMode(seg062_31958_2,bus).', 'hasKnownTransportMode(seg062_31958_3,bus).', 'hasKnownTransportMode(seg062_31958_4,bus).', 'hasKnownTransportMode(seg062_31958_5,bus).']	['hasVelocity(seg062_31958_1,fast).', 'hasVelocity(seg062_31958_2,fast).', 'hasVelocity(seg062_31958_3,fast).', 'hasVelocity(seg062_31958_4,fast).', 'hasVelocity(seg062_31958_5,very_fast).']	['hasAcceleration(seg062_31958_1,much_slower).', 'hasAcceleration(seg062_31958_2,unchanged).', 'hasAcceleration(seg062_31958_3,unchanged).', 'hasAcceleration(seg062_31958_4,much_slower).', 'hasAcceleration(seg062_31958_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31958_0,seg062_31958_1).', 'previousSegmentRelation(seg062_31958_1,seg062_31958_2).', 'previousSegmentRelation(seg062_31958_2,seg062_31958_3).', 'previousSegmentRelation(seg062_31958_3,seg062_31958_4).', 'previousSegmentRelation(seg062_31958_4,seg062_31958_5).']	hasStopPoint(seg062_31958_0,none).	['hasStopPoint(seg062_31958_1,none).', 'hasStopPoint(seg062_31958_2,none).', 'hasStopPoint(seg062_31958_3,none).', 'hasStopPoint(seg062_31958_4,none).', 'hasStopPoint(seg062_31958_5,none).']
62	['bus']	segment(seg062_31959_0).	['segment(seg062_31959_1).', 'segment(seg062_31959_2).', 'segment(seg062_31959_3).', 'segment(seg062_31959_4).', 'segment(seg062_31959_5).']	['hasTransportMode(seg062_31959_0,bike).', 'hasTransportMode(seg062_31959_0,car).', 'hasTransportMode(seg062_31959_0,walk).']	['hasTransportMode(seg062_31959_0,bus).']	hasVelocity(seg062_31959_0,above_medium).	hasAcceleration(seg062_31959_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31959_1,bus).', 'hasKnownTransportMode(seg062_31959_2,bus).', 'hasKnownTransportMode(seg062_31959_3,bus).', 'hasKnownTransportMode(seg062_31959_4,bus).', 'hasKnownTransportMode(seg062_31959_5,bus).']	['hasVelocity(seg062_31959_1,fast).', 'hasVelocity(seg062_31959_2,very_fast).', 'hasVelocity(seg062_31959_3,fast).', 'hasVelocity(seg062_31959_4,fast).', 'hasVelocity(seg062_31959_5,fast).']	['hasAcceleration(seg062_31959_1,slightly_slower).', 'hasAcceleration(seg062_31959_2,much_faster).', 'hasAcceleration(seg062_31959_3,unchanged).', 'hasAcceleration(seg062_31959_4,unchanged).', 'hasAcceleration(seg062_31959_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31959_0,seg062_31959_1).', 'previousSegmentRelation(seg062_31959_1,seg062_31959_2).', 'previousSegmentRelation(seg062_31959_2,seg062_31959_3).', 'previousSegmentRelation(seg062_31959_3,seg062_31959_4).', 'previousSegmentRelation(seg062_31959_4,seg062_31959_5).']	hasStopPoint(seg062_31959_0,none).	['hasStopPoint(seg062_31959_1,none).', 'hasStopPoint(seg062_31959_2,none).', 'hasStopPoint(seg062_31959_3,none).', 'hasStopPoint(seg062_31959_4,none).', 'hasStopPoint(seg062_31959_5,none).']
63	['bus']	segment(seg062_31960_0).	['segment(seg062_31960_1).', 'segment(seg062_31960_2).', 'segment(seg062_31960_3).', 'segment(seg062_31960_4).', 'segment(seg062_31960_5).']	['hasTransportMode(seg062_31960_0,bike).', 'hasTransportMode(seg062_31960_0,car).', 'hasTransportMode(seg062_31960_0,walk).']	['hasTransportMode(seg062_31960_0,bus).']	hasVelocity(seg062_31960_0,medium).	hasAcceleration(seg062_31960_0,slower).	empty	empty	['hasKnownTransportMode(seg062_31960_1,bus).', 'hasKnownTransportMode(seg062_31960_2,bus).', 'hasKnownTransportMode(seg062_31960_3,bus).', 'hasKnownTransportMode(seg062_31960_4,bus).', 'hasKnownTransportMode(seg062_31960_5,bus).']	['hasVelocity(seg062_31960_1,above_medium).', 'hasVelocity(seg062_31960_2,very_fast).', 'hasVelocity(seg062_31960_3,very_fast).', 'hasVelocity(seg062_31960_4,fast).', 'hasVelocity(seg062_31960_5,fast).']	['hasAcceleration(seg062_31960_1,slower).', 'hasAcceleration(seg062_31960_2,unchanged).', 'hasAcceleration(seg062_31960_3,much_faster).', 'hasAcceleration(seg062_31960_4,unchanged).', 'hasAcceleration(seg062_31960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31960_0,seg062_31960_1).', 'previousSegmentRelation(seg062_31960_1,seg062_31960_2).', 'previousSegmentRelation(seg062_31960_2,seg062_31960_3).', 'previousSegmentRelation(seg062_31960_3,seg062_31960_4).', 'previousSegmentRelation(seg062_31960_4,seg062_31960_5).']	hasStopPoint(seg062_31960_0,none).	['hasStopPoint(seg062_31960_1,none).', 'hasStopPoint(seg062_31960_2,none).', 'hasStopPoint(seg062_31960_3,none).', 'hasStopPoint(seg062_31960_4,none).', 'hasStopPoint(seg062_31960_5,none).']
64	['bus']	segment(seg062_31961_0).	['segment(seg062_31961_1).', 'segment(seg062_31961_2).', 'segment(seg062_31961_3).', 'segment(seg062_31961_4).', 'segment(seg062_31961_5).']	['hasTransportMode(seg062_31961_0,bike).', 'hasTransportMode(seg062_31961_0,car).', 'hasTransportMode(seg062_31961_0,walk).']	['hasTransportMode(seg062_31961_0,bus).']	hasVelocity(seg062_31961_0,medium).	hasAcceleration(seg062_31961_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31961_1,bus).', 'hasKnownTransportMode(seg062_31961_2,bus).', 'hasKnownTransportMode(seg062_31961_3,bus).', 'hasKnownTransportMode(seg062_31961_4,bus).', 'hasKnownTransportMode(seg062_31961_5,bus).']	['hasVelocity(seg062_31961_1,medium).', 'hasVelocity(seg062_31961_2,fast).', 'hasVelocity(seg062_31961_3,very_fast).', 'hasVelocity(seg062_31961_4,very_fast).', 'hasVelocity(seg062_31961_5,fast).']	['hasAcceleration(seg062_31961_1,slower).', 'hasAcceleration(seg062_31961_2,much_slower).', 'hasAcceleration(seg062_31961_3,unchanged).', 'hasAcceleration(seg062_31961_4,much_faster).', 'hasAcceleration(seg062_31961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31961_0,seg062_31961_1).', 'previousSegmentRelation(seg062_31961_1,seg062_31961_2).', 'previousSegmentRelation(seg062_31961_2,seg062_31961_3).', 'previousSegmentRelation(seg062_31961_3,seg062_31961_4).', 'previousSegmentRelation(seg062_31961_4,seg062_31961_5).']	hasStopPoint(seg062_31961_0,none).	['hasStopPoint(seg062_31961_1,none).', 'hasStopPoint(seg062_31961_2,none).', 'hasStopPoint(seg062_31961_3,none).', 'hasStopPoint(seg062_31961_4,none).', 'hasStopPoint(seg062_31961_5,none).']
65	['bus']	segment(seg062_31962_0).	['segment(seg062_31962_1).', 'segment(seg062_31962_2).', 'segment(seg062_31962_3).', 'segment(seg062_31962_4).', 'segment(seg062_31962_5).']	['hasTransportMode(seg062_31962_0,bike).', 'hasTransportMode(seg062_31962_0,car).', 'hasTransportMode(seg062_31962_0,walk).']	['hasTransportMode(seg062_31962_0,bus).']	hasVelocity(seg062_31962_0,below_medium).	hasAcceleration(seg062_31962_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_31962_1,bus).', 'hasKnownTransportMode(seg062_31962_2,bus).', 'hasKnownTransportMode(seg062_31962_3,bus).', 'hasKnownTransportMode(seg062_31962_4,bus).', 'hasKnownTransportMode(seg062_31962_5,bus).']	['hasVelocity(seg062_31962_1,medium).', 'hasVelocity(seg062_31962_2,very_fast).', 'hasVelocity(seg062_31962_3,fast).', 'hasVelocity(seg062_31962_4,very_fast).', 'hasVelocity(seg062_31962_5,very_fast).']	['hasAcceleration(seg062_31962_1,slightly_slower).', 'hasAcceleration(seg062_31962_2,much_faster).', 'hasAcceleration(seg062_31962_3,much_slower).', 'hasAcceleration(seg062_31962_4,unchanged).', 'hasAcceleration(seg062_31962_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31962_0,seg062_31962_1).', 'previousSegmentRelation(seg062_31962_1,seg062_31962_2).', 'previousSegmentRelation(seg062_31962_2,seg062_31962_3).', 'previousSegmentRelation(seg062_31962_3,seg062_31962_4).', 'previousSegmentRelation(seg062_31962_4,seg062_31962_5).']	hasStopPoint(seg062_31962_0,none).	['hasStopPoint(seg062_31962_1,none).', 'hasStopPoint(seg062_31962_2,none).', 'hasStopPoint(seg062_31962_3,none).', 'hasStopPoint(seg062_31962_4,none).', 'hasStopPoint(seg062_31962_5,none).']
66	['bus']	segment(seg062_31963_0).	['segment(seg062_31963_1).', 'segment(seg062_31963_2).', 'segment(seg062_31963_3).', 'segment(seg062_31963_4).', 'segment(seg062_31963_5).']	['hasTransportMode(seg062_31963_0,bike).', 'hasTransportMode(seg062_31963_0,car).', 'hasTransportMode(seg062_31963_0,walk).']	['hasTransportMode(seg062_31963_0,bus).']	hasVelocity(seg062_31963_0,medium).	hasAcceleration(seg062_31963_0,faster).	empty	empty	['hasKnownTransportMode(seg062_31963_1,bus).', 'hasKnownTransportMode(seg062_31963_2,bus).', 'hasKnownTransportMode(seg062_31963_3,bus).', 'hasKnownTransportMode(seg062_31963_4,bus).', 'hasKnownTransportMode(seg062_31963_5,bus).']	['hasVelocity(seg062_31963_1,below_medium).', 'hasVelocity(seg062_31963_2,fast).', 'hasVelocity(seg062_31963_3,very_fast).', 'hasVelocity(seg062_31963_4,fast).', 'hasVelocity(seg062_31963_5,very_fast).']	['hasAcceleration(seg062_31963_1,slightly_slower).', 'hasAcceleration(seg062_31963_2,much_slower).', 'hasAcceleration(seg062_31963_3,much_faster).', 'hasAcceleration(seg062_31963_4,much_slower).', 'hasAcceleration(seg062_31963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_31963_0,seg062_31963_1).', 'previousSegmentRelation(seg062_31963_1,seg062_31963_2).', 'previousSegmentRelation(seg062_31963_2,seg062_31963_3).', 'previousSegmentRelation(seg062_31963_3,seg062_31963_4).', 'previousSegmentRelation(seg062_31963_4,seg062_31963_5).']	hasStopPoint(seg062_31963_0,none).	['hasStopPoint(seg062_31963_1,none).', 'hasStopPoint(seg062_31963_2,none).', 'hasStopPoint(seg062_31963_3,none).', 'hasStopPoint(seg062_31963_4,none).', 'hasStopPoint(seg062_31963_5,none).']
