	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_11978_0).	['segment(seg062_11978_1).', 'segment(seg062_11978_2).', 'segment(seg062_11978_3).', 'segment(seg062_11978_4).', 'segment(seg062_11978_5).']	['hasTransportMode(seg062_11978_0,bike).', 'hasTransportMode(seg062_11978_0,car).', 'hasTransportMode(seg062_11978_0,walk).']	['hasTransportMode(seg062_11978_0,bus).']	hasVelocity(seg062_11978_0,medium).	hasAcceleration(seg062_11978_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11978_1,bus).', 'hasKnownTransportMode(seg062_11978_2,bus).', 'hasKnownTransportMode(seg062_11978_3,bus).', 'hasKnownTransportMode(seg062_11978_4,bus).', 'hasKnownTransportMode(seg062_11978_5,bus).']	['hasVelocity(seg062_11978_1,very_fast).', 'hasVelocity(seg062_11978_2,very_fast).', 'hasVelocity(seg062_11978_3,very_fast).', 'hasVelocity(seg062_11978_4,very_fast).', 'hasVelocity(seg062_11978_5,above_medium).']	['hasAcceleration(seg062_11978_1,much_faster).', 'hasAcceleration(seg062_11978_2,slower).', 'hasAcceleration(seg062_11978_3,much_slower).', 'hasAcceleration(seg062_11978_4,much_faster).', 'hasAcceleration(seg062_11978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11978_0,seg062_11978_1).', 'previousSegmentRelation(seg062_11978_1,seg062_11978_2).', 'previousSegmentRelation(seg062_11978_2,seg062_11978_3).', 'previousSegmentRelation(seg062_11978_3,seg062_11978_4).', 'previousSegmentRelation(seg062_11978_4,seg062_11978_5).']	hasStopPoint(seg062_11978_0,none).	['hasStopPoint(seg062_11978_1,none).', 'hasStopPoint(seg062_11978_2,none).', 'hasStopPoint(seg062_11978_3,none).', 'hasStopPoint(seg062_11978_4,none).', 'hasStopPoint(seg062_11978_5,none).']
11	['bus']	segment(seg062_11979_0).	['segment(seg062_11979_1).', 'segment(seg062_11979_2).', 'segment(seg062_11979_3).', 'segment(seg062_11979_4).', 'segment(seg062_11979_5).']	['hasTransportMode(seg062_11979_0,bike).', 'hasTransportMode(seg062_11979_0,car).', 'hasTransportMode(seg062_11979_0,walk).']	['hasTransportMode(seg062_11979_0,bus).']	hasVelocity(seg062_11979_0,below_medium).	hasAcceleration(seg062_11979_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11979_1,bus).', 'hasKnownTransportMode(seg062_11979_2,bus).', 'hasKnownTransportMode(seg062_11979_3,bus).', 'hasKnownTransportMode(seg062_11979_4,bus).', 'hasKnownTransportMode(seg062_11979_5,bus).']	['hasVelocity(seg062_11979_1,medium).', 'hasVelocity(seg062_11979_2,fast).', 'hasVelocity(seg062_11979_3,very_fast).', 'hasVelocity(seg062_11979_4,very_fast).', 'hasVelocity(seg062_11979_5,very_fast).']	['hasAcceleration(seg062_11979_1,much_slower).', 'hasAcceleration(seg062_11979_2,much_slower).', 'hasAcceleration(seg062_11979_3,slower).', 'hasAcceleration(seg062_11979_4,much_slower).', 'hasAcceleration(seg062_11979_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11979_0,seg062_11979_1).', 'previousSegmentRelation(seg062_11979_1,seg062_11979_2).', 'previousSegmentRelation(seg062_11979_2,seg062_11979_3).', 'previousSegmentRelation(seg062_11979_3,seg062_11979_4).', 'previousSegmentRelation(seg062_11979_4,seg062_11979_5).']	hasStopPoint(seg062_11979_0,none).	['hasStopPoint(seg062_11979_1,none).', 'hasStopPoint(seg062_11979_2,none).', 'hasStopPoint(seg062_11979_3,none).', 'hasStopPoint(seg062_11979_4,none).', 'hasStopPoint(seg062_11979_5,none).']
12	['bus']	segment(seg062_11980_0).	['segment(seg062_11980_1).', 'segment(seg062_11980_2).', 'segment(seg062_11980_3).', 'segment(seg062_11980_4).', 'segment(seg062_11980_5).']	['hasTransportMode(seg062_11980_0,bike).', 'hasTransportMode(seg062_11980_0,car).', 'hasTransportMode(seg062_11980_0,walk).']	['hasTransportMode(seg062_11980_0,bus).']	hasVelocity(seg062_11980_0,medium).	hasAcceleration(seg062_11980_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11980_1,bus).', 'hasKnownTransportMode(seg062_11980_2,bus).', 'hasKnownTransportMode(seg062_11980_3,bus).', 'hasKnownTransportMode(seg062_11980_4,bus).', 'hasKnownTransportMode(seg062_11980_5,bus).']	['hasVelocity(seg062_11980_1,below_medium).', 'hasVelocity(seg062_11980_2,above_medium).', 'hasVelocity(seg062_11980_3,fast).', 'hasVelocity(seg062_11980_4,very_fast).', 'hasVelocity(seg062_11980_5,very_fast).']	['hasAcceleration(seg062_11980_1,slightly_slower).', 'hasAcceleration(seg062_11980_2,much_slower).', 'hasAcceleration(seg062_11980_3,much_slower).', 'hasAcceleration(seg062_11980_4,slower).', 'hasAcceleration(seg062_11980_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11980_0,seg062_11980_1).', 'previousSegmentRelation(seg062_11980_1,seg062_11980_2).', 'previousSegmentRelation(seg062_11980_2,seg062_11980_3).', 'previousSegmentRelation(seg062_11980_3,seg062_11980_4).', 'previousSegmentRelation(seg062_11980_4,seg062_11980_5).']	hasStopPoint(seg062_11980_0,none).	['hasStopPoint(seg062_11980_1,none).', 'hasStopPoint(seg062_11980_2,none).', 'hasStopPoint(seg062_11980_3,none).', 'hasStopPoint(seg062_11980_4,none).', 'hasStopPoint(seg062_11980_5,none).']
13	['bus']	segment(seg062_11981_0).	['segment(seg062_11981_1).', 'segment(seg062_11981_2).', 'segment(seg062_11981_3).', 'segment(seg062_11981_4).', 'segment(seg062_11981_5).']	['hasTransportMode(seg062_11981_0,bike).', 'hasTransportMode(seg062_11981_0,car).', 'hasTransportMode(seg062_11981_0,walk).']	['hasTransportMode(seg062_11981_0,bus).']	hasVelocity(seg062_11981_0,medium).	hasAcceleration(seg062_11981_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11981_1,bus).', 'hasKnownTransportMode(seg062_11981_2,bus).', 'hasKnownTransportMode(seg062_11981_3,bus).', 'hasKnownTransportMode(seg062_11981_4,bus).', 'hasKnownTransportMode(seg062_11981_5,bus).']	['hasVelocity(seg062_11981_1,medium).', 'hasVelocity(seg062_11981_2,fast).', 'hasVelocity(seg062_11981_3,above_medium).', 'hasVelocity(seg062_11981_4,fast).', 'hasVelocity(seg062_11981_5,very_fast).']	['hasAcceleration(seg062_11981_1,faster).', 'hasAcceleration(seg062_11981_2,much_faster).', 'hasAcceleration(seg062_11981_3,much_slower).', 'hasAcceleration(seg062_11981_4,much_slower).', 'hasAcceleration(seg062_11981_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11981_0,seg062_11981_1).', 'previousSegmentRelation(seg062_11981_1,seg062_11981_2).', 'previousSegmentRelation(seg062_11981_2,seg062_11981_3).', 'previousSegmentRelation(seg062_11981_3,seg062_11981_4).', 'previousSegmentRelation(seg062_11981_4,seg062_11981_5).']	hasStopPoint(seg062_11981_0,none).	['hasStopPoint(seg062_11981_1,none).', 'hasStopPoint(seg062_11981_2,none).', 'hasStopPoint(seg062_11981_3,none).', 'hasStopPoint(seg062_11981_4,none).', 'hasStopPoint(seg062_11981_5,none).']
14	['bus']	segment(seg062_11982_0).	['segment(seg062_11982_1).', 'segment(seg062_11982_2).', 'segment(seg062_11982_3).', 'segment(seg062_11982_4).', 'segment(seg062_11982_5).']	['hasTransportMode(seg062_11982_0,bike).', 'hasTransportMode(seg062_11982_0,car).', 'hasTransportMode(seg062_11982_0,walk).']	['hasTransportMode(seg062_11982_0,bus).']	hasVelocity(seg062_11982_0,medium).	hasAcceleration(seg062_11982_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11982_1,bus).', 'hasKnownTransportMode(seg062_11982_2,bus).', 'hasKnownTransportMode(seg062_11982_3,bus).', 'hasKnownTransportMode(seg062_11982_4,bus).', 'hasKnownTransportMode(seg062_11982_5,bus).']	['hasVelocity(seg062_11982_1,medium).', 'hasVelocity(seg062_11982_2,very_fast).', 'hasVelocity(seg062_11982_3,fast).', 'hasVelocity(seg062_11982_4,above_medium).', 'hasVelocity(seg062_11982_5,fast).']	['hasAcceleration(seg062_11982_1,slightly_slower).', 'hasAcceleration(seg062_11982_2,much_faster).', 'hasAcceleration(seg062_11982_3,much_faster).', 'hasAcceleration(seg062_11982_4,much_slower).', 'hasAcceleration(seg062_11982_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11982_0,seg062_11982_1).', 'previousSegmentRelation(seg062_11982_1,seg062_11982_2).', 'previousSegmentRelation(seg062_11982_2,seg062_11982_3).', 'previousSegmentRelation(seg062_11982_3,seg062_11982_4).', 'previousSegmentRelation(seg062_11982_4,seg062_11982_5).']	hasStopPoint(seg062_11982_0,none).	['hasStopPoint(seg062_11982_1,none).', 'hasStopPoint(seg062_11982_2,none).', 'hasStopPoint(seg062_11982_3,none).', 'hasStopPoint(seg062_11982_4,none).', 'hasStopPoint(seg062_11982_5,none).']
15	['bus']	segment(seg062_11983_0).	['segment(seg062_11983_1).', 'segment(seg062_11983_2).', 'segment(seg062_11983_3).', 'segment(seg062_11983_4).', 'segment(seg062_11983_5).']	['hasTransportMode(seg062_11983_0,bike).', 'hasTransportMode(seg062_11983_0,car).', 'hasTransportMode(seg062_11983_0,walk).']	['hasTransportMode(seg062_11983_0,bus).']	hasVelocity(seg062_11983_0,medium).	hasAcceleration(seg062_11983_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11983_1,bus).', 'hasKnownTransportMode(seg062_11983_2,bus).', 'hasKnownTransportMode(seg062_11983_3,bus).', 'hasKnownTransportMode(seg062_11983_4,bus).', 'hasKnownTransportMode(seg062_11983_5,bus).']	['hasVelocity(seg062_11983_1,medium).', 'hasVelocity(seg062_11983_2,very_fast).', 'hasVelocity(seg062_11983_3,very_fast).', 'hasVelocity(seg062_11983_4,fast).', 'hasVelocity(seg062_11983_5,above_medium).']	['hasAcceleration(seg062_11983_1,slightly_faster).', 'hasAcceleration(seg062_11983_2,much_faster).', 'hasAcceleration(seg062_11983_3,much_faster).', 'hasAcceleration(seg062_11983_4,much_faster).', 'hasAcceleration(seg062_11983_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11983_0,seg062_11983_1).', 'previousSegmentRelation(seg062_11983_1,seg062_11983_2).', 'previousSegmentRelation(seg062_11983_2,seg062_11983_3).', 'previousSegmentRelation(seg062_11983_3,seg062_11983_4).', 'previousSegmentRelation(seg062_11983_4,seg062_11983_5).']	hasStopPoint(seg062_11983_0,none).	['hasStopPoint(seg062_11983_1,none).', 'hasStopPoint(seg062_11983_2,none).', 'hasStopPoint(seg062_11983_3,none).', 'hasStopPoint(seg062_11983_4,none).', 'hasStopPoint(seg062_11983_5,none).']
16	['bus']	segment(seg062_11984_0).	['segment(seg062_11984_1).', 'segment(seg062_11984_2).', 'segment(seg062_11984_3).', 'segment(seg062_11984_4).', 'segment(seg062_11984_5).']	['hasTransportMode(seg062_11984_0,bike).', 'hasTransportMode(seg062_11984_0,car).', 'hasTransportMode(seg062_11984_0,walk).']	['hasTransportMode(seg062_11984_0,bus).']	hasVelocity(seg062_11984_0,below_medium).	hasAcceleration(seg062_11984_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11984_1,bus).', 'hasKnownTransportMode(seg062_11984_2,bus).', 'hasKnownTransportMode(seg062_11984_3,bus).', 'hasKnownTransportMode(seg062_11984_4,bus).', 'hasKnownTransportMode(seg062_11984_5,bus).']	['hasVelocity(seg062_11984_1,medium).', 'hasVelocity(seg062_11984_2,medium).', 'hasVelocity(seg062_11984_3,very_fast).', 'hasVelocity(seg062_11984_4,very_fast).', 'hasVelocity(seg062_11984_5,fast).']	['hasAcceleration(seg062_11984_1,slightly_slower).', 'hasAcceleration(seg062_11984_2,much_slower).', 'hasAcceleration(seg062_11984_3,much_faster).', 'hasAcceleration(seg062_11984_4,much_faster).', 'hasAcceleration(seg062_11984_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11984_0,seg062_11984_1).', 'previousSegmentRelation(seg062_11984_1,seg062_11984_2).', 'previousSegmentRelation(seg062_11984_2,seg062_11984_3).', 'previousSegmentRelation(seg062_11984_3,seg062_11984_4).', 'previousSegmentRelation(seg062_11984_4,seg062_11984_5).']	hasStopPoint(seg062_11984_0,none).	['hasStopPoint(seg062_11984_1,none).', 'hasStopPoint(seg062_11984_2,none).', 'hasStopPoint(seg062_11984_3,none).', 'hasStopPoint(seg062_11984_4,none).', 'hasStopPoint(seg062_11984_5,none).']
17	['bus']	segment(seg062_11985_0).	['segment(seg062_11985_1).', 'segment(seg062_11985_2).', 'segment(seg062_11985_3).', 'segment(seg062_11985_4).', 'segment(seg062_11985_5).']	['hasTransportMode(seg062_11985_0,bike).', 'hasTransportMode(seg062_11985_0,car).', 'hasTransportMode(seg062_11985_0,walk).']	['hasTransportMode(seg062_11985_0,bus).']	hasVelocity(seg062_11985_0,above_medium).	hasAcceleration(seg062_11985_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11985_1,bus).', 'hasKnownTransportMode(seg062_11985_2,bus).', 'hasKnownTransportMode(seg062_11985_3,bus).', 'hasKnownTransportMode(seg062_11985_4,bus).', 'hasKnownTransportMode(seg062_11985_5,bus).']	['hasVelocity(seg062_11985_1,below_medium).', 'hasVelocity(seg062_11985_2,below_medium).', 'hasVelocity(seg062_11985_3,medium).', 'hasVelocity(seg062_11985_4,very_fast).', 'hasVelocity(seg062_11985_5,very_fast).']	['hasAcceleration(seg062_11985_1,slower).', 'hasAcceleration(seg062_11985_2,slightly_slower).', 'hasAcceleration(seg062_11985_3,much_slower).', 'hasAcceleration(seg062_11985_4,much_faster).', 'hasAcceleration(seg062_11985_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11985_0,seg062_11985_1).', 'previousSegmentRelation(seg062_11985_1,seg062_11985_2).', 'previousSegmentRelation(seg062_11985_2,seg062_11985_3).', 'previousSegmentRelation(seg062_11985_3,seg062_11985_4).', 'previousSegmentRelation(seg062_11985_4,seg062_11985_5).']	hasStopPoint(seg062_11985_0,none).	['hasStopPoint(seg062_11985_1,none).', 'hasStopPoint(seg062_11985_2,none).', 'hasStopPoint(seg062_11985_3,none).', 'hasStopPoint(seg062_11985_4,none).', 'hasStopPoint(seg062_11985_5,none).']
18	['bus']	segment(seg062_11986_0).	['segment(seg062_11986_1).', 'segment(seg062_11986_2).', 'segment(seg062_11986_3).', 'segment(seg062_11986_4).', 'segment(seg062_11986_5).']	['hasTransportMode(seg062_11986_0,bike).', 'hasTransportMode(seg062_11986_0,car).', 'hasTransportMode(seg062_11986_0,walk).']	['hasTransportMode(seg062_11986_0,bus).']	hasVelocity(seg062_11986_0,medium).	hasAcceleration(seg062_11986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11986_1,bus).', 'hasKnownTransportMode(seg062_11986_2,bus).', 'hasKnownTransportMode(seg062_11986_3,bus).', 'hasKnownTransportMode(seg062_11986_4,bus).', 'hasKnownTransportMode(seg062_11986_5,bus).']	['hasVelocity(seg062_11986_1,above_medium).', 'hasVelocity(seg062_11986_2,medium).', 'hasVelocity(seg062_11986_3,below_medium).', 'hasVelocity(seg062_11986_4,medium).', 'hasVelocity(seg062_11986_5,very_fast).']	['hasAcceleration(seg062_11986_1,much_faster).', 'hasAcceleration(seg062_11986_2,faster).', 'hasAcceleration(seg062_11986_3,slightly_slower).', 'hasAcceleration(seg062_11986_4,much_slower).', 'hasAcceleration(seg062_11986_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11986_0,seg062_11986_1).', 'previousSegmentRelation(seg062_11986_1,seg062_11986_2).', 'previousSegmentRelation(seg062_11986_2,seg062_11986_3).', 'previousSegmentRelation(seg062_11986_3,seg062_11986_4).', 'previousSegmentRelation(seg062_11986_4,seg062_11986_5).']	hasStopPoint(seg062_11986_0,none).	['hasStopPoint(seg062_11986_1,none).', 'hasStopPoint(seg062_11986_2,none).', 'hasStopPoint(seg062_11986_3,none).', 'hasStopPoint(seg062_11986_4,none).', 'hasStopPoint(seg062_11986_5,none).']
19	['bus']	segment(seg062_11987_0).	['segment(seg062_11987_1).', 'segment(seg062_11987_2).', 'segment(seg062_11987_3).', 'segment(seg062_11987_4).', 'segment(seg062_11987_5).']	['hasTransportMode(seg062_11987_0,bike).', 'hasTransportMode(seg062_11987_0,car).', 'hasTransportMode(seg062_11987_0,walk).']	['hasTransportMode(seg062_11987_0,bus).']	hasVelocity(seg062_11987_0,above_medium).	hasAcceleration(seg062_11987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11987_1,bus).', 'hasKnownTransportMode(seg062_11987_2,bus).', 'hasKnownTransportMode(seg062_11987_3,bus).', 'hasKnownTransportMode(seg062_11987_4,bus).', 'hasKnownTransportMode(seg062_11987_5,bus).']	['hasVelocity(seg062_11987_1,medium).', 'hasVelocity(seg062_11987_2,medium).', 'hasVelocity(seg062_11987_3,medium).', 'hasVelocity(seg062_11987_4,below_medium).', 'hasVelocity(seg062_11987_5,medium).']	['hasAcceleration(seg062_11987_1,slightly_slower).', 'hasAcceleration(seg062_11987_2,slightly_slower).', 'hasAcceleration(seg062_11987_3,faster).', 'hasAcceleration(seg062_11987_4,slightly_slower).', 'hasAcceleration(seg062_11987_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11987_0,seg062_11987_1).', 'previousSegmentRelation(seg062_11987_1,seg062_11987_2).', 'previousSegmentRelation(seg062_11987_2,seg062_11987_3).', 'previousSegmentRelation(seg062_11987_3,seg062_11987_4).', 'previousSegmentRelation(seg062_11987_4,seg062_11987_5).']	hasStopPoint(seg062_11987_0,none).	['hasStopPoint(seg062_11987_1,none).', 'hasStopPoint(seg062_11987_2,none).', 'hasStopPoint(seg062_11987_3,none).', 'hasStopPoint(seg062_11987_4,none).', 'hasStopPoint(seg062_11987_5,none).']
20	['bus']	segment(seg062_11988_0).	['segment(seg062_11988_1).', 'segment(seg062_11988_2).', 'segment(seg062_11988_3).', 'segment(seg062_11988_4).', 'segment(seg062_11988_5).']	['hasTransportMode(seg062_11988_0,bike).', 'hasTransportMode(seg062_11988_0,car).', 'hasTransportMode(seg062_11988_0,walk).']	['hasTransportMode(seg062_11988_0,bus).']	hasVelocity(seg062_11988_0,medium).	hasAcceleration(seg062_11988_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_11988_1,bus).', 'hasKnownTransportMode(seg062_11988_2,bus).', 'hasKnownTransportMode(seg062_11988_3,bus).', 'hasKnownTransportMode(seg062_11988_4,bus).', 'hasKnownTransportMode(seg062_11988_5,bus).']	['hasVelocity(seg062_11988_1,above_medium).', 'hasVelocity(seg062_11988_2,medium).', 'hasVelocity(seg062_11988_3,medium).', 'hasVelocity(seg062_11988_4,medium).', 'hasVelocity(seg062_11988_5,below_medium).']	['hasAcceleration(seg062_11988_1,unchanged).', 'hasAcceleration(seg062_11988_2,slightly_faster).', 'hasAcceleration(seg062_11988_3,slightly_slower).', 'hasAcceleration(seg062_11988_4,faster).', 'hasAcceleration(seg062_11988_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11988_0,seg062_11988_1).', 'previousSegmentRelation(seg062_11988_1,seg062_11988_2).', 'previousSegmentRelation(seg062_11988_2,seg062_11988_3).', 'previousSegmentRelation(seg062_11988_3,seg062_11988_4).', 'previousSegmentRelation(seg062_11988_4,seg062_11988_5).']	hasStopPoint(seg062_11988_0,none).	['hasStopPoint(seg062_11988_1,none).', 'hasStopPoint(seg062_11988_2,none).', 'hasStopPoint(seg062_11988_3,none).', 'hasStopPoint(seg062_11988_4,none).', 'hasStopPoint(seg062_11988_5,none).']
21	['bus']	segment(seg062_11989_0).	['segment(seg062_11989_1).', 'segment(seg062_11989_2).', 'segment(seg062_11989_3).', 'segment(seg062_11989_4).', 'segment(seg062_11989_5).']	['hasTransportMode(seg062_11989_0,bike).', 'hasTransportMode(seg062_11989_0,car).', 'hasTransportMode(seg062_11989_0,walk).']	['hasTransportMode(seg062_11989_0,bus).']	hasVelocity(seg062_11989_0,medium).	hasAcceleration(seg062_11989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11989_1,bus).', 'hasKnownTransportMode(seg062_11989_2,bus).', 'hasKnownTransportMode(seg062_11989_3,bus).', 'hasKnownTransportMode(seg062_11989_4,bus).', 'hasKnownTransportMode(seg062_11989_5,bus).']	['hasVelocity(seg062_11989_1,medium).', 'hasVelocity(seg062_11989_2,medium).', 'hasVelocity(seg062_11989_3,medium).', 'hasVelocity(seg062_11989_4,medium).', 'hasVelocity(seg062_11989_5,medium).']	['hasAcceleration(seg062_11989_1,slightly_slower).', 'hasAcceleration(seg062_11989_2,slightly_slower).', 'hasAcceleration(seg062_11989_3,slightly_faster).', 'hasAcceleration(seg062_11989_4,slightly_slower).', 'hasAcceleration(seg062_11989_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11989_0,seg062_11989_1).', 'previousSegmentRelation(seg062_11989_1,seg062_11989_2).', 'previousSegmentRelation(seg062_11989_2,seg062_11989_3).', 'previousSegmentRelation(seg062_11989_3,seg062_11989_4).', 'previousSegmentRelation(seg062_11989_4,seg062_11989_5).']	hasStopPoint(seg062_11989_0,none).	['hasStopPoint(seg062_11989_1,none).', 'hasStopPoint(seg062_11989_2,none).', 'hasStopPoint(seg062_11989_3,none).', 'hasStopPoint(seg062_11989_4,none).', 'hasStopPoint(seg062_11989_5,none).']
22	['bus']	segment(seg062_11990_0).	['segment(seg062_11990_1).', 'segment(seg062_11990_2).', 'segment(seg062_11990_3).', 'segment(seg062_11990_4).', 'segment(seg062_11990_5).']	['hasTransportMode(seg062_11990_0,bike).', 'hasTransportMode(seg062_11990_0,car).', 'hasTransportMode(seg062_11990_0,walk).']	['hasTransportMode(seg062_11990_0,bus).']	hasVelocity(seg062_11990_0,above_medium).	hasAcceleration(seg062_11990_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11990_1,bus).', 'hasKnownTransportMode(seg062_11990_2,bus).', 'hasKnownTransportMode(seg062_11990_3,bus).', 'hasKnownTransportMode(seg062_11990_4,bus).', 'hasKnownTransportMode(seg062_11990_5,bus).']	['hasVelocity(seg062_11990_1,medium).', 'hasVelocity(seg062_11990_2,below_medium).', 'hasVelocity(seg062_11990_3,medium).', 'hasVelocity(seg062_11990_4,medium).', 'hasVelocity(seg062_11990_5,medium).']	['hasAcceleration(seg062_11990_1,unchanged).', 'hasAcceleration(seg062_11990_2,slower).', 'hasAcceleration(seg062_11990_3,slightly_slower).', 'hasAcceleration(seg062_11990_4,slightly_faster).', 'hasAcceleration(seg062_11990_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11990_0,seg062_11990_1).', 'previousSegmentRelation(seg062_11990_1,seg062_11990_2).', 'previousSegmentRelation(seg062_11990_2,seg062_11990_3).', 'previousSegmentRelation(seg062_11990_3,seg062_11990_4).', 'previousSegmentRelation(seg062_11990_4,seg062_11990_5).']	hasStopPoint(seg062_11990_0,none).	['hasStopPoint(seg062_11990_1,none).', 'hasStopPoint(seg062_11990_2,none).', 'hasStopPoint(seg062_11990_3,none).', 'hasStopPoint(seg062_11990_4,none).', 'hasStopPoint(seg062_11990_5,none).']
23	['bus']	segment(seg062_11991_0).	['segment(seg062_11991_1).', 'segment(seg062_11991_2).', 'segment(seg062_11991_3).', 'segment(seg062_11991_4).', 'segment(seg062_11991_5).']	['hasTransportMode(seg062_11991_0,bike).', 'hasTransportMode(seg062_11991_0,car).', 'hasTransportMode(seg062_11991_0,walk).']	['hasTransportMode(seg062_11991_0,bus).']	hasVelocity(seg062_11991_0,very_fast).	hasAcceleration(seg062_11991_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_11991_1,bus).', 'hasKnownTransportMode(seg062_11991_2,bus).', 'hasKnownTransportMode(seg062_11991_3,bus).', 'hasKnownTransportMode(seg062_11991_4,bus).', 'hasKnownTransportMode(seg062_11991_5,bus).']	['hasVelocity(seg062_11991_1,above_medium).', 'hasVelocity(seg062_11991_2,above_medium).', 'hasVelocity(seg062_11991_3,below_medium).', 'hasVelocity(seg062_11991_4,medium).', 'hasVelocity(seg062_11991_5,medium).']	['hasAcceleration(seg062_11991_1,much_faster).', 'hasAcceleration(seg062_11991_2,much_faster).', 'hasAcceleration(seg062_11991_3,slower).', 'hasAcceleration(seg062_11991_4,slightly_slower).', 'hasAcceleration(seg062_11991_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11991_0,seg062_11991_1).', 'previousSegmentRelation(seg062_11991_1,seg062_11991_2).', 'previousSegmentRelation(seg062_11991_2,seg062_11991_3).', 'previousSegmentRelation(seg062_11991_3,seg062_11991_4).', 'previousSegmentRelation(seg062_11991_4,seg062_11991_5).']	hasStopPoint(seg062_11991_0,none).	['hasStopPoint(seg062_11991_1,none).', 'hasStopPoint(seg062_11991_2,none).', 'hasStopPoint(seg062_11991_3,none).', 'hasStopPoint(seg062_11991_4,none).', 'hasStopPoint(seg062_11991_5,none).']
24	['bus']	segment(seg062_11992_0).	['segment(seg062_11992_1).', 'segment(seg062_11992_2).', 'segment(seg062_11992_3).', 'segment(seg062_11992_4).', 'segment(seg062_11992_5).']	['hasTransportMode(seg062_11992_0,bike).', 'hasTransportMode(seg062_11992_0,car).', 'hasTransportMode(seg062_11992_0,walk).']	['hasTransportMode(seg062_11992_0,bus).']	hasVelocity(seg062_11992_0,very_fast).	hasAcceleration(seg062_11992_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11992_1,bus).', 'hasKnownTransportMode(seg062_11992_2,bus).', 'hasKnownTransportMode(seg062_11992_3,bus).', 'hasKnownTransportMode(seg062_11992_4,bus).', 'hasKnownTransportMode(seg062_11992_5,bus).']	['hasVelocity(seg062_11992_1,very_fast).', 'hasVelocity(seg062_11992_2,medium).', 'hasVelocity(seg062_11992_3,above_medium).', 'hasVelocity(seg062_11992_4,below_medium).', 'hasVelocity(seg062_11992_5,medium).']	['hasAcceleration(seg062_11992_1,much_faster).', 'hasAcceleration(seg062_11992_2,slightly_slower).', 'hasAcceleration(seg062_11992_3,much_faster).', 'hasAcceleration(seg062_11992_4,slower).', 'hasAcceleration(seg062_11992_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11992_0,seg062_11992_1).', 'previousSegmentRelation(seg062_11992_1,seg062_11992_2).', 'previousSegmentRelation(seg062_11992_2,seg062_11992_3).', 'previousSegmentRelation(seg062_11992_3,seg062_11992_4).', 'previousSegmentRelation(seg062_11992_4,seg062_11992_5).']	hasStopPoint(seg062_11992_0,none).	['hasStopPoint(seg062_11992_1,none).', 'hasStopPoint(seg062_11992_2,none).', 'hasStopPoint(seg062_11992_3,none).', 'hasStopPoint(seg062_11992_4,none).', 'hasStopPoint(seg062_11992_5,none).']
