	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bus']	segment(seg062_14111_0).	['segment(seg062_14111_1).', 'segment(seg062_14111_2).', 'segment(seg062_14111_3).', 'segment(seg062_14111_4).', 'segment(seg062_14111_5).']	['hasTransportMode(seg062_14111_0,bike).', 'hasTransportMode(seg062_14111_0,car).', 'hasTransportMode(seg062_14111_0,walk).']	['hasTransportMode(seg062_14111_0,bus).']	hasVelocity(seg062_14111_0,very_fast).	hasAcceleration(seg062_14111_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14111_1,bus).', 'hasKnownTransportMode(seg062_14111_2,bus).', 'hasKnownTransportMode(seg062_14111_3,bus).', 'hasKnownTransportMode(seg062_14111_4,bus).', 'hasKnownTransportMode(seg062_14111_5,bus).']	['hasVelocity(seg062_14111_1,very_fast).', 'hasVelocity(seg062_14111_2,above_medium).', 'hasVelocity(seg062_14111_3,below_medium).', 'hasVelocity(seg062_14111_4,above_medium).', 'hasVelocity(seg062_14111_5,very_fast).']	['hasAcceleration(seg062_14111_1,unchanged).', 'hasAcceleration(seg062_14111_2,much_faster).', 'hasAcceleration(seg062_14111_3,much_slower).', 'hasAcceleration(seg062_14111_4,much_slower).', 'hasAcceleration(seg062_14111_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14111_0,seg062_14111_1).', 'previousSegmentRelation(seg062_14111_1,seg062_14111_2).', 'previousSegmentRelation(seg062_14111_2,seg062_14111_3).', 'previousSegmentRelation(seg062_14111_3,seg062_14111_4).', 'previousSegmentRelation(seg062_14111_4,seg062_14111_5).']	hasStopPoint(seg062_14111_0,none).	['hasStopPoint(seg062_14111_1,none).', 'hasStopPoint(seg062_14111_2,none).', 'hasStopPoint(seg062_14111_3,none).', 'hasStopPoint(seg062_14111_4,none).', 'hasStopPoint(seg062_14111_5,none).']
32	['bus']	segment(seg062_14112_0).	['segment(seg062_14112_1).', 'segment(seg062_14112_2).', 'segment(seg062_14112_3).', 'segment(seg062_14112_4).', 'segment(seg062_14112_5).']	['hasTransportMode(seg062_14112_0,bike).', 'hasTransportMode(seg062_14112_0,car).', 'hasTransportMode(seg062_14112_0,walk).']	['hasTransportMode(seg062_14112_0,bus).']	hasVelocity(seg062_14112_0,fast).	hasAcceleration(seg062_14112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14112_1,bus).', 'hasKnownTransportMode(seg062_14112_2,bus).', 'hasKnownTransportMode(seg062_14112_3,bus).', 'hasKnownTransportMode(seg062_14112_4,bus).', 'hasKnownTransportMode(seg062_14112_5,bus).']	['hasVelocity(seg062_14112_1,very_fast).', 'hasVelocity(seg062_14112_2,fast).', 'hasVelocity(seg062_14112_3,above_medium).', 'hasVelocity(seg062_14112_4,below_medium).', 'hasVelocity(seg062_14112_5,above_medium).']	['hasAcceleration(seg062_14112_1,much_slower).', 'hasAcceleration(seg062_14112_2,faster).', 'hasAcceleration(seg062_14112_3,much_faster).', 'hasAcceleration(seg062_14112_4,much_slower).', 'hasAcceleration(seg062_14112_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14112_0,seg062_14112_1).', 'previousSegmentRelation(seg062_14112_1,seg062_14112_2).', 'previousSegmentRelation(seg062_14112_2,seg062_14112_3).', 'previousSegmentRelation(seg062_14112_3,seg062_14112_4).', 'previousSegmentRelation(seg062_14112_4,seg062_14112_5).']	hasStopPoint(seg062_14112_0,none).	['hasStopPoint(seg062_14112_1,none).', 'hasStopPoint(seg062_14112_2,none).', 'hasStopPoint(seg062_14112_3,none).', 'hasStopPoint(seg062_14112_4,none).', 'hasStopPoint(seg062_14112_5,none).']
33	['bus']	segment(seg062_14113_0).	['segment(seg062_14113_1).', 'segment(seg062_14113_2).', 'segment(seg062_14113_3).', 'segment(seg062_14113_4).', 'segment(seg062_14113_5).']	['hasTransportMode(seg062_14113_0,bike).', 'hasTransportMode(seg062_14113_0,car).', 'hasTransportMode(seg062_14113_0,walk).']	['hasTransportMode(seg062_14113_0,bus).']	hasVelocity(seg062_14113_0,above_medium).	hasAcceleration(seg062_14113_0,slower).	empty	empty	['hasKnownTransportMode(seg062_14113_1,bus).', 'hasKnownTransportMode(seg062_14113_2,bus).', 'hasKnownTransportMode(seg062_14113_3,bus).', 'hasKnownTransportMode(seg062_14113_4,bus).', 'hasKnownTransportMode(seg062_14113_5,bus).']	['hasVelocity(seg062_14113_1,fast).', 'hasVelocity(seg062_14113_2,very_fast).', 'hasVelocity(seg062_14113_3,fast).', 'hasVelocity(seg062_14113_4,above_medium).', 'hasVelocity(seg062_14113_5,below_medium).']	['hasAcceleration(seg062_14113_1,much_slower).', 'hasAcceleration(seg062_14113_2,much_faster).', 'hasAcceleration(seg062_14113_3,faster).', 'hasAcceleration(seg062_14113_4,much_faster).', 'hasAcceleration(seg062_14113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14113_0,seg062_14113_1).', 'previousSegmentRelation(seg062_14113_1,seg062_14113_2).', 'previousSegmentRelation(seg062_14113_2,seg062_14113_3).', 'previousSegmentRelation(seg062_14113_3,seg062_14113_4).', 'previousSegmentRelation(seg062_14113_4,seg062_14113_5).']	hasStopPoint(seg062_14113_0,none).	['hasStopPoint(seg062_14113_1,none).', 'hasStopPoint(seg062_14113_2,none).', 'hasStopPoint(seg062_14113_3,none).', 'hasStopPoint(seg062_14113_4,none).', 'hasStopPoint(seg062_14113_5,none).']
34	['bus']	segment(seg062_14114_0).	['segment(seg062_14114_1).', 'segment(seg062_14114_2).', 'segment(seg062_14114_3).', 'segment(seg062_14114_4).', 'segment(seg062_14114_5).']	['hasTransportMode(seg062_14114_0,bike).', 'hasTransportMode(seg062_14114_0,car).', 'hasTransportMode(seg062_14114_0,walk).']	['hasTransportMode(seg062_14114_0,bus).']	hasVelocity(seg062_14114_0,fast).	hasAcceleration(seg062_14114_0,faster).	empty	empty	['hasKnownTransportMode(seg062_14114_1,bus).', 'hasKnownTransportMode(seg062_14114_2,bus).', 'hasKnownTransportMode(seg062_14114_3,bus).', 'hasKnownTransportMode(seg062_14114_4,bus).', 'hasKnownTransportMode(seg062_14114_5,bus).']	['hasVelocity(seg062_14114_1,above_medium).', 'hasVelocity(seg062_14114_2,very_fast).', 'hasVelocity(seg062_14114_3,very_fast).', 'hasVelocity(seg062_14114_4,fast).', 'hasVelocity(seg062_14114_5,above_medium).']	['hasAcceleration(seg062_14114_1,slower).', 'hasAcceleration(seg062_14114_2,much_slower).', 'hasAcceleration(seg062_14114_3,much_faster).', 'hasAcceleration(seg062_14114_4,faster).', 'hasAcceleration(seg062_14114_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14114_0,seg062_14114_1).', 'previousSegmentRelation(seg062_14114_1,seg062_14114_2).', 'previousSegmentRelation(seg062_14114_2,seg062_14114_3).', 'previousSegmentRelation(seg062_14114_3,seg062_14114_4).', 'previousSegmentRelation(seg062_14114_4,seg062_14114_5).']	hasStopPoint(seg062_14114_0,none).	['hasStopPoint(seg062_14114_1,none).', 'hasStopPoint(seg062_14114_2,none).', 'hasStopPoint(seg062_14114_3,none).', 'hasStopPoint(seg062_14114_4,none).', 'hasStopPoint(seg062_14114_5,none).']
35	['bus']	segment(seg062_14115_0).	['segment(seg062_14115_1).', 'segment(seg062_14115_2).', 'segment(seg062_14115_3).', 'segment(seg062_14115_4).', 'segment(seg062_14115_5).']	['hasTransportMode(seg062_14115_0,bike).', 'hasTransportMode(seg062_14115_0,car).', 'hasTransportMode(seg062_14115_0,walk).']	['hasTransportMode(seg062_14115_0,bus).']	hasVelocity(seg062_14115_0,fast).	hasAcceleration(seg062_14115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14115_1,bus).', 'hasKnownTransportMode(seg062_14115_2,bus).', 'hasKnownTransportMode(seg062_14115_3,bus).', 'hasKnownTransportMode(seg062_14115_4,bus).', 'hasKnownTransportMode(seg062_14115_5,bus).']	['hasVelocity(seg062_14115_1,fast).', 'hasVelocity(seg062_14115_2,very_fast).', 'hasVelocity(seg062_14115_3,very_fast).', 'hasVelocity(seg062_14115_4,very_fast).', 'hasVelocity(seg062_14115_5,fast).']	['hasAcceleration(seg062_14115_1,faster).', 'hasAcceleration(seg062_14115_2,faster).', 'hasAcceleration(seg062_14115_3,much_slower).', 'hasAcceleration(seg062_14115_4,much_faster).', 'hasAcceleration(seg062_14115_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14115_0,seg062_14115_1).', 'previousSegmentRelation(seg062_14115_1,seg062_14115_2).', 'previousSegmentRelation(seg062_14115_2,seg062_14115_3).', 'previousSegmentRelation(seg062_14115_3,seg062_14115_4).', 'previousSegmentRelation(seg062_14115_4,seg062_14115_5).']	hasStopPoint(seg062_14115_0,none).	['hasStopPoint(seg062_14115_1,none).', 'hasStopPoint(seg062_14115_2,none).', 'hasStopPoint(seg062_14115_3,none).', 'hasStopPoint(seg062_14115_4,none).', 'hasStopPoint(seg062_14115_5,none).']
36	['bus']	segment(seg062_14116_0).	['segment(seg062_14116_1).', 'segment(seg062_14116_2).', 'segment(seg062_14116_3).', 'segment(seg062_14116_4).', 'segment(seg062_14116_5).']	['hasTransportMode(seg062_14116_0,bike).', 'hasTransportMode(seg062_14116_0,car).', 'hasTransportMode(seg062_14116_0,walk).']	['hasTransportMode(seg062_14116_0,bus).']	hasVelocity(seg062_14116_0,above_medium).	hasAcceleration(seg062_14116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14116_1,bus).', 'hasKnownTransportMode(seg062_14116_2,bus).', 'hasKnownTransportMode(seg062_14116_3,bus).', 'hasKnownTransportMode(seg062_14116_4,bus).', 'hasKnownTransportMode(seg062_14116_5,bus).']	['hasVelocity(seg062_14116_1,fast).', 'hasVelocity(seg062_14116_2,very_fast).', 'hasVelocity(seg062_14116_3,very_fast).', 'hasVelocity(seg062_14116_4,very_fast).', 'hasVelocity(seg062_14116_5,very_fast).']	['hasAcceleration(seg062_14116_1,unchanged).', 'hasAcceleration(seg062_14116_2,unchanged).', 'hasAcceleration(seg062_14116_3,faster).', 'hasAcceleration(seg062_14116_4,much_slower).', 'hasAcceleration(seg062_14116_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14116_0,seg062_14116_1).', 'previousSegmentRelation(seg062_14116_1,seg062_14116_2).', 'previousSegmentRelation(seg062_14116_2,seg062_14116_3).', 'previousSegmentRelation(seg062_14116_3,seg062_14116_4).', 'previousSegmentRelation(seg062_14116_4,seg062_14116_5).']	hasStopPoint(seg062_14116_0,none).	['hasStopPoint(seg062_14116_1,none).', 'hasStopPoint(seg062_14116_2,none).', 'hasStopPoint(seg062_14116_3,none).', 'hasStopPoint(seg062_14116_4,none).', 'hasStopPoint(seg062_14116_5,none).']
37	['bus']	segment(seg062_14117_0).	['segment(seg062_14117_1).', 'segment(seg062_14117_2).', 'segment(seg062_14117_3).', 'segment(seg062_14117_4).', 'segment(seg062_14117_5).']	['hasTransportMode(seg062_14117_0,bike).', 'hasTransportMode(seg062_14117_0,car).', 'hasTransportMode(seg062_14117_0,walk).']	['hasTransportMode(seg062_14117_0,bus).']	hasVelocity(seg062_14117_0,below_medium).	hasAcceleration(seg062_14117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_14117_1,bus).', 'hasKnownTransportMode(seg062_14117_2,bus).', 'hasKnownTransportMode(seg062_14117_3,bus).', 'hasKnownTransportMode(seg062_14117_4,bus).', 'hasKnownTransportMode(seg062_14117_5,bus).']	['hasVelocity(seg062_14117_1,above_medium).', 'hasVelocity(seg062_14117_2,very_fast).', 'hasVelocity(seg062_14117_3,very_fast).', 'hasVelocity(seg062_14117_4,very_fast).', 'hasVelocity(seg062_14117_5,very_fast).']	['hasAcceleration(seg062_14117_1,much_slower).', 'hasAcceleration(seg062_14117_2,much_slower).', 'hasAcceleration(seg062_14117_3,unchanged).', 'hasAcceleration(seg062_14117_4,faster).', 'hasAcceleration(seg062_14117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14117_0,seg062_14117_1).', 'previousSegmentRelation(seg062_14117_1,seg062_14117_2).', 'previousSegmentRelation(seg062_14117_2,seg062_14117_3).', 'previousSegmentRelation(seg062_14117_3,seg062_14117_4).', 'previousSegmentRelation(seg062_14117_4,seg062_14117_5).']	hasStopPoint(seg062_14117_0,none).	['hasStopPoint(seg062_14117_1,none).', 'hasStopPoint(seg062_14117_2,none).', 'hasStopPoint(seg062_14117_3,none).', 'hasStopPoint(seg062_14117_4,none).', 'hasStopPoint(seg062_14117_5,none).']
38	['bus']	segment(seg062_14118_0).	['segment(seg062_14118_1).', 'segment(seg062_14118_2).', 'segment(seg062_14118_3).', 'segment(seg062_14118_4).', 'segment(seg062_14118_5).']	['hasTransportMode(seg062_14118_0,bike).', 'hasTransportMode(seg062_14118_0,car).', 'hasTransportMode(seg062_14118_0,walk).']	['hasTransportMode(seg062_14118_0,bus).']	hasVelocity(seg062_14118_0,above_medium).	hasAcceleration(seg062_14118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_14118_1,bus).', 'hasKnownTransportMode(seg062_14118_2,bus).', 'hasKnownTransportMode(seg062_14118_3,bus).', 'hasKnownTransportMode(seg062_14118_4,bus).', 'hasKnownTransportMode(seg062_14118_5,bus).']	['hasVelocity(seg062_14118_1,below_medium).', 'hasVelocity(seg062_14118_2,fast).', 'hasVelocity(seg062_14118_3,very_fast).', 'hasVelocity(seg062_14118_4,very_fast).', 'hasVelocity(seg062_14118_5,very_fast).']	['hasAcceleration(seg062_14118_1,much_slower).', 'hasAcceleration(seg062_14118_2,much_slower).', 'hasAcceleration(seg062_14118_3,much_slower).', 'hasAcceleration(seg062_14118_4,unchanged).', 'hasAcceleration(seg062_14118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14118_0,seg062_14118_1).', 'previousSegmentRelation(seg062_14118_1,seg062_14118_2).', 'previousSegmentRelation(seg062_14118_2,seg062_14118_3).', 'previousSegmentRelation(seg062_14118_3,seg062_14118_4).', 'previousSegmentRelation(seg062_14118_4,seg062_14118_5).']	hasStopPoint(seg062_14118_0,none).	['hasStopPoint(seg062_14118_1,none).', 'hasStopPoint(seg062_14118_2,none).', 'hasStopPoint(seg062_14118_3,none).', 'hasStopPoint(seg062_14118_4,none).', 'hasStopPoint(seg062_14118_5,none).']
39	['bus']	segment(seg062_14119_0).	['segment(seg062_14119_1).', 'segment(seg062_14119_2).', 'segment(seg062_14119_3).', 'segment(seg062_14119_4).', 'segment(seg062_14119_5).']	['hasTransportMode(seg062_14119_0,bike).', 'hasTransportMode(seg062_14119_0,car).', 'hasTransportMode(seg062_14119_0,walk).']	['hasTransportMode(seg062_14119_0,bus).']	hasVelocity(seg062_14119_0,above_medium).	hasAcceleration(seg062_14119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14119_1,bus).', 'hasKnownTransportMode(seg062_14119_2,bus).', 'hasKnownTransportMode(seg062_14119_3,bus).', 'hasKnownTransportMode(seg062_14119_4,bus).', 'hasKnownTransportMode(seg062_14119_5,bus).']	['hasVelocity(seg062_14119_1,above_medium).', 'hasVelocity(seg062_14119_2,above_medium).', 'hasVelocity(seg062_14119_3,fast).', 'hasVelocity(seg062_14119_4,very_fast).', 'hasVelocity(seg062_14119_5,very_fast).']	['hasAcceleration(seg062_14119_1,much_faster).', 'hasAcceleration(seg062_14119_2,slower).', 'hasAcceleration(seg062_14119_3,much_slower).', 'hasAcceleration(seg062_14119_4,much_slower).', 'hasAcceleration(seg062_14119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14119_0,seg062_14119_1).', 'previousSegmentRelation(seg062_14119_1,seg062_14119_2).', 'previousSegmentRelation(seg062_14119_2,seg062_14119_3).', 'previousSegmentRelation(seg062_14119_3,seg062_14119_4).', 'previousSegmentRelation(seg062_14119_4,seg062_14119_5).']	hasStopPoint(seg062_14119_0,none).	['hasStopPoint(seg062_14119_1,none).', 'hasStopPoint(seg062_14119_2,none).', 'hasStopPoint(seg062_14119_3,none).', 'hasStopPoint(seg062_14119_4,none).', 'hasStopPoint(seg062_14119_5,none).']
40	['bus']	segment(seg062_14120_0).	['segment(seg062_14120_1).', 'segment(seg062_14120_2).', 'segment(seg062_14120_3).', 'segment(seg062_14120_4).', 'segment(seg062_14120_5).']	['hasTransportMode(seg062_14120_0,bike).', 'hasTransportMode(seg062_14120_0,car).', 'hasTransportMode(seg062_14120_0,walk).']	['hasTransportMode(seg062_14120_0,bus).']	hasVelocity(seg062_14120_0,above_medium).	hasAcceleration(seg062_14120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14120_1,bus).', 'hasKnownTransportMode(seg062_14120_2,bus).', 'hasKnownTransportMode(seg062_14120_3,bus).', 'hasKnownTransportMode(seg062_14120_4,bus).', 'hasKnownTransportMode(seg062_14120_5,bus).']	['hasVelocity(seg062_14120_1,above_medium).', 'hasVelocity(seg062_14120_2,fast).', 'hasVelocity(seg062_14120_3,above_medium).', 'hasVelocity(seg062_14120_4,fast).', 'hasVelocity(seg062_14120_5,very_fast).']	['hasAcceleration(seg062_14120_1,unchanged).', 'hasAcceleration(seg062_14120_2,faster).', 'hasAcceleration(seg062_14120_3,slower).', 'hasAcceleration(seg062_14120_4,much_slower).', 'hasAcceleration(seg062_14120_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14120_0,seg062_14120_1).', 'previousSegmentRelation(seg062_14120_1,seg062_14120_2).', 'previousSegmentRelation(seg062_14120_2,seg062_14120_3).', 'previousSegmentRelation(seg062_14120_3,seg062_14120_4).', 'previousSegmentRelation(seg062_14120_4,seg062_14120_5).']	hasStopPoint(seg062_14120_0,none).	['hasStopPoint(seg062_14120_1,none).', 'hasStopPoint(seg062_14120_2,none).', 'hasStopPoint(seg062_14120_3,none).', 'hasStopPoint(seg062_14120_4,none).', 'hasStopPoint(seg062_14120_5,none).']
41	['bus']	segment(seg062_14121_0).	['segment(seg062_14121_1).', 'segment(seg062_14121_2).', 'segment(seg062_14121_3).', 'segment(seg062_14121_4).', 'segment(seg062_14121_5).']	['hasTransportMode(seg062_14121_0,bike).', 'hasTransportMode(seg062_14121_0,car).', 'hasTransportMode(seg062_14121_0,walk).']	['hasTransportMode(seg062_14121_0,bus).']	hasVelocity(seg062_14121_0,above_medium).	hasAcceleration(seg062_14121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14121_1,bus).', 'hasKnownTransportMode(seg062_14121_2,bus).', 'hasKnownTransportMode(seg062_14121_3,bus).', 'hasKnownTransportMode(seg062_14121_4,bus).', 'hasKnownTransportMode(seg062_14121_5,bus).']	['hasVelocity(seg062_14121_1,above_medium).', 'hasVelocity(seg062_14121_2,fast).', 'hasVelocity(seg062_14121_3,fast).', 'hasVelocity(seg062_14121_4,above_medium).', 'hasVelocity(seg062_14121_5,fast).']	['hasAcceleration(seg062_14121_1,unchanged).', 'hasAcceleration(seg062_14121_2,unchanged).', 'hasAcceleration(seg062_14121_3,faster).', 'hasAcceleration(seg062_14121_4,slower).', 'hasAcceleration(seg062_14121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14121_0,seg062_14121_1).', 'previousSegmentRelation(seg062_14121_1,seg062_14121_2).', 'previousSegmentRelation(seg062_14121_2,seg062_14121_3).', 'previousSegmentRelation(seg062_14121_3,seg062_14121_4).', 'previousSegmentRelation(seg062_14121_4,seg062_14121_5).']	hasStopPoint(seg062_14121_0,none).	['hasStopPoint(seg062_14121_1,none).', 'hasStopPoint(seg062_14121_2,none).', 'hasStopPoint(seg062_14121_3,none).', 'hasStopPoint(seg062_14121_4,none).', 'hasStopPoint(seg062_14121_5,none).']
42	['bus']	segment(seg062_14122_0).	['segment(seg062_14122_1).', 'segment(seg062_14122_2).', 'segment(seg062_14122_3).', 'segment(seg062_14122_4).', 'segment(seg062_14122_5).']	['hasTransportMode(seg062_14122_0,bike).', 'hasTransportMode(seg062_14122_0,car).', 'hasTransportMode(seg062_14122_0,walk).']	['hasTransportMode(seg062_14122_0,bus).']	hasVelocity(seg062_14122_0,above_medium).	hasAcceleration(seg062_14122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14122_1,bus).', 'hasKnownTransportMode(seg062_14122_2,bus).', 'hasKnownTransportMode(seg062_14122_3,bus).', 'hasKnownTransportMode(seg062_14122_4,bus).', 'hasKnownTransportMode(seg062_14122_5,bus).']	['hasVelocity(seg062_14122_1,above_medium).', 'hasVelocity(seg062_14122_2,above_medium).', 'hasVelocity(seg062_14122_3,fast).', 'hasVelocity(seg062_14122_4,fast).', 'hasVelocity(seg062_14122_5,above_medium).']	['hasAcceleration(seg062_14122_1,unchanged).', 'hasAcceleration(seg062_14122_2,much_slower).', 'hasAcceleration(seg062_14122_3,unchanged).', 'hasAcceleration(seg062_14122_4,faster).', 'hasAcceleration(seg062_14122_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14122_0,seg062_14122_1).', 'previousSegmentRelation(seg062_14122_1,seg062_14122_2).', 'previousSegmentRelation(seg062_14122_2,seg062_14122_3).', 'previousSegmentRelation(seg062_14122_3,seg062_14122_4).', 'previousSegmentRelation(seg062_14122_4,seg062_14122_5).']	hasStopPoint(seg062_14122_0,none).	['hasStopPoint(seg062_14122_1,none).', 'hasStopPoint(seg062_14122_2,none).', 'hasStopPoint(seg062_14122_3,none).', 'hasStopPoint(seg062_14122_4,none).', 'hasStopPoint(seg062_14122_5,none).']
43	['bus']	segment(seg062_14123_0).	['segment(seg062_14123_1).', 'segment(seg062_14123_2).', 'segment(seg062_14123_3).', 'segment(seg062_14123_4).', 'segment(seg062_14123_5).']	['hasTransportMode(seg062_14123_0,bike).', 'hasTransportMode(seg062_14123_0,car).', 'hasTransportMode(seg062_14123_0,walk).']	['hasTransportMode(seg062_14123_0,bus).']	hasVelocity(seg062_14123_0,fast).	hasAcceleration(seg062_14123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_14123_1,bus).', 'hasKnownTransportMode(seg062_14123_2,bus).', 'hasKnownTransportMode(seg062_14123_3,bus).', 'hasKnownTransportMode(seg062_14123_4,bus).', 'hasKnownTransportMode(seg062_14123_5,bus).']	['hasVelocity(seg062_14123_1,above_medium).', 'hasVelocity(seg062_14123_2,below_medium).', 'hasVelocity(seg062_14123_3,above_medium).', 'hasVelocity(seg062_14123_4,fast).', 'hasVelocity(seg062_14123_5,fast).']	['hasAcceleration(seg062_14123_1,slightly_faster).', 'hasAcceleration(seg062_14123_2,much_slower).', 'hasAcceleration(seg062_14123_3,much_slower).', 'hasAcceleration(seg062_14123_4,unchanged).', 'hasAcceleration(seg062_14123_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14123_0,seg062_14123_1).', 'previousSegmentRelation(seg062_14123_1,seg062_14123_2).', 'previousSegmentRelation(seg062_14123_2,seg062_14123_3).', 'previousSegmentRelation(seg062_14123_3,seg062_14123_4).', 'previousSegmentRelation(seg062_14123_4,seg062_14123_5).']	hasStopPoint(seg062_14123_0,none).	['hasStopPoint(seg062_14123_1,none).', 'hasStopPoint(seg062_14123_2,none).', 'hasStopPoint(seg062_14123_3,none).', 'hasStopPoint(seg062_14123_4,none).', 'hasStopPoint(seg062_14123_5,none).']
44	['bus']	segment(seg062_14124_0).	['segment(seg062_14124_1).', 'segment(seg062_14124_2).', 'segment(seg062_14124_3).', 'segment(seg062_14124_4).', 'segment(seg062_14124_5).']	['hasTransportMode(seg062_14124_0,bike).', 'hasTransportMode(seg062_14124_0,car).', 'hasTransportMode(seg062_14124_0,walk).']	['hasTransportMode(seg062_14124_0,bus).']	hasVelocity(seg062_14124_0,fast).	hasAcceleration(seg062_14124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_14124_1,bus).', 'hasKnownTransportMode(seg062_14124_2,bus).', 'hasKnownTransportMode(seg062_14124_3,bus).', 'hasKnownTransportMode(seg062_14124_4,bus).', 'hasKnownTransportMode(seg062_14124_5,bus).']	['hasVelocity(seg062_14124_1,fast).', 'hasVelocity(seg062_14124_2,above_medium).', 'hasVelocity(seg062_14124_3,below_medium).', 'hasVelocity(seg062_14124_4,above_medium).', 'hasVelocity(seg062_14124_5,fast).']	['hasAcceleration(seg062_14124_1,slightly_faster).', 'hasAcceleration(seg062_14124_2,much_faster).', 'hasAcceleration(seg062_14124_3,much_slower).', 'hasAcceleration(seg062_14124_4,much_slower).', 'hasAcceleration(seg062_14124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14124_0,seg062_14124_1).', 'previousSegmentRelation(seg062_14124_1,seg062_14124_2).', 'previousSegmentRelation(seg062_14124_2,seg062_14124_3).', 'previousSegmentRelation(seg062_14124_3,seg062_14124_4).', 'previousSegmentRelation(seg062_14124_4,seg062_14124_5).']	hasStopPoint(seg062_14124_0,none).	['hasStopPoint(seg062_14124_1,none).', 'hasStopPoint(seg062_14124_2,none).', 'hasStopPoint(seg062_14124_3,none).', 'hasStopPoint(seg062_14124_4,none).', 'hasStopPoint(seg062_14124_5,none).']
45	['bus']	segment(seg062_14125_0).	['segment(seg062_14125_1).', 'segment(seg062_14125_2).', 'segment(seg062_14125_3).', 'segment(seg062_14125_4).', 'segment(seg062_14125_5).']	['hasTransportMode(seg062_14125_0,bike).', 'hasTransportMode(seg062_14125_0,car).', 'hasTransportMode(seg062_14125_0,walk).']	['hasTransportMode(seg062_14125_0,bus).']	hasVelocity(seg062_14125_0,above_medium).	hasAcceleration(seg062_14125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_14125_1,bus).', 'hasKnownTransportMode(seg062_14125_2,bus).', 'hasKnownTransportMode(seg062_14125_3,bus).', 'hasKnownTransportMode(seg062_14125_4,bus).', 'hasKnownTransportMode(seg062_14125_5,bus).']	['hasVelocity(seg062_14125_1,fast).', 'hasVelocity(seg062_14125_2,above_medium).', 'hasVelocity(seg062_14125_3,above_medium).', 'hasVelocity(seg062_14125_4,below_medium).', 'hasVelocity(seg062_14125_5,above_medium).']	['hasAcceleration(seg062_14125_1,unchanged).', 'hasAcceleration(seg062_14125_2,unchanged).', 'hasAcceleration(seg062_14125_3,much_faster).', 'hasAcceleration(seg062_14125_4,much_slower).', 'hasAcceleration(seg062_14125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_14125_0,seg062_14125_1).', 'previousSegmentRelation(seg062_14125_1,seg062_14125_2).', 'previousSegmentRelation(seg062_14125_2,seg062_14125_3).', 'previousSegmentRelation(seg062_14125_3,seg062_14125_4).', 'previousSegmentRelation(seg062_14125_4,seg062_14125_5).']	hasStopPoint(seg062_14125_0,none).	['hasStopPoint(seg062_14125_1,none).', 'hasStopPoint(seg062_14125_2,none).', 'hasStopPoint(seg062_14125_3,none).', 'hasStopPoint(seg062_14125_4,none).', 'hasStopPoint(seg062_14125_5,none).']
