	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_20284_0).	['segment(seg062_20284_1).', 'segment(seg062_20284_2).', 'segment(seg062_20284_3).', 'segment(seg062_20284_4).', 'segment(seg062_20284_5).']	['hasTransportMode(seg062_20284_0,bike).', 'hasTransportMode(seg062_20284_0,car).', 'hasTransportMode(seg062_20284_0,walk).']	['hasTransportMode(seg062_20284_0,bus).']	hasVelocity(seg062_20284_0,very_fast).	hasAcceleration(seg062_20284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20284_1,bus).', 'hasKnownTransportMode(seg062_20284_2,bus).', 'hasKnownTransportMode(seg062_20284_3,bus).', 'hasKnownTransportMode(seg062_20284_4,bus).', 'hasKnownTransportMode(seg062_20284_5,bus).']	['hasVelocity(seg062_20284_1,very_fast).', 'hasVelocity(seg062_20284_2,slow).', 'hasVelocity(seg062_20284_3,slow).', 'hasVelocity(seg062_20284_4,medium).', 'hasVelocity(seg062_20284_5,below_medium).']	['hasAcceleration(seg062_20284_1,much_slower).', 'hasAcceleration(seg062_20284_2,unchanged).', 'hasAcceleration(seg062_20284_3,much_slower).', 'hasAcceleration(seg062_20284_4,much_faster).', 'hasAcceleration(seg062_20284_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20284_0,seg062_20284_1).', 'previousSegmentRelation(seg062_20284_1,seg062_20284_2).', 'previousSegmentRelation(seg062_20284_2,seg062_20284_3).', 'previousSegmentRelation(seg062_20284_3,seg062_20284_4).', 'previousSegmentRelation(seg062_20284_4,seg062_20284_5).']	hasStopPoint(seg062_20284_0,none).	['hasStopPoint(seg062_20284_1,none).', 'hasStopPoint(seg062_20284_2,none).', 'hasStopPoint(seg062_20284_3,none).', 'hasStopPoint(seg062_20284_4,none).', 'hasStopPoint(seg062_20284_5,none).']
11	['bus']	segment(seg062_20285_0).	['segment(seg062_20285_1).', 'segment(seg062_20285_2).', 'segment(seg062_20285_3).', 'segment(seg062_20285_4).', 'segment(seg062_20285_5).']	['hasTransportMode(seg062_20285_0,bike).', 'hasTransportMode(seg062_20285_0,car).', 'hasTransportMode(seg062_20285_0,walk).']	['hasTransportMode(seg062_20285_0,bus).']	hasVelocity(seg062_20285_0,very_fast).	hasAcceleration(seg062_20285_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20285_1,bus).', 'hasKnownTransportMode(seg062_20285_2,bus).', 'hasKnownTransportMode(seg062_20285_3,bus).', 'hasKnownTransportMode(seg062_20285_4,bus).', 'hasKnownTransportMode(seg062_20285_5,bus).']	['hasVelocity(seg062_20285_1,very_fast).', 'hasVelocity(seg062_20285_2,slow).', 'hasVelocity(seg062_20285_3,slow).', 'hasVelocity(seg062_20285_4,slow).', 'hasVelocity(seg062_20285_5,medium).']	['hasAcceleration(seg062_20285_1,much_faster).', 'hasAcceleration(seg062_20285_2,unchanged).', 'hasAcceleration(seg062_20285_3,unchanged).', 'hasAcceleration(seg062_20285_4,much_slower).', 'hasAcceleration(seg062_20285_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20285_0,seg062_20285_1).', 'previousSegmentRelation(seg062_20285_1,seg062_20285_2).', 'previousSegmentRelation(seg062_20285_2,seg062_20285_3).', 'previousSegmentRelation(seg062_20285_3,seg062_20285_4).', 'previousSegmentRelation(seg062_20285_4,seg062_20285_5).']	hasStopPoint(seg062_20285_0,none).	['hasStopPoint(seg062_20285_1,none).', 'hasStopPoint(seg062_20285_2,none).', 'hasStopPoint(seg062_20285_3,none).', 'hasStopPoint(seg062_20285_4,none).', 'hasStopPoint(seg062_20285_5,none).']
12	['bus']	segment(seg062_20286_0).	['segment(seg062_20286_1).', 'segment(seg062_20286_2).', 'segment(seg062_20286_3).', 'segment(seg062_20286_4).', 'segment(seg062_20286_5).']	['hasTransportMode(seg062_20286_0,bike).', 'hasTransportMode(seg062_20286_0,car).', 'hasTransportMode(seg062_20286_0,walk).']	['hasTransportMode(seg062_20286_0,bus).']	hasVelocity(seg062_20286_0,very_fast).	hasAcceleration(seg062_20286_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20286_1,bus).', 'hasKnownTransportMode(seg062_20286_2,bus).', 'hasKnownTransportMode(seg062_20286_3,bus).', 'hasKnownTransportMode(seg062_20286_4,bus).', 'hasKnownTransportMode(seg062_20286_5,bus).']	['hasVelocity(seg062_20286_1,very_fast).', 'hasVelocity(seg062_20286_2,very_fast).', 'hasVelocity(seg062_20286_3,slow).', 'hasVelocity(seg062_20286_4,slow).', 'hasVelocity(seg062_20286_5,slow).']	['hasAcceleration(seg062_20286_1,much_faster).', 'hasAcceleration(seg062_20286_2,much_faster).', 'hasAcceleration(seg062_20286_3,unchanged).', 'hasAcceleration(seg062_20286_4,unchanged).', 'hasAcceleration(seg062_20286_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20286_0,seg062_20286_1).', 'previousSegmentRelation(seg062_20286_1,seg062_20286_2).', 'previousSegmentRelation(seg062_20286_2,seg062_20286_3).', 'previousSegmentRelation(seg062_20286_3,seg062_20286_4).', 'previousSegmentRelation(seg062_20286_4,seg062_20286_5).']	hasStopPoint(seg062_20286_0,none).	['hasStopPoint(seg062_20286_1,none).', 'hasStopPoint(seg062_20286_2,none).', 'hasStopPoint(seg062_20286_3,none).', 'hasStopPoint(seg062_20286_4,none).', 'hasStopPoint(seg062_20286_5,none).']
13	['bus']	segment(seg062_20287_0).	['segment(seg062_20287_1).', 'segment(seg062_20287_2).', 'segment(seg062_20287_3).', 'segment(seg062_20287_4).', 'segment(seg062_20287_5).']	['hasTransportMode(seg062_20287_0,bike).', 'hasTransportMode(seg062_20287_0,car).', 'hasTransportMode(seg062_20287_0,walk).']	['hasTransportMode(seg062_20287_0,bus).']	hasVelocity(seg062_20287_0,very_fast).	hasAcceleration(seg062_20287_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20287_1,bus).', 'hasKnownTransportMode(seg062_20287_2,bus).', 'hasKnownTransportMode(seg062_20287_3,bus).', 'hasKnownTransportMode(seg062_20287_4,bus).', 'hasKnownTransportMode(seg062_20287_5,bus).']	['hasVelocity(seg062_20287_1,very_fast).', 'hasVelocity(seg062_20287_2,very_fast).', 'hasVelocity(seg062_20287_3,very_fast).', 'hasVelocity(seg062_20287_4,slow).', 'hasVelocity(seg062_20287_5,slow).']	['hasAcceleration(seg062_20287_1,much_slower).', 'hasAcceleration(seg062_20287_2,much_slower).', 'hasAcceleration(seg062_20287_3,much_faster).', 'hasAcceleration(seg062_20287_4,unchanged).', 'hasAcceleration(seg062_20287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20287_0,seg062_20287_1).', 'previousSegmentRelation(seg062_20287_1,seg062_20287_2).', 'previousSegmentRelation(seg062_20287_2,seg062_20287_3).', 'previousSegmentRelation(seg062_20287_3,seg062_20287_4).', 'previousSegmentRelation(seg062_20287_4,seg062_20287_5).']	hasStopPoint(seg062_20287_0,none).	['hasStopPoint(seg062_20287_1,none).', 'hasStopPoint(seg062_20287_2,none).', 'hasStopPoint(seg062_20287_3,none).', 'hasStopPoint(seg062_20287_4,none).', 'hasStopPoint(seg062_20287_5,none).']
14	['bus']	segment(seg062_20288_0).	['segment(seg062_20288_1).', 'segment(seg062_20288_2).', 'segment(seg062_20288_3).', 'segment(seg062_20288_4).', 'segment(seg062_20288_5).']	['hasTransportMode(seg062_20288_0,bike).', 'hasTransportMode(seg062_20288_0,car).', 'hasTransportMode(seg062_20288_0,walk).']	['hasTransportMode(seg062_20288_0,bus).']	hasVelocity(seg062_20288_0,very_fast).	hasAcceleration(seg062_20288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20288_1,bus).', 'hasKnownTransportMode(seg062_20288_2,bus).', 'hasKnownTransportMode(seg062_20288_3,bus).', 'hasKnownTransportMode(seg062_20288_4,bus).', 'hasKnownTransportMode(seg062_20288_5,bus).']	['hasVelocity(seg062_20288_1,very_fast).', 'hasVelocity(seg062_20288_2,very_fast).', 'hasVelocity(seg062_20288_3,very_fast).', 'hasVelocity(seg062_20288_4,very_fast).', 'hasVelocity(seg062_20288_5,slow).']	['hasAcceleration(seg062_20288_1,much_faster).', 'hasAcceleration(seg062_20288_2,much_faster).', 'hasAcceleration(seg062_20288_3,much_slower).', 'hasAcceleration(seg062_20288_4,much_faster).', 'hasAcceleration(seg062_20288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20288_0,seg062_20288_1).', 'previousSegmentRelation(seg062_20288_1,seg062_20288_2).', 'previousSegmentRelation(seg062_20288_2,seg062_20288_3).', 'previousSegmentRelation(seg062_20288_3,seg062_20288_4).', 'previousSegmentRelation(seg062_20288_4,seg062_20288_5).']	hasStopPoint(seg062_20288_0,none).	['hasStopPoint(seg062_20288_1,none).', 'hasStopPoint(seg062_20288_2,none).', 'hasStopPoint(seg062_20288_3,none).', 'hasStopPoint(seg062_20288_4,none).', 'hasStopPoint(seg062_20288_5,none).']
15	['bus']	segment(seg062_20289_0).	['segment(seg062_20289_1).', 'segment(seg062_20289_2).', 'segment(seg062_20289_3).', 'segment(seg062_20289_4).', 'segment(seg062_20289_5).']	['hasTransportMode(seg062_20289_0,bike).', 'hasTransportMode(seg062_20289_0,car).', 'hasTransportMode(seg062_20289_0,walk).']	['hasTransportMode(seg062_20289_0,bus).']	hasVelocity(seg062_20289_0,very_fast).	hasAcceleration(seg062_20289_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20289_1,bus).', 'hasKnownTransportMode(seg062_20289_2,bus).', 'hasKnownTransportMode(seg062_20289_3,bus).', 'hasKnownTransportMode(seg062_20289_4,bus).', 'hasKnownTransportMode(seg062_20289_5,bus).']	['hasVelocity(seg062_20289_1,very_fast).', 'hasVelocity(seg062_20289_2,very_fast).', 'hasVelocity(seg062_20289_3,very_fast).', 'hasVelocity(seg062_20289_4,very_fast).', 'hasVelocity(seg062_20289_5,very_fast).']	['hasAcceleration(seg062_20289_1,unchanged).', 'hasAcceleration(seg062_20289_2,much_slower).', 'hasAcceleration(seg062_20289_3,much_faster).', 'hasAcceleration(seg062_20289_4,much_slower).', 'hasAcceleration(seg062_20289_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20289_0,seg062_20289_1).', 'previousSegmentRelation(seg062_20289_1,seg062_20289_2).', 'previousSegmentRelation(seg062_20289_2,seg062_20289_3).', 'previousSegmentRelation(seg062_20289_3,seg062_20289_4).', 'previousSegmentRelation(seg062_20289_4,seg062_20289_5).']	hasStopPoint(seg062_20289_0,none).	['hasStopPoint(seg062_20289_1,none).', 'hasStopPoint(seg062_20289_2,none).', 'hasStopPoint(seg062_20289_3,none).', 'hasStopPoint(seg062_20289_4,none).', 'hasStopPoint(seg062_20289_5,none).']
16	['bus']	segment(seg062_20290_0).	['segment(seg062_20290_1).', 'segment(seg062_20290_2).', 'segment(seg062_20290_3).', 'segment(seg062_20290_4).', 'segment(seg062_20290_5).']	['hasTransportMode(seg062_20290_0,bike).', 'hasTransportMode(seg062_20290_0,car).', 'hasTransportMode(seg062_20290_0,walk).']	['hasTransportMode(seg062_20290_0,bus).']	hasVelocity(seg062_20290_0,very_fast).	hasAcceleration(seg062_20290_0,slower).	empty	empty	['hasKnownTransportMode(seg062_20290_1,bus).', 'hasKnownTransportMode(seg062_20290_2,bus).', 'hasKnownTransportMode(seg062_20290_3,bus).', 'hasKnownTransportMode(seg062_20290_4,bus).', 'hasKnownTransportMode(seg062_20290_5,bus).']	['hasVelocity(seg062_20290_1,very_fast).', 'hasVelocity(seg062_20290_2,very_fast).', 'hasVelocity(seg062_20290_3,very_fast).', 'hasVelocity(seg062_20290_4,very_fast).', 'hasVelocity(seg062_20290_5,very_fast).']	['hasAcceleration(seg062_20290_1,much_slower).', 'hasAcceleration(seg062_20290_2,much_faster).', 'hasAcceleration(seg062_20290_3,much_slower).', 'hasAcceleration(seg062_20290_4,much_faster).', 'hasAcceleration(seg062_20290_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20290_0,seg062_20290_1).', 'previousSegmentRelation(seg062_20290_1,seg062_20290_2).', 'previousSegmentRelation(seg062_20290_2,seg062_20290_3).', 'previousSegmentRelation(seg062_20290_3,seg062_20290_4).', 'previousSegmentRelation(seg062_20290_4,seg062_20290_5).']	hasStopPoint(seg062_20290_0,none).	['hasStopPoint(seg062_20290_1,none).', 'hasStopPoint(seg062_20290_2,none).', 'hasStopPoint(seg062_20290_3,none).', 'hasStopPoint(seg062_20290_4,none).', 'hasStopPoint(seg062_20290_5,none).']
17	['bus']	segment(seg062_20291_0).	['segment(seg062_20291_1).', 'segment(seg062_20291_2).', 'segment(seg062_20291_3).', 'segment(seg062_20291_4).', 'segment(seg062_20291_5).']	['hasTransportMode(seg062_20291_0,bike).', 'hasTransportMode(seg062_20291_0,car).', 'hasTransportMode(seg062_20291_0,walk).']	['hasTransportMode(seg062_20291_0,bus).']	hasVelocity(seg062_20291_0,very_fast).	hasAcceleration(seg062_20291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20291_1,bus).', 'hasKnownTransportMode(seg062_20291_2,bus).', 'hasKnownTransportMode(seg062_20291_3,bus).', 'hasKnownTransportMode(seg062_20291_4,bus).', 'hasKnownTransportMode(seg062_20291_5,bus).']	['hasVelocity(seg062_20291_1,very_fast).', 'hasVelocity(seg062_20291_2,very_fast).', 'hasVelocity(seg062_20291_3,very_fast).', 'hasVelocity(seg062_20291_4,very_fast).', 'hasVelocity(seg062_20291_5,very_fast).']	['hasAcceleration(seg062_20291_1,slower).', 'hasAcceleration(seg062_20291_2,much_faster).', 'hasAcceleration(seg062_20291_3,much_faster).', 'hasAcceleration(seg062_20291_4,much_slower).', 'hasAcceleration(seg062_20291_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20291_0,seg062_20291_1).', 'previousSegmentRelation(seg062_20291_1,seg062_20291_2).', 'previousSegmentRelation(seg062_20291_2,seg062_20291_3).', 'previousSegmentRelation(seg062_20291_3,seg062_20291_4).', 'previousSegmentRelation(seg062_20291_4,seg062_20291_5).']	hasStopPoint(seg062_20291_0,none).	['hasStopPoint(seg062_20291_1,none).', 'hasStopPoint(seg062_20291_2,none).', 'hasStopPoint(seg062_20291_3,none).', 'hasStopPoint(seg062_20291_4,none).', 'hasStopPoint(seg062_20291_5,none).']
18	['bus']	segment(seg062_20292_0).	['segment(seg062_20292_1).', 'segment(seg062_20292_2).', 'segment(seg062_20292_3).', 'segment(seg062_20292_4).', 'segment(seg062_20292_5).']	['hasTransportMode(seg062_20292_0,bike).', 'hasTransportMode(seg062_20292_0,car).', 'hasTransportMode(seg062_20292_0,walk).']	['hasTransportMode(seg062_20292_0,bus).']	hasVelocity(seg062_20292_0,very_fast).	hasAcceleration(seg062_20292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_20292_1,bus).', 'hasKnownTransportMode(seg062_20292_2,bus).', 'hasKnownTransportMode(seg062_20292_3,bus).', 'hasKnownTransportMode(seg062_20292_4,bus).', 'hasKnownTransportMode(seg062_20292_5,bus).']	['hasVelocity(seg062_20292_1,very_fast).', 'hasVelocity(seg062_20292_2,very_fast).', 'hasVelocity(seg062_20292_3,very_fast).', 'hasVelocity(seg062_20292_4,very_fast).', 'hasVelocity(seg062_20292_5,very_fast).']	['hasAcceleration(seg062_20292_1,unchanged).', 'hasAcceleration(seg062_20292_2,much_slower).', 'hasAcceleration(seg062_20292_3,much_faster).', 'hasAcceleration(seg062_20292_4,much_faster).', 'hasAcceleration(seg062_20292_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20292_0,seg062_20292_1).', 'previousSegmentRelation(seg062_20292_1,seg062_20292_2).', 'previousSegmentRelation(seg062_20292_2,seg062_20292_3).', 'previousSegmentRelation(seg062_20292_3,seg062_20292_4).', 'previousSegmentRelation(seg062_20292_4,seg062_20292_5).']	hasStopPoint(seg062_20292_0,none).	['hasStopPoint(seg062_20292_1,none).', 'hasStopPoint(seg062_20292_2,none).', 'hasStopPoint(seg062_20292_3,none).', 'hasStopPoint(seg062_20292_4,none).', 'hasStopPoint(seg062_20292_5,none).']
19	['bus']	segment(seg062_20293_0).	['segment(seg062_20293_1).', 'segment(seg062_20293_2).', 'segment(seg062_20293_3).', 'segment(seg062_20293_4).', 'segment(seg062_20293_5).']	['hasTransportMode(seg062_20293_0,bike).', 'hasTransportMode(seg062_20293_0,car).', 'hasTransportMode(seg062_20293_0,walk).']	['hasTransportMode(seg062_20293_0,bus).']	hasVelocity(seg062_20293_0,very_fast).	hasAcceleration(seg062_20293_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20293_1,bus).', 'hasKnownTransportMode(seg062_20293_2,bus).', 'hasKnownTransportMode(seg062_20293_3,bus).', 'hasKnownTransportMode(seg062_20293_4,bus).', 'hasKnownTransportMode(seg062_20293_5,bus).']	['hasVelocity(seg062_20293_1,very_fast).', 'hasVelocity(seg062_20293_2,very_fast).', 'hasVelocity(seg062_20293_3,very_fast).', 'hasVelocity(seg062_20293_4,very_fast).', 'hasVelocity(seg062_20293_5,very_fast).']	['hasAcceleration(seg062_20293_1,unchanged).', 'hasAcceleration(seg062_20293_2,much_faster).', 'hasAcceleration(seg062_20293_3,much_slower).', 'hasAcceleration(seg062_20293_4,much_faster).', 'hasAcceleration(seg062_20293_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20293_0,seg062_20293_1).', 'previousSegmentRelation(seg062_20293_1,seg062_20293_2).', 'previousSegmentRelation(seg062_20293_2,seg062_20293_3).', 'previousSegmentRelation(seg062_20293_3,seg062_20293_4).', 'previousSegmentRelation(seg062_20293_4,seg062_20293_5).']	hasStopPoint(seg062_20293_0,none).	['hasStopPoint(seg062_20293_1,none).', 'hasStopPoint(seg062_20293_2,none).', 'hasStopPoint(seg062_20293_3,none).', 'hasStopPoint(seg062_20293_4,none).', 'hasStopPoint(seg062_20293_5,none).']
20	['bus']	segment(seg062_20294_0).	['segment(seg062_20294_1).', 'segment(seg062_20294_2).', 'segment(seg062_20294_3).', 'segment(seg062_20294_4).', 'segment(seg062_20294_5).']	['hasTransportMode(seg062_20294_0,bike).', 'hasTransportMode(seg062_20294_0,car).', 'hasTransportMode(seg062_20294_0,walk).']	['hasTransportMode(seg062_20294_0,bus).']	hasVelocity(seg062_20294_0,very_fast).	hasAcceleration(seg062_20294_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_20294_1,bus).', 'hasKnownTransportMode(seg062_20294_2,bus).', 'hasKnownTransportMode(seg062_20294_3,bus).', 'hasKnownTransportMode(seg062_20294_4,bus).', 'hasKnownTransportMode(seg062_20294_5,bus).']	['hasVelocity(seg062_20294_1,very_fast).', 'hasVelocity(seg062_20294_2,very_fast).', 'hasVelocity(seg062_20294_3,very_fast).', 'hasVelocity(seg062_20294_4,very_fast).', 'hasVelocity(seg062_20294_5,very_fast).']	['hasAcceleration(seg062_20294_1,much_slower).', 'hasAcceleration(seg062_20294_2,unchanged).', 'hasAcceleration(seg062_20294_3,much_faster).', 'hasAcceleration(seg062_20294_4,much_slower).', 'hasAcceleration(seg062_20294_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20294_0,seg062_20294_1).', 'previousSegmentRelation(seg062_20294_1,seg062_20294_2).', 'previousSegmentRelation(seg062_20294_2,seg062_20294_3).', 'previousSegmentRelation(seg062_20294_3,seg062_20294_4).', 'previousSegmentRelation(seg062_20294_4,seg062_20294_5).']	hasStopPoint(seg062_20294_0,none).	['hasStopPoint(seg062_20294_1,none).', 'hasStopPoint(seg062_20294_2,none).', 'hasStopPoint(seg062_20294_3,none).', 'hasStopPoint(seg062_20294_4,none).', 'hasStopPoint(seg062_20294_5,none).']
21	['bus']	segment(seg062_20295_0).	['segment(seg062_20295_1).', 'segment(seg062_20295_2).', 'segment(seg062_20295_3).', 'segment(seg062_20295_4).', 'segment(seg062_20295_5).']	['hasTransportMode(seg062_20295_0,bike).', 'hasTransportMode(seg062_20295_0,car).', 'hasTransportMode(seg062_20295_0,walk).']	['hasTransportMode(seg062_20295_0,bus).']	hasVelocity(seg062_20295_0,very_fast).	hasAcceleration(seg062_20295_0,faster).	empty	empty	['hasKnownTransportMode(seg062_20295_1,bus).', 'hasKnownTransportMode(seg062_20295_2,bus).', 'hasKnownTransportMode(seg062_20295_3,bus).', 'hasKnownTransportMode(seg062_20295_4,bus).', 'hasKnownTransportMode(seg062_20295_5,bus).']	['hasVelocity(seg062_20295_1,very_fast).', 'hasVelocity(seg062_20295_2,very_fast).', 'hasVelocity(seg062_20295_3,very_fast).', 'hasVelocity(seg062_20295_4,very_fast).', 'hasVelocity(seg062_20295_5,very_fast).']	['hasAcceleration(seg062_20295_1,much_slower).', 'hasAcceleration(seg062_20295_2,much_slower).', 'hasAcceleration(seg062_20295_3,unchanged).', 'hasAcceleration(seg062_20295_4,much_faster).', 'hasAcceleration(seg062_20295_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20295_0,seg062_20295_1).', 'previousSegmentRelation(seg062_20295_1,seg062_20295_2).', 'previousSegmentRelation(seg062_20295_2,seg062_20295_3).', 'previousSegmentRelation(seg062_20295_3,seg062_20295_4).', 'previousSegmentRelation(seg062_20295_4,seg062_20295_5).']	hasStopPoint(seg062_20295_0,none).	['hasStopPoint(seg062_20295_1,none).', 'hasStopPoint(seg062_20295_2,none).', 'hasStopPoint(seg062_20295_3,none).', 'hasStopPoint(seg062_20295_4,none).', 'hasStopPoint(seg062_20295_5,none).']
22	['bus']	segment(seg062_20296_0).	['segment(seg062_20296_1).', 'segment(seg062_20296_2).', 'segment(seg062_20296_3).', 'segment(seg062_20296_4).', 'segment(seg062_20296_5).']	['hasTransportMode(seg062_20296_0,bike).', 'hasTransportMode(seg062_20296_0,car).', 'hasTransportMode(seg062_20296_0,walk).']	['hasTransportMode(seg062_20296_0,bus).']	hasVelocity(seg062_20296_0,very_fast).	hasAcceleration(seg062_20296_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20296_1,bus).', 'hasKnownTransportMode(seg062_20296_2,bus).', 'hasKnownTransportMode(seg062_20296_3,bus).', 'hasKnownTransportMode(seg062_20296_4,bus).', 'hasKnownTransportMode(seg062_20296_5,bus).']	['hasVelocity(seg062_20296_1,very_fast).', 'hasVelocity(seg062_20296_2,very_fast).', 'hasVelocity(seg062_20296_3,very_fast).', 'hasVelocity(seg062_20296_4,very_fast).', 'hasVelocity(seg062_20296_5,very_fast).']	['hasAcceleration(seg062_20296_1,faster).', 'hasAcceleration(seg062_20296_2,slower).', 'hasAcceleration(seg062_20296_3,much_slower).', 'hasAcceleration(seg062_20296_4,unchanged).', 'hasAcceleration(seg062_20296_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20296_0,seg062_20296_1).', 'previousSegmentRelation(seg062_20296_1,seg062_20296_2).', 'previousSegmentRelation(seg062_20296_2,seg062_20296_3).', 'previousSegmentRelation(seg062_20296_3,seg062_20296_4).', 'previousSegmentRelation(seg062_20296_4,seg062_20296_5).']	hasStopPoint(seg062_20296_0,none).	['hasStopPoint(seg062_20296_1,none).', 'hasStopPoint(seg062_20296_2,none).', 'hasStopPoint(seg062_20296_3,none).', 'hasStopPoint(seg062_20296_4,none).', 'hasStopPoint(seg062_20296_5,none).']
23	['bus']	segment(seg062_20297_0).	['segment(seg062_20297_1).', 'segment(seg062_20297_2).', 'segment(seg062_20297_3).', 'segment(seg062_20297_4).', 'segment(seg062_20297_5).']	['hasTransportMode(seg062_20297_0,bike).', 'hasTransportMode(seg062_20297_0,car).', 'hasTransportMode(seg062_20297_0,walk).']	['hasTransportMode(seg062_20297_0,bus).']	hasVelocity(seg062_20297_0,very_fast).	hasAcceleration(seg062_20297_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20297_1,bus).', 'hasKnownTransportMode(seg062_20297_2,bus).', 'hasKnownTransportMode(seg062_20297_3,bus).', 'hasKnownTransportMode(seg062_20297_4,bus).', 'hasKnownTransportMode(seg062_20297_5,bus).']	['hasVelocity(seg062_20297_1,very_fast).', 'hasVelocity(seg062_20297_2,very_fast).', 'hasVelocity(seg062_20297_3,very_fast).', 'hasVelocity(seg062_20297_4,very_fast).', 'hasVelocity(seg062_20297_5,very_fast).']	['hasAcceleration(seg062_20297_1,much_faster).', 'hasAcceleration(seg062_20297_2,unchanged).', 'hasAcceleration(seg062_20297_3,slower).', 'hasAcceleration(seg062_20297_4,much_slower).', 'hasAcceleration(seg062_20297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20297_0,seg062_20297_1).', 'previousSegmentRelation(seg062_20297_1,seg062_20297_2).', 'previousSegmentRelation(seg062_20297_2,seg062_20297_3).', 'previousSegmentRelation(seg062_20297_3,seg062_20297_4).', 'previousSegmentRelation(seg062_20297_4,seg062_20297_5).']	hasStopPoint(seg062_20297_0,none).	['hasStopPoint(seg062_20297_1,none).', 'hasStopPoint(seg062_20297_2,none).', 'hasStopPoint(seg062_20297_3,none).', 'hasStopPoint(seg062_20297_4,none).', 'hasStopPoint(seg062_20297_5,none).']
24	['bus']	segment(seg062_20298_0).	['segment(seg062_20298_1).', 'segment(seg062_20298_2).', 'segment(seg062_20298_3).', 'segment(seg062_20298_4).', 'segment(seg062_20298_5).']	['hasTransportMode(seg062_20298_0,bike).', 'hasTransportMode(seg062_20298_0,car).', 'hasTransportMode(seg062_20298_0,walk).']	['hasTransportMode(seg062_20298_0,bus).']	hasVelocity(seg062_20298_0,very_fast).	hasAcceleration(seg062_20298_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_20298_1,bus).', 'hasKnownTransportMode(seg062_20298_2,bus).', 'hasKnownTransportMode(seg062_20298_3,bus).', 'hasKnownTransportMode(seg062_20298_4,bus).', 'hasKnownTransportMode(seg062_20298_5,bus).']	['hasVelocity(seg062_20298_1,very_fast).', 'hasVelocity(seg062_20298_2,very_fast).', 'hasVelocity(seg062_20298_3,very_fast).', 'hasVelocity(seg062_20298_4,very_fast).', 'hasVelocity(seg062_20298_5,very_fast).']	['hasAcceleration(seg062_20298_1,much_faster).', 'hasAcceleration(seg062_20298_2,unchanged).', 'hasAcceleration(seg062_20298_3,unchanged).', 'hasAcceleration(seg062_20298_4,slower).', 'hasAcceleration(seg062_20298_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_20298_0,seg062_20298_1).', 'previousSegmentRelation(seg062_20298_1,seg062_20298_2).', 'previousSegmentRelation(seg062_20298_2,seg062_20298_3).', 'previousSegmentRelation(seg062_20298_3,seg062_20298_4).', 'previousSegmentRelation(seg062_20298_4,seg062_20298_5).']	hasStopPoint(seg062_20298_0,none).	['hasStopPoint(seg062_20298_1,none).', 'hasStopPoint(seg062_20298_2,none).', 'hasStopPoint(seg062_20298_3,none).', 'hasStopPoint(seg062_20298_4,none).', 'hasStopPoint(seg062_20298_5,none).']
