	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg062_25693_0).	['segment(seg062_25693_1).', 'segment(seg062_25693_2).', 'segment(seg062_25693_3).', 'segment(seg062_25693_4).', 'segment(seg062_25693_5).']	['hasTransportMode(seg062_25693_0,bike).', 'hasTransportMode(seg062_25693_0,bus).', 'hasTransportMode(seg062_25693_0,car).']	['hasTransportMode(seg062_25693_0,walk).']	hasVelocity(seg062_25693_0,slow).	hasAcceleration(seg062_25693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25693_1,walk).', 'hasKnownTransportMode(seg062_25693_2,bus).', 'hasKnownTransportMode(seg062_25693_3,bus).', 'hasKnownTransportMode(seg062_25693_4,bus).', 'hasKnownTransportMode(seg062_25693_5,bus).']	['hasVelocity(seg062_25693_1,slow).', 'hasVelocity(seg062_25693_2,slow).', 'hasVelocity(seg062_25693_3,medium).', 'hasVelocity(seg062_25693_4,very_slow).', 'hasVelocity(seg062_25693_5,below_medium).']	['hasAcceleration(seg062_25693_1,unchanged).', 'hasAcceleration(seg062_25693_2,much_slower).', 'hasAcceleration(seg062_25693_3,much_faster).', 'hasAcceleration(seg062_25693_4,slower).', 'hasAcceleration(seg062_25693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25693_0,seg062_25693_1).', 'previousSegmentRelation(seg062_25693_1,seg062_25693_2).', 'previousSegmentRelation(seg062_25693_2,seg062_25693_3).', 'previousSegmentRelation(seg062_25693_3,seg062_25693_4).', 'previousSegmentRelation(seg062_25693_4,seg062_25693_5).']	hasStopPoint(seg062_25693_0,none).	['hasStopPoint(seg062_25693_1,none).', 'hasStopPoint(seg062_25693_2,none).', 'hasStopPoint(seg062_25693_3,none).', 'hasStopPoint(seg062_25693_4,none).', 'hasStopPoint(seg062_25693_5,none).']
26	['walk']	segment(seg062_25694_0).	['segment(seg062_25694_1).', 'segment(seg062_25694_2).', 'segment(seg062_25694_3).', 'segment(seg062_25694_4).', 'segment(seg062_25694_5).']	['hasTransportMode(seg062_25694_0,bike).', 'hasTransportMode(seg062_25694_0,bus).', 'hasTransportMode(seg062_25694_0,car).']	['hasTransportMode(seg062_25694_0,walk).']	hasVelocity(seg062_25694_0,medium).	hasAcceleration(seg062_25694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25694_1,walk).', 'hasKnownTransportMode(seg062_25694_2,bus).', 'hasKnownTransportMode(seg062_25694_2,walk).', 'hasKnownTransportMode(seg062_25694_3,bus).', 'hasKnownTransportMode(seg062_25694_4,bus).', 'hasKnownTransportMode(seg062_25694_5,bus).']	['hasVelocity(seg062_25694_1,slow).', 'hasVelocity(seg062_25694_2,below_medium).', 'hasVelocity(seg062_25694_3,slow).', 'hasVelocity(seg062_25694_4,medium).', 'hasVelocity(seg062_25694_5,very_slow).']	['hasAcceleration(seg062_25694_1,unchanged).', 'hasAcceleration(seg062_25694_2,unchanged).', 'hasAcceleration(seg062_25694_3,much_slower).', 'hasAcceleration(seg062_25694_4,much_faster).', 'hasAcceleration(seg062_25694_5,slower).']	['empty', 'hasChangepoint(seg062_25694_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25694_0,seg062_25694_1).', 'previousSegmentRelation(seg062_25694_1,seg062_25694_2).', 'previousSegmentRelation(seg062_25694_2,seg062_25694_3).', 'previousSegmentRelation(seg062_25694_3,seg062_25694_4).', 'previousSegmentRelation(seg062_25694_4,seg062_25694_5).']	hasStopPoint(seg062_25694_0,none).	['hasStopPoint(seg062_25694_1,none).', 'hasStopPoint(seg062_25694_2,none).', 'hasStopPoint(seg062_25694_3,none).', 'hasStopPoint(seg062_25694_4,none).', 'hasStopPoint(seg062_25694_5,none).']
27	['walk']	segment(seg062_25695_0).	['segment(seg062_25695_1).', 'segment(seg062_25695_2).', 'segment(seg062_25695_3).', 'segment(seg062_25695_4).', 'segment(seg062_25695_5).']	['hasTransportMode(seg062_25695_0,bike).', 'hasTransportMode(seg062_25695_0,bus).', 'hasTransportMode(seg062_25695_0,car).']	['hasTransportMode(seg062_25695_0,walk).']	hasVelocity(seg062_25695_0,medium).	hasAcceleration(seg062_25695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25695_1,walk).', 'hasKnownTransportMode(seg062_25695_2,walk).', 'hasKnownTransportMode(seg062_25695_3,bus).', 'hasKnownTransportMode(seg062_25695_3,walk).', 'hasKnownTransportMode(seg062_25695_4,bus).', 'hasKnownTransportMode(seg062_25695_5,bus).']	['hasVelocity(seg062_25695_1,medium).', 'hasVelocity(seg062_25695_2,slow).', 'hasVelocity(seg062_25695_3,below_medium).', 'hasVelocity(seg062_25695_4,slow).', 'hasVelocity(seg062_25695_5,medium).']	['hasAcceleration(seg062_25695_1,much_faster).', 'hasAcceleration(seg062_25695_2,slightly_slower).', 'hasAcceleration(seg062_25695_3,unchanged).', 'hasAcceleration(seg062_25695_4,much_slower).', 'hasAcceleration(seg062_25695_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg062_25695_3).', 'empty', 'empty']	['previousSegmentRelation(seg062_25695_0,seg062_25695_1).', 'previousSegmentRelation(seg062_25695_1,seg062_25695_2).', 'previousSegmentRelation(seg062_25695_2,seg062_25695_3).', 'previousSegmentRelation(seg062_25695_3,seg062_25695_4).', 'previousSegmentRelation(seg062_25695_4,seg062_25695_5).']	hasStopPoint(seg062_25695_0,none).	['hasStopPoint(seg062_25695_1,none).', 'hasStopPoint(seg062_25695_2,none).', 'hasStopPoint(seg062_25695_3,none).', 'hasStopPoint(seg062_25695_4,none).', 'hasStopPoint(seg062_25695_5,none).']
28	['walk']	segment(seg062_25696_0).	['segment(seg062_25696_1).', 'segment(seg062_25696_2).', 'segment(seg062_25696_3).', 'segment(seg062_25696_4).', 'segment(seg062_25696_5).']	['hasTransportMode(seg062_25696_0,bike).', 'hasTransportMode(seg062_25696_0,bus).', 'hasTransportMode(seg062_25696_0,car).']	['hasTransportMode(seg062_25696_0,walk).']	hasVelocity(seg062_25696_0,medium).	hasAcceleration(seg062_25696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_25696_1,walk).', 'hasKnownTransportMode(seg062_25696_2,walk).', 'hasKnownTransportMode(seg062_25696_3,walk).', 'hasKnownTransportMode(seg062_25696_4,bus).', 'hasKnownTransportMode(seg062_25696_4,walk).', 'hasKnownTransportMode(seg062_25696_5,bus).']	['hasVelocity(seg062_25696_1,medium).', 'hasVelocity(seg062_25696_2,slow).', 'hasVelocity(seg062_25696_3,slow).', 'hasVelocity(seg062_25696_4,below_medium).', 'hasVelocity(seg062_25696_5,slow).']	['hasAcceleration(seg062_25696_1,unchanged).', 'hasAcceleration(seg062_25696_2,unchanged).', 'hasAcceleration(seg062_25696_3,slightly_slower).', 'hasAcceleration(seg062_25696_4,unchanged).', 'hasAcceleration(seg062_25696_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg062_25696_4).', 'empty']	['previousSegmentRelation(seg062_25696_0,seg062_25696_1).', 'previousSegmentRelation(seg062_25696_1,seg062_25696_2).', 'previousSegmentRelation(seg062_25696_2,seg062_25696_3).', 'previousSegmentRelation(seg062_25696_3,seg062_25696_4).', 'previousSegmentRelation(seg062_25696_4,seg062_25696_5).']	hasStopPoint(seg062_25696_0,none).	['hasStopPoint(seg062_25696_1,none).', 'hasStopPoint(seg062_25696_2,none).', 'hasStopPoint(seg062_25696_3,none).', 'hasStopPoint(seg062_25696_4,none).', 'hasStopPoint(seg062_25696_5,none).']
29	['walk']	segment(seg062_25697_0).	['segment(seg062_25697_1).', 'segment(seg062_25697_2).', 'segment(seg062_25697_3).', 'segment(seg062_25697_4).', 'segment(seg062_25697_5).']	['hasTransportMode(seg062_25697_0,bike).', 'hasTransportMode(seg062_25697_0,bus).', 'hasTransportMode(seg062_25697_0,car).']	['hasTransportMode(seg062_25697_0,walk).']	hasVelocity(seg062_25697_0,very_fast).	hasAcceleration(seg062_25697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25697_1,walk).', 'hasKnownTransportMode(seg062_25697_2,walk).', 'hasKnownTransportMode(seg062_25697_3,walk).', 'hasKnownTransportMode(seg062_25697_4,walk).', 'hasKnownTransportMode(seg062_25697_5,bus).', 'hasKnownTransportMode(seg062_25697_5,walk).']	['hasVelocity(seg062_25697_1,medium).', 'hasVelocity(seg062_25697_2,slow).', 'hasVelocity(seg062_25697_3,slow).', 'hasVelocity(seg062_25697_4,slow).', 'hasVelocity(seg062_25697_5,below_medium).']	['hasAcceleration(seg062_25697_1,slightly_faster).', 'hasAcceleration(seg062_25697_2,unchanged).', 'hasAcceleration(seg062_25697_3,unchanged).', 'hasAcceleration(seg062_25697_4,slightly_slower).', 'hasAcceleration(seg062_25697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg062_25697_5).']	['previousSegmentRelation(seg062_25697_0,seg062_25697_1).', 'previousSegmentRelation(seg062_25697_1,seg062_25697_2).', 'previousSegmentRelation(seg062_25697_2,seg062_25697_3).', 'previousSegmentRelation(seg062_25697_3,seg062_25697_4).', 'previousSegmentRelation(seg062_25697_4,seg062_25697_5).']	hasStopPoint(seg062_25697_0,none).	['hasStopPoint(seg062_25697_1,none).', 'hasStopPoint(seg062_25697_2,none).', 'hasStopPoint(seg062_25697_3,none).', 'hasStopPoint(seg062_25697_4,none).', 'hasStopPoint(seg062_25697_5,none).']
30	['walk']	segment(seg062_25698_0).	['segment(seg062_25698_1).', 'segment(seg062_25698_2).', 'segment(seg062_25698_3).', 'segment(seg062_25698_4).', 'segment(seg062_25698_5).']	['hasTransportMode(seg062_25698_0,bike).', 'hasTransportMode(seg062_25698_0,bus).', 'hasTransportMode(seg062_25698_0,car).']	['hasTransportMode(seg062_25698_0,walk).']	hasVelocity(seg062_25698_0,slow).	hasAcceleration(seg062_25698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25698_1,walk).', 'hasKnownTransportMode(seg062_25698_2,walk).', 'hasKnownTransportMode(seg062_25698_3,walk).', 'hasKnownTransportMode(seg062_25698_4,walk).', 'hasKnownTransportMode(seg062_25698_5,walk).']	['hasVelocity(seg062_25698_1,very_fast).', 'hasVelocity(seg062_25698_2,slow).', 'hasVelocity(seg062_25698_3,slow).', 'hasVelocity(seg062_25698_4,slow).', 'hasVelocity(seg062_25698_5,slow).']	['hasAcceleration(seg062_25698_1,much_faster).', 'hasAcceleration(seg062_25698_2,unchanged).', 'hasAcceleration(seg062_25698_3,unchanged).', 'hasAcceleration(seg062_25698_4,unchanged).', 'hasAcceleration(seg062_25698_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25698_0,seg062_25698_1).', 'previousSegmentRelation(seg062_25698_1,seg062_25698_2).', 'previousSegmentRelation(seg062_25698_2,seg062_25698_3).', 'previousSegmentRelation(seg062_25698_3,seg062_25698_4).', 'previousSegmentRelation(seg062_25698_4,seg062_25698_5).']	hasStopPoint(seg062_25698_0,none).	['hasStopPoint(seg062_25698_1,none).', 'hasStopPoint(seg062_25698_2,none).', 'hasStopPoint(seg062_25698_3,none).', 'hasStopPoint(seg062_25698_4,none).', 'hasStopPoint(seg062_25698_5,none).']
31	['walk']	segment(seg062_25699_0).	['segment(seg062_25699_1).', 'segment(seg062_25699_2).', 'segment(seg062_25699_3).', 'segment(seg062_25699_4).', 'segment(seg062_25699_5).']	['hasTransportMode(seg062_25699_0,bike).', 'hasTransportMode(seg062_25699_0,bus).', 'hasTransportMode(seg062_25699_0,car).']	['hasTransportMode(seg062_25699_0,walk).']	hasVelocity(seg062_25699_0,above_medium).	hasAcceleration(seg062_25699_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25699_1,walk).', 'hasKnownTransportMode(seg062_25699_2,walk).', 'hasKnownTransportMode(seg062_25699_3,walk).', 'hasKnownTransportMode(seg062_25699_4,walk).', 'hasKnownTransportMode(seg062_25699_5,walk).']	['hasVelocity(seg062_25699_1,slow).', 'hasVelocity(seg062_25699_2,slow).', 'hasVelocity(seg062_25699_3,slow).', 'hasVelocity(seg062_25699_4,slow).', 'hasVelocity(seg062_25699_5,slow).']	['hasAcceleration(seg062_25699_1,much_slower).', 'hasAcceleration(seg062_25699_2,unchanged).', 'hasAcceleration(seg062_25699_3,unchanged).', 'hasAcceleration(seg062_25699_4,unchanged).', 'hasAcceleration(seg062_25699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25699_0,seg062_25699_1).', 'previousSegmentRelation(seg062_25699_1,seg062_25699_2).', 'previousSegmentRelation(seg062_25699_2,seg062_25699_3).', 'previousSegmentRelation(seg062_25699_3,seg062_25699_4).', 'previousSegmentRelation(seg062_25699_4,seg062_25699_5).']	hasStopPoint(seg062_25699_0,none).	['hasStopPoint(seg062_25699_1,none).', 'hasStopPoint(seg062_25699_2,none).', 'hasStopPoint(seg062_25699_3,none).', 'hasStopPoint(seg062_25699_4,none).', 'hasStopPoint(seg062_25699_5,none).']
32	['walk']	segment(seg062_25700_0).	['segment(seg062_25700_1).', 'segment(seg062_25700_2).', 'segment(seg062_25700_3).', 'segment(seg062_25700_4).', 'segment(seg062_25700_5).']	['hasTransportMode(seg062_25700_0,bike).', 'hasTransportMode(seg062_25700_0,bus).', 'hasTransportMode(seg062_25700_0,car).']	['hasTransportMode(seg062_25700_0,walk).']	hasVelocity(seg062_25700_0,slow).	hasAcceleration(seg062_25700_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_25700_1,walk).', 'hasKnownTransportMode(seg062_25700_2,walk).', 'hasKnownTransportMode(seg062_25700_3,walk).', 'hasKnownTransportMode(seg062_25700_4,walk).', 'hasKnownTransportMode(seg062_25700_5,walk).']	['hasVelocity(seg062_25700_1,above_medium).', 'hasVelocity(seg062_25700_2,medium).', 'hasVelocity(seg062_25700_3,slow).', 'hasVelocity(seg062_25700_4,slow).', 'hasVelocity(seg062_25700_5,slow).']	['hasAcceleration(seg062_25700_1,much_faster).', 'hasAcceleration(seg062_25700_2,much_faster).', 'hasAcceleration(seg062_25700_3,unchanged).', 'hasAcceleration(seg062_25700_4,unchanged).', 'hasAcceleration(seg062_25700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25700_0,seg062_25700_1).', 'previousSegmentRelation(seg062_25700_1,seg062_25700_2).', 'previousSegmentRelation(seg062_25700_2,seg062_25700_3).', 'previousSegmentRelation(seg062_25700_3,seg062_25700_4).', 'previousSegmentRelation(seg062_25700_4,seg062_25700_5).']	hasStopPoint(seg062_25700_0,none).	['hasStopPoint(seg062_25700_1,none).', 'hasStopPoint(seg062_25700_2,none).', 'hasStopPoint(seg062_25700_3,none).', 'hasStopPoint(seg062_25700_4,none).', 'hasStopPoint(seg062_25700_5,none).']
33	['walk']	segment(seg062_25701_0).	['segment(seg062_25701_1).', 'segment(seg062_25701_2).', 'segment(seg062_25701_3).', 'segment(seg062_25701_4).', 'segment(seg062_25701_5).']	['hasTransportMode(seg062_25701_0,bike).', 'hasTransportMode(seg062_25701_0,bus).', 'hasTransportMode(seg062_25701_0,car).']	['hasTransportMode(seg062_25701_0,walk).']	hasVelocity(seg062_25701_0,very_slow).	hasAcceleration(seg062_25701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25701_1,walk).', 'hasKnownTransportMode(seg062_25701_2,walk).', 'hasKnownTransportMode(seg062_25701_3,walk).', 'hasKnownTransportMode(seg062_25701_4,walk).', 'hasKnownTransportMode(seg062_25701_5,walk).']	['hasVelocity(seg062_25701_1,slow).', 'hasVelocity(seg062_25701_2,medium).', 'hasVelocity(seg062_25701_3,medium).', 'hasVelocity(seg062_25701_4,slow).', 'hasVelocity(seg062_25701_5,slow).']	['hasAcceleration(seg062_25701_1,much_slower).', 'hasAcceleration(seg062_25701_2,unchanged).', 'hasAcceleration(seg062_25701_3,much_faster).', 'hasAcceleration(seg062_25701_4,unchanged).', 'hasAcceleration(seg062_25701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25701_0,seg062_25701_1).', 'previousSegmentRelation(seg062_25701_1,seg062_25701_2).', 'previousSegmentRelation(seg062_25701_2,seg062_25701_3).', 'previousSegmentRelation(seg062_25701_3,seg062_25701_4).', 'previousSegmentRelation(seg062_25701_4,seg062_25701_5).']	hasStopPoint(seg062_25701_0,none).	['hasStopPoint(seg062_25701_1,none).', 'hasStopPoint(seg062_25701_2,none).', 'hasStopPoint(seg062_25701_3,none).', 'hasStopPoint(seg062_25701_4,none).', 'hasStopPoint(seg062_25701_5,none).']
34	['walk']	segment(seg062_25702_0).	['segment(seg062_25702_1).', 'segment(seg062_25702_2).', 'segment(seg062_25702_3).', 'segment(seg062_25702_4).', 'segment(seg062_25702_5).']	['hasTransportMode(seg062_25702_0,bike).', 'hasTransportMode(seg062_25702_0,bus).', 'hasTransportMode(seg062_25702_0,car).']	['hasTransportMode(seg062_25702_0,walk).']	hasVelocity(seg062_25702_0,medium).	hasAcceleration(seg062_25702_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_25702_1,walk).', 'hasKnownTransportMode(seg062_25702_2,walk).', 'hasKnownTransportMode(seg062_25702_3,walk).', 'hasKnownTransportMode(seg062_25702_4,walk).', 'hasKnownTransportMode(seg062_25702_5,walk).']	['hasVelocity(seg062_25702_1,very_slow).', 'hasVelocity(seg062_25702_2,medium).', 'hasVelocity(seg062_25702_3,medium).', 'hasVelocity(seg062_25702_4,medium).', 'hasVelocity(seg062_25702_5,slow).']	['hasAcceleration(seg062_25702_1,unchanged).', 'hasAcceleration(seg062_25702_2,slightly_faster).', 'hasAcceleration(seg062_25702_3,unchanged).', 'hasAcceleration(seg062_25702_4,much_faster).', 'hasAcceleration(seg062_25702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25702_0,seg062_25702_1).', 'previousSegmentRelation(seg062_25702_1,seg062_25702_2).', 'previousSegmentRelation(seg062_25702_2,seg062_25702_3).', 'previousSegmentRelation(seg062_25702_3,seg062_25702_4).', 'previousSegmentRelation(seg062_25702_4,seg062_25702_5).']	hasStopPoint(seg062_25702_0,none).	['hasStopPoint(seg062_25702_1,none).', 'hasStopPoint(seg062_25702_2,none).', 'hasStopPoint(seg062_25702_3,none).', 'hasStopPoint(seg062_25702_4,none).', 'hasStopPoint(seg062_25702_5,none).']
