	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg062_29120_0).	['segment(seg062_29120_1).', 'segment(seg062_29120_2).', 'segment(seg062_29120_3).', 'segment(seg062_29120_4).', 'segment(seg062_29120_5).']	['hasTransportMode(seg062_29120_0,bike).', 'hasTransportMode(seg062_29120_0,car).', 'hasTransportMode(seg062_29120_0,walk).']	['hasTransportMode(seg062_29120_0,bus).']	hasVelocity(seg062_29120_0,above_medium).	hasAcceleration(seg062_29120_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29120_1,bus).', 'hasKnownTransportMode(seg062_29120_2,bus).', 'hasKnownTransportMode(seg062_29120_3,bus).', 'hasKnownTransportMode(seg062_29120_4,bus).', 'hasKnownTransportMode(seg062_29120_5,bus).']	['hasVelocity(seg062_29120_1,medium).', 'hasVelocity(seg062_29120_2,medium).', 'hasVelocity(seg062_29120_3,medium).', 'hasVelocity(seg062_29120_4,above_medium).', 'hasVelocity(seg062_29120_5,above_medium).']	['hasAcceleration(seg062_29120_1,much_faster).', 'hasAcceleration(seg062_29120_2,slightly_faster).', 'hasAcceleration(seg062_29120_3,slower).', 'hasAcceleration(seg062_29120_4,slightly_slower).', 'hasAcceleration(seg062_29120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29120_0,seg062_29120_1).', 'previousSegmentRelation(seg062_29120_1,seg062_29120_2).', 'previousSegmentRelation(seg062_29120_2,seg062_29120_3).', 'previousSegmentRelation(seg062_29120_3,seg062_29120_4).', 'previousSegmentRelation(seg062_29120_4,seg062_29120_5).']	hasStopPoint(seg062_29120_0,none).	['hasStopPoint(seg062_29120_1,none).', 'hasStopPoint(seg062_29120_2,none).', 'hasStopPoint(seg062_29120_3,none).', 'hasStopPoint(seg062_29120_4,none).', 'hasStopPoint(seg062_29120_5,none).']
25	['bus']	segment(seg062_29121_0).	['segment(seg062_29121_1).', 'segment(seg062_29121_2).', 'segment(seg062_29121_3).', 'segment(seg062_29121_4).', 'segment(seg062_29121_5).']	['hasTransportMode(seg062_29121_0,bike).', 'hasTransportMode(seg062_29121_0,car).', 'hasTransportMode(seg062_29121_0,walk).']	['hasTransportMode(seg062_29121_0,bus).']	hasVelocity(seg062_29121_0,fast).	hasAcceleration(seg062_29121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29121_1,bus).', 'hasKnownTransportMode(seg062_29121_2,bus).', 'hasKnownTransportMode(seg062_29121_3,bus).', 'hasKnownTransportMode(seg062_29121_4,bus).', 'hasKnownTransportMode(seg062_29121_5,bus).']	['hasVelocity(seg062_29121_1,above_medium).', 'hasVelocity(seg062_29121_2,medium).', 'hasVelocity(seg062_29121_3,medium).', 'hasVelocity(seg062_29121_4,medium).', 'hasVelocity(seg062_29121_5,above_medium).']	['hasAcceleration(seg062_29121_1,slightly_faster).', 'hasAcceleration(seg062_29121_2,unchanged).', 'hasAcceleration(seg062_29121_3,slightly_faster).', 'hasAcceleration(seg062_29121_4,slower).', 'hasAcceleration(seg062_29121_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29121_0,seg062_29121_1).', 'previousSegmentRelation(seg062_29121_1,seg062_29121_2).', 'previousSegmentRelation(seg062_29121_2,seg062_29121_3).', 'previousSegmentRelation(seg062_29121_3,seg062_29121_4).', 'previousSegmentRelation(seg062_29121_4,seg062_29121_5).']	hasStopPoint(seg062_29121_0,none).	['hasStopPoint(seg062_29121_1,none).', 'hasStopPoint(seg062_29121_2,none).', 'hasStopPoint(seg062_29121_3,none).', 'hasStopPoint(seg062_29121_4,none).', 'hasStopPoint(seg062_29121_5,none).']
26	['bus']	segment(seg062_29122_0).	['segment(seg062_29122_1).', 'segment(seg062_29122_2).', 'segment(seg062_29122_3).', 'segment(seg062_29122_4).', 'segment(seg062_29122_5).']	['hasTransportMode(seg062_29122_0,bike).', 'hasTransportMode(seg062_29122_0,car).', 'hasTransportMode(seg062_29122_0,walk).']	['hasTransportMode(seg062_29122_0,bus).']	hasVelocity(seg062_29122_0,very_fast).	hasAcceleration(seg062_29122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29122_1,bus).', 'hasKnownTransportMode(seg062_29122_2,bus).', 'hasKnownTransportMode(seg062_29122_3,bus).', 'hasKnownTransportMode(seg062_29122_4,bus).', 'hasKnownTransportMode(seg062_29122_5,bus).']	['hasVelocity(seg062_29122_1,fast).', 'hasVelocity(seg062_29122_2,above_medium).', 'hasVelocity(seg062_29122_3,medium).', 'hasVelocity(seg062_29122_4,medium).', 'hasVelocity(seg062_29122_5,medium).']	['hasAcceleration(seg062_29122_1,much_faster).', 'hasAcceleration(seg062_29122_2,faster).', 'hasAcceleration(seg062_29122_3,unchanged).', 'hasAcceleration(seg062_29122_4,slightly_faster).', 'hasAcceleration(seg062_29122_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29122_0,seg062_29122_1).', 'previousSegmentRelation(seg062_29122_1,seg062_29122_2).', 'previousSegmentRelation(seg062_29122_2,seg062_29122_3).', 'previousSegmentRelation(seg062_29122_3,seg062_29122_4).', 'previousSegmentRelation(seg062_29122_4,seg062_29122_5).']	hasStopPoint(seg062_29122_0,none).	['hasStopPoint(seg062_29122_1,none).', 'hasStopPoint(seg062_29122_2,none).', 'hasStopPoint(seg062_29122_3,none).', 'hasStopPoint(seg062_29122_4,none).', 'hasStopPoint(seg062_29122_5,none).']
27	['bus']	segment(seg062_29123_0).	['segment(seg062_29123_1).', 'segment(seg062_29123_2).', 'segment(seg062_29123_3).', 'segment(seg062_29123_4).', 'segment(seg062_29123_5).']	['hasTransportMode(seg062_29123_0,bike).', 'hasTransportMode(seg062_29123_0,car).', 'hasTransportMode(seg062_29123_0,walk).']	['hasTransportMode(seg062_29123_0,bus).']	hasVelocity(seg062_29123_0,very_fast).	hasAcceleration(seg062_29123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29123_1,bus).', 'hasKnownTransportMode(seg062_29123_2,bus).', 'hasKnownTransportMode(seg062_29123_3,bus).', 'hasKnownTransportMode(seg062_29123_4,bus).', 'hasKnownTransportMode(seg062_29123_5,bus).']	['hasVelocity(seg062_29123_1,very_fast).', 'hasVelocity(seg062_29123_2,above_medium).', 'hasVelocity(seg062_29123_3,above_medium).', 'hasVelocity(seg062_29123_4,medium).', 'hasVelocity(seg062_29123_5,medium).']	['hasAcceleration(seg062_29123_1,much_faster).', 'hasAcceleration(seg062_29123_2,slightly_slower).', 'hasAcceleration(seg062_29123_3,faster).', 'hasAcceleration(seg062_29123_4,unchanged).', 'hasAcceleration(seg062_29123_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29123_0,seg062_29123_1).', 'previousSegmentRelation(seg062_29123_1,seg062_29123_2).', 'previousSegmentRelation(seg062_29123_2,seg062_29123_3).', 'previousSegmentRelation(seg062_29123_3,seg062_29123_4).', 'previousSegmentRelation(seg062_29123_4,seg062_29123_5).']	hasStopPoint(seg062_29123_0,none).	['hasStopPoint(seg062_29123_1,none).', 'hasStopPoint(seg062_29123_2,none).', 'hasStopPoint(seg062_29123_3,none).', 'hasStopPoint(seg062_29123_4,none).', 'hasStopPoint(seg062_29123_5,none).']
28	['bus']	segment(seg062_29124_0).	['segment(seg062_29124_1).', 'segment(seg062_29124_2).', 'segment(seg062_29124_3).', 'segment(seg062_29124_4).', 'segment(seg062_29124_5).']	['hasTransportMode(seg062_29124_0,bike).', 'hasTransportMode(seg062_29124_0,car).', 'hasTransportMode(seg062_29124_0,walk).']	['hasTransportMode(seg062_29124_0,bus).']	hasVelocity(seg062_29124_0,very_fast).	hasAcceleration(seg062_29124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29124_1,bus).', 'hasKnownTransportMode(seg062_29124_2,bus).', 'hasKnownTransportMode(seg062_29124_3,bus).', 'hasKnownTransportMode(seg062_29124_4,bus).', 'hasKnownTransportMode(seg062_29124_5,bus).']	['hasVelocity(seg062_29124_1,very_fast).', 'hasVelocity(seg062_29124_2,slow).', 'hasVelocity(seg062_29124_3,above_medium).', 'hasVelocity(seg062_29124_4,above_medium).', 'hasVelocity(seg062_29124_5,medium).']	['hasAcceleration(seg062_29124_1,slightly_faster).', 'hasAcceleration(seg062_29124_2,much_slower).', 'hasAcceleration(seg062_29124_3,slightly_slower).', 'hasAcceleration(seg062_29124_4,faster).', 'hasAcceleration(seg062_29124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29124_0,seg062_29124_1).', 'previousSegmentRelation(seg062_29124_1,seg062_29124_2).', 'previousSegmentRelation(seg062_29124_2,seg062_29124_3).', 'previousSegmentRelation(seg062_29124_3,seg062_29124_4).', 'previousSegmentRelation(seg062_29124_4,seg062_29124_5).']	hasStopPoint(seg062_29124_0,none).	['hasStopPoint(seg062_29124_1,none).', 'hasStopPoint(seg062_29124_2,one).', 'hasStopPoint(seg062_29124_3,none).', 'hasStopPoint(seg062_29124_4,none).', 'hasStopPoint(seg062_29124_5,none).']
29	['bus']	segment(seg062_29125_0).	['segment(seg062_29125_1).', 'segment(seg062_29125_2).', 'segment(seg062_29125_3).', 'segment(seg062_29125_4).', 'segment(seg062_29125_5).']	['hasTransportMode(seg062_29125_0,bike).', 'hasTransportMode(seg062_29125_0,car).', 'hasTransportMode(seg062_29125_0,walk).']	['hasTransportMode(seg062_29125_0,bus).']	hasVelocity(seg062_29125_0,very_fast).	hasAcceleration(seg062_29125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29125_1,bus).', 'hasKnownTransportMode(seg062_29125_2,bus).', 'hasKnownTransportMode(seg062_29125_3,bus).', 'hasKnownTransportMode(seg062_29125_4,bus).', 'hasKnownTransportMode(seg062_29125_5,bus).']	['hasVelocity(seg062_29125_1,very_fast).', 'hasVelocity(seg062_29125_2,medium).', 'hasVelocity(seg062_29125_3,slow).', 'hasVelocity(seg062_29125_4,above_medium).', 'hasVelocity(seg062_29125_5,above_medium).']	['hasAcceleration(seg062_29125_1,slightly_faster).', 'hasAcceleration(seg062_29125_2,much_faster).', 'hasAcceleration(seg062_29125_3,much_slower).', 'hasAcceleration(seg062_29125_4,slightly_slower).', 'hasAcceleration(seg062_29125_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29125_0,seg062_29125_1).', 'previousSegmentRelation(seg062_29125_1,seg062_29125_2).', 'previousSegmentRelation(seg062_29125_2,seg062_29125_3).', 'previousSegmentRelation(seg062_29125_3,seg062_29125_4).', 'previousSegmentRelation(seg062_29125_4,seg062_29125_5).']	hasStopPoint(seg062_29125_0,none).	['hasStopPoint(seg062_29125_1,none).', 'hasStopPoint(seg062_29125_2,none).', 'hasStopPoint(seg062_29125_3,one).', 'hasStopPoint(seg062_29125_4,none).', 'hasStopPoint(seg062_29125_5,none).']
30	['bus']	segment(seg062_29126_0).	['segment(seg062_29126_1).', 'segment(seg062_29126_2).', 'segment(seg062_29126_3).', 'segment(seg062_29126_4).', 'segment(seg062_29126_5).']	['hasTransportMode(seg062_29126_0,bike).', 'hasTransportMode(seg062_29126_0,car).', 'hasTransportMode(seg062_29126_0,walk).']	['hasTransportMode(seg062_29126_0,bus).']	hasVelocity(seg062_29126_0,very_fast).	hasAcceleration(seg062_29126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29126_1,bus).', 'hasKnownTransportMode(seg062_29126_2,bus).', 'hasKnownTransportMode(seg062_29126_3,bus).', 'hasKnownTransportMode(seg062_29126_4,bus).', 'hasKnownTransportMode(seg062_29126_5,bus).']	['hasVelocity(seg062_29126_1,very_fast).', 'hasVelocity(seg062_29126_2,above_medium).', 'hasVelocity(seg062_29126_3,medium).', 'hasVelocity(seg062_29126_4,slow).', 'hasVelocity(seg062_29126_5,above_medium).']	['hasAcceleration(seg062_29126_1,unchanged).', 'hasAcceleration(seg062_29126_2,slightly_faster).', 'hasAcceleration(seg062_29126_3,much_faster).', 'hasAcceleration(seg062_29126_4,much_slower).', 'hasAcceleration(seg062_29126_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29126_0,seg062_29126_1).', 'previousSegmentRelation(seg062_29126_1,seg062_29126_2).', 'previousSegmentRelation(seg062_29126_2,seg062_29126_3).', 'previousSegmentRelation(seg062_29126_3,seg062_29126_4).', 'previousSegmentRelation(seg062_29126_4,seg062_29126_5).']	hasStopPoint(seg062_29126_0,none).	['hasStopPoint(seg062_29126_1,none).', 'hasStopPoint(seg062_29126_2,none).', 'hasStopPoint(seg062_29126_3,none).', 'hasStopPoint(seg062_29126_4,one).', 'hasStopPoint(seg062_29126_5,none).']
31	['bus']	segment(seg062_29127_0).	['segment(seg062_29127_1).', 'segment(seg062_29127_2).', 'segment(seg062_29127_3).', 'segment(seg062_29127_4).', 'segment(seg062_29127_5).']	['hasTransportMode(seg062_29127_0,bike).', 'hasTransportMode(seg062_29127_0,car).', 'hasTransportMode(seg062_29127_0,walk).']	['hasTransportMode(seg062_29127_0,bus).']	hasVelocity(seg062_29127_0,very_fast).	hasAcceleration(seg062_29127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29127_1,bus).', 'hasKnownTransportMode(seg062_29127_2,bus).', 'hasKnownTransportMode(seg062_29127_3,bus).', 'hasKnownTransportMode(seg062_29127_4,bus).', 'hasKnownTransportMode(seg062_29127_5,bus).']	['hasVelocity(seg062_29127_1,very_fast).', 'hasVelocity(seg062_29127_2,fast).', 'hasVelocity(seg062_29127_3,above_medium).', 'hasVelocity(seg062_29127_4,medium).', 'hasVelocity(seg062_29127_5,slow).']	['hasAcceleration(seg062_29127_1,unchanged).', 'hasAcceleration(seg062_29127_2,much_faster).', 'hasAcceleration(seg062_29127_3,slightly_faster).', 'hasAcceleration(seg062_29127_4,much_faster).', 'hasAcceleration(seg062_29127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29127_0,seg062_29127_1).', 'previousSegmentRelation(seg062_29127_1,seg062_29127_2).', 'previousSegmentRelation(seg062_29127_2,seg062_29127_3).', 'previousSegmentRelation(seg062_29127_3,seg062_29127_4).', 'previousSegmentRelation(seg062_29127_4,seg062_29127_5).']	hasStopPoint(seg062_29127_0,none).	['hasStopPoint(seg062_29127_1,none).', 'hasStopPoint(seg062_29127_2,none).', 'hasStopPoint(seg062_29127_3,none).', 'hasStopPoint(seg062_29127_4,none).', 'hasStopPoint(seg062_29127_5,one).']
32	['bus']	segment(seg062_29128_0).	['segment(seg062_29128_1).', 'segment(seg062_29128_2).', 'segment(seg062_29128_3).', 'segment(seg062_29128_4).', 'segment(seg062_29128_5).']	['hasTransportMode(seg062_29128_0,bike).', 'hasTransportMode(seg062_29128_0,car).', 'hasTransportMode(seg062_29128_0,walk).']	['hasTransportMode(seg062_29128_0,bus).']	hasVelocity(seg062_29128_0,very_fast).	hasAcceleration(seg062_29128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29128_1,bus).', 'hasKnownTransportMode(seg062_29128_2,bus).', 'hasKnownTransportMode(seg062_29128_3,bus).', 'hasKnownTransportMode(seg062_29128_4,bus).', 'hasKnownTransportMode(seg062_29128_5,bus).']	['hasVelocity(seg062_29128_1,very_fast).', 'hasVelocity(seg062_29128_2,very_fast).', 'hasVelocity(seg062_29128_3,fast).', 'hasVelocity(seg062_29128_4,above_medium).', 'hasVelocity(seg062_29128_5,medium).']	['hasAcceleration(seg062_29128_1,unchanged).', 'hasAcceleration(seg062_29128_2,much_faster).', 'hasAcceleration(seg062_29128_3,much_faster).', 'hasAcceleration(seg062_29128_4,slightly_faster).', 'hasAcceleration(seg062_29128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29128_0,seg062_29128_1).', 'previousSegmentRelation(seg062_29128_1,seg062_29128_2).', 'previousSegmentRelation(seg062_29128_2,seg062_29128_3).', 'previousSegmentRelation(seg062_29128_3,seg062_29128_4).', 'previousSegmentRelation(seg062_29128_4,seg062_29128_5).']	hasStopPoint(seg062_29128_0,none).	['hasStopPoint(seg062_29128_1,none).', 'hasStopPoint(seg062_29128_2,none).', 'hasStopPoint(seg062_29128_3,none).', 'hasStopPoint(seg062_29128_4,none).', 'hasStopPoint(seg062_29128_5,none).']
33	['bus']	segment(seg062_29129_0).	['segment(seg062_29129_1).', 'segment(seg062_29129_2).', 'segment(seg062_29129_3).', 'segment(seg062_29129_4).', 'segment(seg062_29129_5).']	['hasTransportMode(seg062_29129_0,bike).', 'hasTransportMode(seg062_29129_0,car).', 'hasTransportMode(seg062_29129_0,walk).']	['hasTransportMode(seg062_29129_0,bus).']	hasVelocity(seg062_29129_0,very_fast).	hasAcceleration(seg062_29129_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29129_1,bus).', 'hasKnownTransportMode(seg062_29129_2,bus).', 'hasKnownTransportMode(seg062_29129_3,bus).', 'hasKnownTransportMode(seg062_29129_4,bus).', 'hasKnownTransportMode(seg062_29129_5,bus).']	['hasVelocity(seg062_29129_1,very_fast).', 'hasVelocity(seg062_29129_2,very_fast).', 'hasVelocity(seg062_29129_3,very_fast).', 'hasVelocity(seg062_29129_4,fast).', 'hasVelocity(seg062_29129_5,above_medium).']	['hasAcceleration(seg062_29129_1,unchanged).', 'hasAcceleration(seg062_29129_2,slightly_faster).', 'hasAcceleration(seg062_29129_3,much_faster).', 'hasAcceleration(seg062_29129_4,much_faster).', 'hasAcceleration(seg062_29129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29129_0,seg062_29129_1).', 'previousSegmentRelation(seg062_29129_1,seg062_29129_2).', 'previousSegmentRelation(seg062_29129_2,seg062_29129_3).', 'previousSegmentRelation(seg062_29129_3,seg062_29129_4).', 'previousSegmentRelation(seg062_29129_4,seg062_29129_5).']	hasStopPoint(seg062_29129_0,none).	['hasStopPoint(seg062_29129_1,none).', 'hasStopPoint(seg062_29129_2,none).', 'hasStopPoint(seg062_29129_3,none).', 'hasStopPoint(seg062_29129_4,none).', 'hasStopPoint(seg062_29129_5,none).']
34	['bus']	segment(seg062_29130_0).	['segment(seg062_29130_1).', 'segment(seg062_29130_2).', 'segment(seg062_29130_3).', 'segment(seg062_29130_4).', 'segment(seg062_29130_5).']	['hasTransportMode(seg062_29130_0,bike).', 'hasTransportMode(seg062_29130_0,car).', 'hasTransportMode(seg062_29130_0,walk).']	['hasTransportMode(seg062_29130_0,bus).']	hasVelocity(seg062_29130_0,very_fast).	hasAcceleration(seg062_29130_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29130_1,bus).', 'hasKnownTransportMode(seg062_29130_2,bus).', 'hasKnownTransportMode(seg062_29130_3,bus).', 'hasKnownTransportMode(seg062_29130_4,bus).', 'hasKnownTransportMode(seg062_29130_5,bus).']	['hasVelocity(seg062_29130_1,very_fast).', 'hasVelocity(seg062_29130_2,very_fast).', 'hasVelocity(seg062_29130_3,very_fast).', 'hasVelocity(seg062_29130_4,very_fast).', 'hasVelocity(seg062_29130_5,fast).']	['hasAcceleration(seg062_29130_1,slightly_slower).', 'hasAcceleration(seg062_29130_2,slightly_faster).', 'hasAcceleration(seg062_29130_3,slightly_faster).', 'hasAcceleration(seg062_29130_4,much_faster).', 'hasAcceleration(seg062_29130_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29130_0,seg062_29130_1).', 'previousSegmentRelation(seg062_29130_1,seg062_29130_2).', 'previousSegmentRelation(seg062_29130_2,seg062_29130_3).', 'previousSegmentRelation(seg062_29130_3,seg062_29130_4).', 'previousSegmentRelation(seg062_29130_4,seg062_29130_5).']	hasStopPoint(seg062_29130_0,none).	['hasStopPoint(seg062_29130_1,none).', 'hasStopPoint(seg062_29130_2,none).', 'hasStopPoint(seg062_29130_3,none).', 'hasStopPoint(seg062_29130_4,none).', 'hasStopPoint(seg062_29130_5,none).']
35	['bus']	segment(seg062_29131_0).	['segment(seg062_29131_1).', 'segment(seg062_29131_2).', 'segment(seg062_29131_3).', 'segment(seg062_29131_4).', 'segment(seg062_29131_5).']	['hasTransportMode(seg062_29131_0,bike).', 'hasTransportMode(seg062_29131_0,car).', 'hasTransportMode(seg062_29131_0,walk).']	['hasTransportMode(seg062_29131_0,bus).']	hasVelocity(seg062_29131_0,very_fast).	hasAcceleration(seg062_29131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29131_1,bus).', 'hasKnownTransportMode(seg062_29131_2,bus).', 'hasKnownTransportMode(seg062_29131_3,bus).', 'hasKnownTransportMode(seg062_29131_4,bus).', 'hasKnownTransportMode(seg062_29131_5,bus).']	['hasVelocity(seg062_29131_1,very_fast).', 'hasVelocity(seg062_29131_2,very_fast).', 'hasVelocity(seg062_29131_3,very_fast).', 'hasVelocity(seg062_29131_4,very_fast).', 'hasVelocity(seg062_29131_5,very_fast).']	['hasAcceleration(seg062_29131_1,much_faster).', 'hasAcceleration(seg062_29131_2,unchanged).', 'hasAcceleration(seg062_29131_3,slightly_faster).', 'hasAcceleration(seg062_29131_4,slightly_faster).', 'hasAcceleration(seg062_29131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29131_0,seg062_29131_1).', 'previousSegmentRelation(seg062_29131_1,seg062_29131_2).', 'previousSegmentRelation(seg062_29131_2,seg062_29131_3).', 'previousSegmentRelation(seg062_29131_3,seg062_29131_4).', 'previousSegmentRelation(seg062_29131_4,seg062_29131_5).']	hasStopPoint(seg062_29131_0,none).	['hasStopPoint(seg062_29131_1,none).', 'hasStopPoint(seg062_29131_2,none).', 'hasStopPoint(seg062_29131_3,none).', 'hasStopPoint(seg062_29131_4,none).', 'hasStopPoint(seg062_29131_5,none).']
36	['bus']	segment(seg062_29132_0).	['segment(seg062_29132_1).', 'segment(seg062_29132_2).', 'segment(seg062_29132_3).', 'segment(seg062_29132_4).', 'segment(seg062_29132_5).']	['hasTransportMode(seg062_29132_0,bike).', 'hasTransportMode(seg062_29132_0,car).', 'hasTransportMode(seg062_29132_0,walk).']	['hasTransportMode(seg062_29132_0,bus).']	hasVelocity(seg062_29132_0,very_fast).	hasAcceleration(seg062_29132_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29132_1,bus).', 'hasKnownTransportMode(seg062_29132_2,bus).', 'hasKnownTransportMode(seg062_29132_3,bus).', 'hasKnownTransportMode(seg062_29132_4,bus).', 'hasKnownTransportMode(seg062_29132_5,bus).']	['hasVelocity(seg062_29132_1,very_fast).', 'hasVelocity(seg062_29132_2,very_fast).', 'hasVelocity(seg062_29132_3,very_fast).', 'hasVelocity(seg062_29132_4,very_fast).', 'hasVelocity(seg062_29132_5,very_fast).']	['hasAcceleration(seg062_29132_1,much_slower).', 'hasAcceleration(seg062_29132_2,unchanged).', 'hasAcceleration(seg062_29132_3,unchanged).', 'hasAcceleration(seg062_29132_4,slightly_faster).', 'hasAcceleration(seg062_29132_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29132_0,seg062_29132_1).', 'previousSegmentRelation(seg062_29132_1,seg062_29132_2).', 'previousSegmentRelation(seg062_29132_2,seg062_29132_3).', 'previousSegmentRelation(seg062_29132_3,seg062_29132_4).', 'previousSegmentRelation(seg062_29132_4,seg062_29132_5).']	hasStopPoint(seg062_29132_0,none).	['hasStopPoint(seg062_29132_1,none).', 'hasStopPoint(seg062_29132_2,none).', 'hasStopPoint(seg062_29132_3,none).', 'hasStopPoint(seg062_29132_4,none).', 'hasStopPoint(seg062_29132_5,none).']
37	['bus']	segment(seg062_29133_0).	['segment(seg062_29133_1).', 'segment(seg062_29133_2).', 'segment(seg062_29133_3).', 'segment(seg062_29133_4).', 'segment(seg062_29133_5).']	['hasTransportMode(seg062_29133_0,bike).', 'hasTransportMode(seg062_29133_0,car).', 'hasTransportMode(seg062_29133_0,walk).']	['hasTransportMode(seg062_29133_0,bus).']	hasVelocity(seg062_29133_0,very_fast).	hasAcceleration(seg062_29133_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29133_1,bus).', 'hasKnownTransportMode(seg062_29133_2,bus).', 'hasKnownTransportMode(seg062_29133_3,bus).', 'hasKnownTransportMode(seg062_29133_4,bus).', 'hasKnownTransportMode(seg062_29133_5,bus).']	['hasVelocity(seg062_29133_1,very_fast).', 'hasVelocity(seg062_29133_2,very_fast).', 'hasVelocity(seg062_29133_3,very_fast).', 'hasVelocity(seg062_29133_4,very_fast).', 'hasVelocity(seg062_29133_5,very_fast).']	['hasAcceleration(seg062_29133_1,much_faster).', 'hasAcceleration(seg062_29133_2,unchanged).', 'hasAcceleration(seg062_29133_3,unchanged).', 'hasAcceleration(seg062_29133_4,unchanged).', 'hasAcceleration(seg062_29133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29133_0,seg062_29133_1).', 'previousSegmentRelation(seg062_29133_1,seg062_29133_2).', 'previousSegmentRelation(seg062_29133_2,seg062_29133_3).', 'previousSegmentRelation(seg062_29133_3,seg062_29133_4).', 'previousSegmentRelation(seg062_29133_4,seg062_29133_5).']	hasStopPoint(seg062_29133_0,none).	['hasStopPoint(seg062_29133_1,none).', 'hasStopPoint(seg062_29133_2,none).', 'hasStopPoint(seg062_29133_3,none).', 'hasStopPoint(seg062_29133_4,none).', 'hasStopPoint(seg062_29133_5,none).']
38	['bus']	segment(seg062_29134_0).	['segment(seg062_29134_1).', 'segment(seg062_29134_2).', 'segment(seg062_29134_3).', 'segment(seg062_29134_4).', 'segment(seg062_29134_5).']	['hasTransportMode(seg062_29134_0,bike).', 'hasTransportMode(seg062_29134_0,car).', 'hasTransportMode(seg062_29134_0,walk).']	['hasTransportMode(seg062_29134_0,bus).']	hasVelocity(seg062_29134_0,very_fast).	hasAcceleration(seg062_29134_0,slower).	empty	empty	['hasKnownTransportMode(seg062_29134_1,bus).', 'hasKnownTransportMode(seg062_29134_2,bus).', 'hasKnownTransportMode(seg062_29134_3,bus).', 'hasKnownTransportMode(seg062_29134_4,bus).', 'hasKnownTransportMode(seg062_29134_5,bus).']	['hasVelocity(seg062_29134_1,very_fast).', 'hasVelocity(seg062_29134_2,very_fast).', 'hasVelocity(seg062_29134_3,very_fast).', 'hasVelocity(seg062_29134_4,very_fast).', 'hasVelocity(seg062_29134_5,very_fast).']	['hasAcceleration(seg062_29134_1,slightly_slower).', 'hasAcceleration(seg062_29134_2,unchanged).', 'hasAcceleration(seg062_29134_3,unchanged).', 'hasAcceleration(seg062_29134_4,unchanged).', 'hasAcceleration(seg062_29134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29134_0,seg062_29134_1).', 'previousSegmentRelation(seg062_29134_1,seg062_29134_2).', 'previousSegmentRelation(seg062_29134_2,seg062_29134_3).', 'previousSegmentRelation(seg062_29134_3,seg062_29134_4).', 'previousSegmentRelation(seg062_29134_4,seg062_29134_5).']	hasStopPoint(seg062_29134_0,none).	['hasStopPoint(seg062_29134_1,none).', 'hasStopPoint(seg062_29134_2,none).', 'hasStopPoint(seg062_29134_3,none).', 'hasStopPoint(seg062_29134_4,none).', 'hasStopPoint(seg062_29134_5,none).']
