	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
123	['bus']	segment(seg062_25349_0).	['segment(seg062_25349_1).', 'segment(seg062_25349_2).', 'segment(seg062_25349_3).', 'segment(seg062_25349_4).', 'segment(seg062_25349_5).']	['hasTransportMode(seg062_25349_0,bike).', 'hasTransportMode(seg062_25349_0,car).', 'hasTransportMode(seg062_25349_0,walk).']	['hasTransportMode(seg062_25349_0,bus).']	hasVelocity(seg062_25349_0,fast).	hasAcceleration(seg062_25349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25349_1,bus).', 'hasKnownTransportMode(seg062_25349_2,bus).', 'hasKnownTransportMode(seg062_25349_3,bus).', 'hasKnownTransportMode(seg062_25349_4,bus).', 'hasKnownTransportMode(seg062_25349_5,bus).']	['hasVelocity(seg062_25349_1,fast).', 'hasVelocity(seg062_25349_2,very_fast).', 'hasVelocity(seg062_25349_3,very_fast).', 'hasVelocity(seg062_25349_4,very_fast).', 'hasVelocity(seg062_25349_5,very_fast).']	['hasAcceleration(seg062_25349_1,unchanged).', 'hasAcceleration(seg062_25349_2,unchanged).', 'hasAcceleration(seg062_25349_3,unchanged).', 'hasAcceleration(seg062_25349_4,slightly_faster).', 'hasAcceleration(seg062_25349_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25349_0,seg062_25349_1).', 'previousSegmentRelation(seg062_25349_1,seg062_25349_2).', 'previousSegmentRelation(seg062_25349_2,seg062_25349_3).', 'previousSegmentRelation(seg062_25349_3,seg062_25349_4).', 'previousSegmentRelation(seg062_25349_4,seg062_25349_5).']	hasStopPoint(seg062_25349_0,none).	['hasStopPoint(seg062_25349_1,none).', 'hasStopPoint(seg062_25349_2,none).', 'hasStopPoint(seg062_25349_3,none).', 'hasStopPoint(seg062_25349_4,none).', 'hasStopPoint(seg062_25349_5,none).']
124	['bus']	segment(seg062_25350_0).	['segment(seg062_25350_1).', 'segment(seg062_25350_2).', 'segment(seg062_25350_3).', 'segment(seg062_25350_4).', 'segment(seg062_25350_5).']	['hasTransportMode(seg062_25350_0,bike).', 'hasTransportMode(seg062_25350_0,car).', 'hasTransportMode(seg062_25350_0,walk).']	['hasTransportMode(seg062_25350_0,bus).']	hasVelocity(seg062_25350_0,very_fast).	hasAcceleration(seg062_25350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25350_1,bus).', 'hasKnownTransportMode(seg062_25350_2,bus).', 'hasKnownTransportMode(seg062_25350_3,bus).', 'hasKnownTransportMode(seg062_25350_4,bus).', 'hasKnownTransportMode(seg062_25350_5,bus).']	['hasVelocity(seg062_25350_1,fast).', 'hasVelocity(seg062_25350_2,very_fast).', 'hasVelocity(seg062_25350_3,very_fast).', 'hasVelocity(seg062_25350_4,very_fast).', 'hasVelocity(seg062_25350_5,very_fast).']	['hasAcceleration(seg062_25350_1,unchanged).', 'hasAcceleration(seg062_25350_2,slightly_slower).', 'hasAcceleration(seg062_25350_3,unchanged).', 'hasAcceleration(seg062_25350_4,unchanged).', 'hasAcceleration(seg062_25350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25350_0,seg062_25350_1).', 'previousSegmentRelation(seg062_25350_1,seg062_25350_2).', 'previousSegmentRelation(seg062_25350_2,seg062_25350_3).', 'previousSegmentRelation(seg062_25350_3,seg062_25350_4).', 'previousSegmentRelation(seg062_25350_4,seg062_25350_5).']	hasStopPoint(seg062_25350_0,none).	['hasStopPoint(seg062_25350_1,none).', 'hasStopPoint(seg062_25350_2,none).', 'hasStopPoint(seg062_25350_3,none).', 'hasStopPoint(seg062_25350_4,none).', 'hasStopPoint(seg062_25350_5,none).']
125	['bus']	segment(seg062_25351_0).	['segment(seg062_25351_1).', 'segment(seg062_25351_2).', 'segment(seg062_25351_3).', 'segment(seg062_25351_4).', 'segment(seg062_25351_5).']	['hasTransportMode(seg062_25351_0,bike).', 'hasTransportMode(seg062_25351_0,car).', 'hasTransportMode(seg062_25351_0,walk).']	['hasTransportMode(seg062_25351_0,bus).']	hasVelocity(seg062_25351_0,very_fast).	hasAcceleration(seg062_25351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25351_1,bus).', 'hasKnownTransportMode(seg062_25351_2,bus).', 'hasKnownTransportMode(seg062_25351_3,bus).', 'hasKnownTransportMode(seg062_25351_4,bus).', 'hasKnownTransportMode(seg062_25351_5,bus).']	['hasVelocity(seg062_25351_1,very_fast).', 'hasVelocity(seg062_25351_2,very_fast).', 'hasVelocity(seg062_25351_3,very_fast).', 'hasVelocity(seg062_25351_4,very_fast).', 'hasVelocity(seg062_25351_5,very_fast).']	['hasAcceleration(seg062_25351_1,unchanged).', 'hasAcceleration(seg062_25351_2,slightly_slower).', 'hasAcceleration(seg062_25351_3,slightly_slower).', 'hasAcceleration(seg062_25351_4,unchanged).', 'hasAcceleration(seg062_25351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25351_0,seg062_25351_1).', 'previousSegmentRelation(seg062_25351_1,seg062_25351_2).', 'previousSegmentRelation(seg062_25351_2,seg062_25351_3).', 'previousSegmentRelation(seg062_25351_3,seg062_25351_4).', 'previousSegmentRelation(seg062_25351_4,seg062_25351_5).']	hasStopPoint(seg062_25351_0,none).	['hasStopPoint(seg062_25351_1,none).', 'hasStopPoint(seg062_25351_2,none).', 'hasStopPoint(seg062_25351_3,none).', 'hasStopPoint(seg062_25351_4,none).', 'hasStopPoint(seg062_25351_5,none).']
126	['bus']	segment(seg062_25352_0).	['segment(seg062_25352_1).', 'segment(seg062_25352_2).', 'segment(seg062_25352_3).', 'segment(seg062_25352_4).', 'segment(seg062_25352_5).']	['hasTransportMode(seg062_25352_0,bike).', 'hasTransportMode(seg062_25352_0,car).', 'hasTransportMode(seg062_25352_0,walk).']	['hasTransportMode(seg062_25352_0,bus).']	hasVelocity(seg062_25352_0,very_fast).	hasAcceleration(seg062_25352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25352_1,bus).', 'hasKnownTransportMode(seg062_25352_2,bus).', 'hasKnownTransportMode(seg062_25352_3,bus).', 'hasKnownTransportMode(seg062_25352_4,bus).', 'hasKnownTransportMode(seg062_25352_5,bus).']	['hasVelocity(seg062_25352_1,very_fast).', 'hasVelocity(seg062_25352_2,very_fast).', 'hasVelocity(seg062_25352_3,very_fast).', 'hasVelocity(seg062_25352_4,very_fast).', 'hasVelocity(seg062_25352_5,very_fast).']	['hasAcceleration(seg062_25352_1,unchanged).', 'hasAcceleration(seg062_25352_2,slower).', 'hasAcceleration(seg062_25352_3,slightly_slower).', 'hasAcceleration(seg062_25352_4,slightly_slower).', 'hasAcceleration(seg062_25352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25352_0,seg062_25352_1).', 'previousSegmentRelation(seg062_25352_1,seg062_25352_2).', 'previousSegmentRelation(seg062_25352_2,seg062_25352_3).', 'previousSegmentRelation(seg062_25352_3,seg062_25352_4).', 'previousSegmentRelation(seg062_25352_4,seg062_25352_5).']	hasStopPoint(seg062_25352_0,none).	['hasStopPoint(seg062_25352_1,none).', 'hasStopPoint(seg062_25352_2,none).', 'hasStopPoint(seg062_25352_3,none).', 'hasStopPoint(seg062_25352_4,none).', 'hasStopPoint(seg062_25352_5,none).']
127	['bus']	segment(seg062_25353_0).	['segment(seg062_25353_1).', 'segment(seg062_25353_2).', 'segment(seg062_25353_3).', 'segment(seg062_25353_4).', 'segment(seg062_25353_5).']	['hasTransportMode(seg062_25353_0,bike).', 'hasTransportMode(seg062_25353_0,car).', 'hasTransportMode(seg062_25353_0,walk).']	['hasTransportMode(seg062_25353_0,bus).']	hasVelocity(seg062_25353_0,very_fast).	hasAcceleration(seg062_25353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25353_1,bus).', 'hasKnownTransportMode(seg062_25353_2,bus).', 'hasKnownTransportMode(seg062_25353_3,bus).', 'hasKnownTransportMode(seg062_25353_4,bus).', 'hasKnownTransportMode(seg062_25353_5,bus).']	['hasVelocity(seg062_25353_1,very_fast).', 'hasVelocity(seg062_25353_2,fast).', 'hasVelocity(seg062_25353_3,very_fast).', 'hasVelocity(seg062_25353_4,very_fast).', 'hasVelocity(seg062_25353_5,very_fast).']	['hasAcceleration(seg062_25353_1,unchanged).', 'hasAcceleration(seg062_25353_2,slightly_slower).', 'hasAcceleration(seg062_25353_3,slower).', 'hasAcceleration(seg062_25353_4,slightly_slower).', 'hasAcceleration(seg062_25353_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25353_0,seg062_25353_1).', 'previousSegmentRelation(seg062_25353_1,seg062_25353_2).', 'previousSegmentRelation(seg062_25353_2,seg062_25353_3).', 'previousSegmentRelation(seg062_25353_3,seg062_25353_4).', 'previousSegmentRelation(seg062_25353_4,seg062_25353_5).']	hasStopPoint(seg062_25353_0,none).	['hasStopPoint(seg062_25353_1,none).', 'hasStopPoint(seg062_25353_2,none).', 'hasStopPoint(seg062_25353_3,none).', 'hasStopPoint(seg062_25353_4,none).', 'hasStopPoint(seg062_25353_5,none).']
128	['bus']	segment(seg062_25354_0).	['segment(seg062_25354_1).', 'segment(seg062_25354_2).', 'segment(seg062_25354_3).', 'segment(seg062_25354_4).', 'segment(seg062_25354_5).']	['hasTransportMode(seg062_25354_0,bike).', 'hasTransportMode(seg062_25354_0,car).', 'hasTransportMode(seg062_25354_0,walk).']	['hasTransportMode(seg062_25354_0,bus).']	hasVelocity(seg062_25354_0,very_fast).	hasAcceleration(seg062_25354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25354_1,bus).', 'hasKnownTransportMode(seg062_25354_2,bus).', 'hasKnownTransportMode(seg062_25354_3,bus).', 'hasKnownTransportMode(seg062_25354_4,bus).', 'hasKnownTransportMode(seg062_25354_5,bus).']	['hasVelocity(seg062_25354_1,very_fast).', 'hasVelocity(seg062_25354_2,fast).', 'hasVelocity(seg062_25354_3,fast).', 'hasVelocity(seg062_25354_4,very_fast).', 'hasVelocity(seg062_25354_5,very_fast).']	['hasAcceleration(seg062_25354_1,unchanged).', 'hasAcceleration(seg062_25354_2,unchanged).', 'hasAcceleration(seg062_25354_3,slightly_slower).', 'hasAcceleration(seg062_25354_4,slower).', 'hasAcceleration(seg062_25354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25354_0,seg062_25354_1).', 'previousSegmentRelation(seg062_25354_1,seg062_25354_2).', 'previousSegmentRelation(seg062_25354_2,seg062_25354_3).', 'previousSegmentRelation(seg062_25354_3,seg062_25354_4).', 'previousSegmentRelation(seg062_25354_4,seg062_25354_5).']	hasStopPoint(seg062_25354_0,none).	['hasStopPoint(seg062_25354_1,none).', 'hasStopPoint(seg062_25354_2,none).', 'hasStopPoint(seg062_25354_3,none).', 'hasStopPoint(seg062_25354_4,none).', 'hasStopPoint(seg062_25354_5,none).']
129	['bus']	segment(seg062_25355_0).	['segment(seg062_25355_1).', 'segment(seg062_25355_2).', 'segment(seg062_25355_3).', 'segment(seg062_25355_4).', 'segment(seg062_25355_5).']	['hasTransportMode(seg062_25355_0,bike).', 'hasTransportMode(seg062_25355_0,car).', 'hasTransportMode(seg062_25355_0,walk).']	['hasTransportMode(seg062_25355_0,bus).']	hasVelocity(seg062_25355_0,very_fast).	hasAcceleration(seg062_25355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25355_1,bus).', 'hasKnownTransportMode(seg062_25355_2,bus).', 'hasKnownTransportMode(seg062_25355_3,bus).', 'hasKnownTransportMode(seg062_25355_4,bus).', 'hasKnownTransportMode(seg062_25355_5,bus).']	['hasVelocity(seg062_25355_1,very_fast).', 'hasVelocity(seg062_25355_2,fast).', 'hasVelocity(seg062_25355_3,fast).', 'hasVelocity(seg062_25355_4,fast).', 'hasVelocity(seg062_25355_5,very_fast).']	['hasAcceleration(seg062_25355_1,unchanged).', 'hasAcceleration(seg062_25355_2,unchanged).', 'hasAcceleration(seg062_25355_3,unchanged).', 'hasAcceleration(seg062_25355_4,slightly_slower).', 'hasAcceleration(seg062_25355_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25355_0,seg062_25355_1).', 'previousSegmentRelation(seg062_25355_1,seg062_25355_2).', 'previousSegmentRelation(seg062_25355_2,seg062_25355_3).', 'previousSegmentRelation(seg062_25355_3,seg062_25355_4).', 'previousSegmentRelation(seg062_25355_4,seg062_25355_5).']	hasStopPoint(seg062_25355_0,none).	['hasStopPoint(seg062_25355_1,none).', 'hasStopPoint(seg062_25355_2,none).', 'hasStopPoint(seg062_25355_3,none).', 'hasStopPoint(seg062_25355_4,none).', 'hasStopPoint(seg062_25355_5,none).']
130	['bus']	segment(seg062_25356_0).	['segment(seg062_25356_1).', 'segment(seg062_25356_2).', 'segment(seg062_25356_3).', 'segment(seg062_25356_4).', 'segment(seg062_25356_5).']	['hasTransportMode(seg062_25356_0,bike).', 'hasTransportMode(seg062_25356_0,car).', 'hasTransportMode(seg062_25356_0,walk).']	['hasTransportMode(seg062_25356_0,bus).']	hasVelocity(seg062_25356_0,very_fast).	hasAcceleration(seg062_25356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25356_1,bus).', 'hasKnownTransportMode(seg062_25356_2,bus).', 'hasKnownTransportMode(seg062_25356_3,bus).', 'hasKnownTransportMode(seg062_25356_4,bus).', 'hasKnownTransportMode(seg062_25356_5,bus).']	['hasVelocity(seg062_25356_1,very_fast).', 'hasVelocity(seg062_25356_2,very_fast).', 'hasVelocity(seg062_25356_3,fast).', 'hasVelocity(seg062_25356_4,fast).', 'hasVelocity(seg062_25356_5,fast).']	['hasAcceleration(seg062_25356_1,unchanged).', 'hasAcceleration(seg062_25356_2,unchanged).', 'hasAcceleration(seg062_25356_3,unchanged).', 'hasAcceleration(seg062_25356_4,unchanged).', 'hasAcceleration(seg062_25356_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25356_0,seg062_25356_1).', 'previousSegmentRelation(seg062_25356_1,seg062_25356_2).', 'previousSegmentRelation(seg062_25356_2,seg062_25356_3).', 'previousSegmentRelation(seg062_25356_3,seg062_25356_4).', 'previousSegmentRelation(seg062_25356_4,seg062_25356_5).']	hasStopPoint(seg062_25356_0,none).	['hasStopPoint(seg062_25356_1,none).', 'hasStopPoint(seg062_25356_2,none).', 'hasStopPoint(seg062_25356_3,none).', 'hasStopPoint(seg062_25356_4,none).', 'hasStopPoint(seg062_25356_5,none).']
131	['bus']	segment(seg062_25357_0).	['segment(seg062_25357_1).', 'segment(seg062_25357_2).', 'segment(seg062_25357_3).', 'segment(seg062_25357_4).', 'segment(seg062_25357_5).']	['hasTransportMode(seg062_25357_0,bike).', 'hasTransportMode(seg062_25357_0,car).', 'hasTransportMode(seg062_25357_0,walk).']	['hasTransportMode(seg062_25357_0,bus).']	hasVelocity(seg062_25357_0,very_fast).	hasAcceleration(seg062_25357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25357_1,bus).', 'hasKnownTransportMode(seg062_25357_2,bus).', 'hasKnownTransportMode(seg062_25357_3,bus).', 'hasKnownTransportMode(seg062_25357_4,bus).', 'hasKnownTransportMode(seg062_25357_5,bus).']	['hasVelocity(seg062_25357_1,very_fast).', 'hasVelocity(seg062_25357_2,very_fast).', 'hasVelocity(seg062_25357_3,very_fast).', 'hasVelocity(seg062_25357_4,fast).', 'hasVelocity(seg062_25357_5,fast).']	['hasAcceleration(seg062_25357_1,unchanged).', 'hasAcceleration(seg062_25357_2,unchanged).', 'hasAcceleration(seg062_25357_3,unchanged).', 'hasAcceleration(seg062_25357_4,unchanged).', 'hasAcceleration(seg062_25357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25357_0,seg062_25357_1).', 'previousSegmentRelation(seg062_25357_1,seg062_25357_2).', 'previousSegmentRelation(seg062_25357_2,seg062_25357_3).', 'previousSegmentRelation(seg062_25357_3,seg062_25357_4).', 'previousSegmentRelation(seg062_25357_4,seg062_25357_5).']	hasStopPoint(seg062_25357_0,none).	['hasStopPoint(seg062_25357_1,none).', 'hasStopPoint(seg062_25357_2,none).', 'hasStopPoint(seg062_25357_3,none).', 'hasStopPoint(seg062_25357_4,none).', 'hasStopPoint(seg062_25357_5,none).']
132	['bus']	segment(seg062_25358_0).	['segment(seg062_25358_1).', 'segment(seg062_25358_2).', 'segment(seg062_25358_3).', 'segment(seg062_25358_4).', 'segment(seg062_25358_5).']	['hasTransportMode(seg062_25358_0,bike).', 'hasTransportMode(seg062_25358_0,car).', 'hasTransportMode(seg062_25358_0,walk).']	['hasTransportMode(seg062_25358_0,bus).']	hasVelocity(seg062_25358_0,very_fast).	hasAcceleration(seg062_25358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25358_1,bus).', 'hasKnownTransportMode(seg062_25358_2,bus).', 'hasKnownTransportMode(seg062_25358_3,bus).', 'hasKnownTransportMode(seg062_25358_4,bus).', 'hasKnownTransportMode(seg062_25358_5,bus).']	['hasVelocity(seg062_25358_1,very_fast).', 'hasVelocity(seg062_25358_2,very_fast).', 'hasVelocity(seg062_25358_3,very_fast).', 'hasVelocity(seg062_25358_4,very_fast).', 'hasVelocity(seg062_25358_5,fast).']	['hasAcceleration(seg062_25358_1,unchanged).', 'hasAcceleration(seg062_25358_2,unchanged).', 'hasAcceleration(seg062_25358_3,unchanged).', 'hasAcceleration(seg062_25358_4,unchanged).', 'hasAcceleration(seg062_25358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25358_0,seg062_25358_1).', 'previousSegmentRelation(seg062_25358_1,seg062_25358_2).', 'previousSegmentRelation(seg062_25358_2,seg062_25358_3).', 'previousSegmentRelation(seg062_25358_3,seg062_25358_4).', 'previousSegmentRelation(seg062_25358_4,seg062_25358_5).']	hasStopPoint(seg062_25358_0,none).	['hasStopPoint(seg062_25358_1,none).', 'hasStopPoint(seg062_25358_2,none).', 'hasStopPoint(seg062_25358_3,none).', 'hasStopPoint(seg062_25358_4,none).', 'hasStopPoint(seg062_25358_5,none).']
133	['bus']	segment(seg062_25359_0).	['segment(seg062_25359_1).', 'segment(seg062_25359_2).', 'segment(seg062_25359_3).', 'segment(seg062_25359_4).', 'segment(seg062_25359_5).']	['hasTransportMode(seg062_25359_0,bike).', 'hasTransportMode(seg062_25359_0,car).', 'hasTransportMode(seg062_25359_0,walk).']	['hasTransportMode(seg062_25359_0,bus).']	hasVelocity(seg062_25359_0,very_fast).	hasAcceleration(seg062_25359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25359_1,bus).', 'hasKnownTransportMode(seg062_25359_2,bus).', 'hasKnownTransportMode(seg062_25359_3,bus).', 'hasKnownTransportMode(seg062_25359_4,bus).', 'hasKnownTransportMode(seg062_25359_5,bus).']	['hasVelocity(seg062_25359_1,very_fast).', 'hasVelocity(seg062_25359_2,very_fast).', 'hasVelocity(seg062_25359_3,very_fast).', 'hasVelocity(seg062_25359_4,very_fast).', 'hasVelocity(seg062_25359_5,very_fast).']	['hasAcceleration(seg062_25359_1,unchanged).', 'hasAcceleration(seg062_25359_2,unchanged).', 'hasAcceleration(seg062_25359_3,unchanged).', 'hasAcceleration(seg062_25359_4,unchanged).', 'hasAcceleration(seg062_25359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25359_0,seg062_25359_1).', 'previousSegmentRelation(seg062_25359_1,seg062_25359_2).', 'previousSegmentRelation(seg062_25359_2,seg062_25359_3).', 'previousSegmentRelation(seg062_25359_3,seg062_25359_4).', 'previousSegmentRelation(seg062_25359_4,seg062_25359_5).']	hasStopPoint(seg062_25359_0,none).	['hasStopPoint(seg062_25359_1,none).', 'hasStopPoint(seg062_25359_2,none).', 'hasStopPoint(seg062_25359_3,none).', 'hasStopPoint(seg062_25359_4,none).', 'hasStopPoint(seg062_25359_5,none).']
134	['bus']	segment(seg062_25360_0).	['segment(seg062_25360_1).', 'segment(seg062_25360_2).', 'segment(seg062_25360_3).', 'segment(seg062_25360_4).', 'segment(seg062_25360_5).']	['hasTransportMode(seg062_25360_0,bike).', 'hasTransportMode(seg062_25360_0,car).', 'hasTransportMode(seg062_25360_0,walk).']	['hasTransportMode(seg062_25360_0,bus).']	hasVelocity(seg062_25360_0,very_fast).	hasAcceleration(seg062_25360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25360_1,bus).', 'hasKnownTransportMode(seg062_25360_2,bus).', 'hasKnownTransportMode(seg062_25360_3,bus).', 'hasKnownTransportMode(seg062_25360_4,bus).', 'hasKnownTransportMode(seg062_25360_5,bus).']	['hasVelocity(seg062_25360_1,very_fast).', 'hasVelocity(seg062_25360_2,very_fast).', 'hasVelocity(seg062_25360_3,very_fast).', 'hasVelocity(seg062_25360_4,very_fast).', 'hasVelocity(seg062_25360_5,very_fast).']	['hasAcceleration(seg062_25360_1,unchanged).', 'hasAcceleration(seg062_25360_2,unchanged).', 'hasAcceleration(seg062_25360_3,unchanged).', 'hasAcceleration(seg062_25360_4,unchanged).', 'hasAcceleration(seg062_25360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25360_0,seg062_25360_1).', 'previousSegmentRelation(seg062_25360_1,seg062_25360_2).', 'previousSegmentRelation(seg062_25360_2,seg062_25360_3).', 'previousSegmentRelation(seg062_25360_3,seg062_25360_4).', 'previousSegmentRelation(seg062_25360_4,seg062_25360_5).']	hasStopPoint(seg062_25360_0,none).	['hasStopPoint(seg062_25360_1,none).', 'hasStopPoint(seg062_25360_2,none).', 'hasStopPoint(seg062_25360_3,none).', 'hasStopPoint(seg062_25360_4,none).', 'hasStopPoint(seg062_25360_5,none).']
135	['bus']	segment(seg062_25361_0).	['segment(seg062_25361_1).', 'segment(seg062_25361_2).', 'segment(seg062_25361_3).', 'segment(seg062_25361_4).', 'segment(seg062_25361_5).']	['hasTransportMode(seg062_25361_0,bike).', 'hasTransportMode(seg062_25361_0,car).', 'hasTransportMode(seg062_25361_0,walk).']	['hasTransportMode(seg062_25361_0,bus).']	hasVelocity(seg062_25361_0,very_fast).	hasAcceleration(seg062_25361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25361_1,bus).', 'hasKnownTransportMode(seg062_25361_2,bus).', 'hasKnownTransportMode(seg062_25361_3,bus).', 'hasKnownTransportMode(seg062_25361_4,bus).', 'hasKnownTransportMode(seg062_25361_5,bus).']	['hasVelocity(seg062_25361_1,very_fast).', 'hasVelocity(seg062_25361_2,very_fast).', 'hasVelocity(seg062_25361_3,very_fast).', 'hasVelocity(seg062_25361_4,very_fast).', 'hasVelocity(seg062_25361_5,very_fast).']	['hasAcceleration(seg062_25361_1,unchanged).', 'hasAcceleration(seg062_25361_2,unchanged).', 'hasAcceleration(seg062_25361_3,unchanged).', 'hasAcceleration(seg062_25361_4,unchanged).', 'hasAcceleration(seg062_25361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25361_0,seg062_25361_1).', 'previousSegmentRelation(seg062_25361_1,seg062_25361_2).', 'previousSegmentRelation(seg062_25361_2,seg062_25361_3).', 'previousSegmentRelation(seg062_25361_3,seg062_25361_4).', 'previousSegmentRelation(seg062_25361_4,seg062_25361_5).']	hasStopPoint(seg062_25361_0,none).	['hasStopPoint(seg062_25361_1,none).', 'hasStopPoint(seg062_25361_2,none).', 'hasStopPoint(seg062_25361_3,none).', 'hasStopPoint(seg062_25361_4,none).', 'hasStopPoint(seg062_25361_5,none).']
136	['bus']	segment(seg062_25362_0).	['segment(seg062_25362_1).', 'segment(seg062_25362_2).', 'segment(seg062_25362_3).', 'segment(seg062_25362_4).', 'segment(seg062_25362_5).']	['hasTransportMode(seg062_25362_0,bike).', 'hasTransportMode(seg062_25362_0,car).', 'hasTransportMode(seg062_25362_0,walk).']	['hasTransportMode(seg062_25362_0,bus).']	hasVelocity(seg062_25362_0,very_fast).	hasAcceleration(seg062_25362_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_25362_1,bus).', 'hasKnownTransportMode(seg062_25362_2,bus).', 'hasKnownTransportMode(seg062_25362_3,bus).', 'hasKnownTransportMode(seg062_25362_4,bus).', 'hasKnownTransportMode(seg062_25362_5,bus).']	['hasVelocity(seg062_25362_1,very_fast).', 'hasVelocity(seg062_25362_2,very_fast).', 'hasVelocity(seg062_25362_3,very_fast).', 'hasVelocity(seg062_25362_4,very_fast).', 'hasVelocity(seg062_25362_5,very_fast).']	['hasAcceleration(seg062_25362_1,unchanged).', 'hasAcceleration(seg062_25362_2,unchanged).', 'hasAcceleration(seg062_25362_3,unchanged).', 'hasAcceleration(seg062_25362_4,unchanged).', 'hasAcceleration(seg062_25362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25362_0,seg062_25362_1).', 'previousSegmentRelation(seg062_25362_1,seg062_25362_2).', 'previousSegmentRelation(seg062_25362_2,seg062_25362_3).', 'previousSegmentRelation(seg062_25362_3,seg062_25362_4).', 'previousSegmentRelation(seg062_25362_4,seg062_25362_5).']	hasStopPoint(seg062_25362_0,none).	['hasStopPoint(seg062_25362_1,none).', 'hasStopPoint(seg062_25362_2,none).', 'hasStopPoint(seg062_25362_3,none).', 'hasStopPoint(seg062_25362_4,none).', 'hasStopPoint(seg062_25362_5,none).']
137	['bus']	segment(seg062_25363_0).	['segment(seg062_25363_1).', 'segment(seg062_25363_2).', 'segment(seg062_25363_3).', 'segment(seg062_25363_4).', 'segment(seg062_25363_5).']	['hasTransportMode(seg062_25363_0,bike).', 'hasTransportMode(seg062_25363_0,car).', 'hasTransportMode(seg062_25363_0,walk).']	['hasTransportMode(seg062_25363_0,bus).']	hasVelocity(seg062_25363_0,very_fast).	hasAcceleration(seg062_25363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_25363_1,bus).', 'hasKnownTransportMode(seg062_25363_2,bus).', 'hasKnownTransportMode(seg062_25363_3,bus).', 'hasKnownTransportMode(seg062_25363_4,bus).', 'hasKnownTransportMode(seg062_25363_5,bus).']	['hasVelocity(seg062_25363_1,very_fast).', 'hasVelocity(seg062_25363_2,very_fast).', 'hasVelocity(seg062_25363_3,very_fast).', 'hasVelocity(seg062_25363_4,very_fast).', 'hasVelocity(seg062_25363_5,very_fast).']	['hasAcceleration(seg062_25363_1,slightly_slower).', 'hasAcceleration(seg062_25363_2,unchanged).', 'hasAcceleration(seg062_25363_3,unchanged).', 'hasAcceleration(seg062_25363_4,unchanged).', 'hasAcceleration(seg062_25363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_25363_0,seg062_25363_1).', 'previousSegmentRelation(seg062_25363_1,seg062_25363_2).', 'previousSegmentRelation(seg062_25363_2,seg062_25363_3).', 'previousSegmentRelation(seg062_25363_3,seg062_25363_4).', 'previousSegmentRelation(seg062_25363_4,seg062_25363_5).']	hasStopPoint(seg062_25363_0,none).	['hasStopPoint(seg062_25363_1,none).', 'hasStopPoint(seg062_25363_2,none).', 'hasStopPoint(seg062_25363_3,none).', 'hasStopPoint(seg062_25363_4,none).', 'hasStopPoint(seg062_25363_5,none).']
