	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['bus']	segment(seg062_26425_0).	['segment(seg062_26425_1).', 'segment(seg062_26425_2).', 'segment(seg062_26425_3).', 'segment(seg062_26425_4).', 'segment(seg062_26425_5).']	['hasTransportMode(seg062_26425_0,bike).', 'hasTransportMode(seg062_26425_0,car).', 'hasTransportMode(seg062_26425_0,walk).']	['hasTransportMode(seg062_26425_0,bus).']	hasVelocity(seg062_26425_0,above_medium).	hasAcceleration(seg062_26425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26425_1,bus).', 'hasKnownTransportMode(seg062_26425_2,bus).', 'hasKnownTransportMode(seg062_26425_3,bus).', 'hasKnownTransportMode(seg062_26425_4,bus).', 'hasKnownTransportMode(seg062_26425_5,bus).']	['hasVelocity(seg062_26425_1,above_medium).', 'hasVelocity(seg062_26425_2,medium).', 'hasVelocity(seg062_26425_3,medium).', 'hasVelocity(seg062_26425_4,above_medium).', 'hasVelocity(seg062_26425_5,very_slow).']	['hasAcceleration(seg062_26425_1,slightly_faster).', 'hasAcceleration(seg062_26425_2,slightly_faster).', 'hasAcceleration(seg062_26425_3,much_slower).', 'hasAcceleration(seg062_26425_4,much_faster).', 'hasAcceleration(seg062_26425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26425_0,seg062_26425_1).', 'previousSegmentRelation(seg062_26425_1,seg062_26425_2).', 'previousSegmentRelation(seg062_26425_2,seg062_26425_3).', 'previousSegmentRelation(seg062_26425_3,seg062_26425_4).', 'previousSegmentRelation(seg062_26425_4,seg062_26425_5).']	hasStopPoint(seg062_26425_0,none).	['hasStopPoint(seg062_26425_1,none).', 'hasStopPoint(seg062_26425_2,none).', 'hasStopPoint(seg062_26425_3,none).', 'hasStopPoint(seg062_26425_4,none).', 'hasStopPoint(seg062_26425_5,none).']
50	['bus']	segment(seg062_26426_0).	['segment(seg062_26426_1).', 'segment(seg062_26426_2).', 'segment(seg062_26426_3).', 'segment(seg062_26426_4).', 'segment(seg062_26426_5).']	['hasTransportMode(seg062_26426_0,bike).', 'hasTransportMode(seg062_26426_0,car).', 'hasTransportMode(seg062_26426_0,walk).']	['hasTransportMode(seg062_26426_0,bus).']	hasVelocity(seg062_26426_0,above_medium).	hasAcceleration(seg062_26426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26426_1,bus).', 'hasKnownTransportMode(seg062_26426_2,bus).', 'hasKnownTransportMode(seg062_26426_3,bus).', 'hasKnownTransportMode(seg062_26426_4,bus).', 'hasKnownTransportMode(seg062_26426_5,bus).']	['hasVelocity(seg062_26426_1,above_medium).', 'hasVelocity(seg062_26426_2,above_medium).', 'hasVelocity(seg062_26426_3,medium).', 'hasVelocity(seg062_26426_4,medium).', 'hasVelocity(seg062_26426_5,above_medium).']	['hasAcceleration(seg062_26426_1,unchanged).', 'hasAcceleration(seg062_26426_2,slightly_faster).', 'hasAcceleration(seg062_26426_3,slightly_faster).', 'hasAcceleration(seg062_26426_4,much_slower).', 'hasAcceleration(seg062_26426_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26426_0,seg062_26426_1).', 'previousSegmentRelation(seg062_26426_1,seg062_26426_2).', 'previousSegmentRelation(seg062_26426_2,seg062_26426_3).', 'previousSegmentRelation(seg062_26426_3,seg062_26426_4).', 'previousSegmentRelation(seg062_26426_4,seg062_26426_5).']	hasStopPoint(seg062_26426_0,none).	['hasStopPoint(seg062_26426_1,none).', 'hasStopPoint(seg062_26426_2,none).', 'hasStopPoint(seg062_26426_3,none).', 'hasStopPoint(seg062_26426_4,none).', 'hasStopPoint(seg062_26426_5,none).']
51	['bus']	segment(seg062_26427_0).	['segment(seg062_26427_1).', 'segment(seg062_26427_2).', 'segment(seg062_26427_3).', 'segment(seg062_26427_4).', 'segment(seg062_26427_5).']	['hasTransportMode(seg062_26427_0,bike).', 'hasTransportMode(seg062_26427_0,car).', 'hasTransportMode(seg062_26427_0,walk).']	['hasTransportMode(seg062_26427_0,bus).']	hasVelocity(seg062_26427_0,above_medium).	hasAcceleration(seg062_26427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26427_1,bus).', 'hasKnownTransportMode(seg062_26427_2,bus).', 'hasKnownTransportMode(seg062_26427_3,bus).', 'hasKnownTransportMode(seg062_26427_4,bus).', 'hasKnownTransportMode(seg062_26427_5,bus).']	['hasVelocity(seg062_26427_1,above_medium).', 'hasVelocity(seg062_26427_2,above_medium).', 'hasVelocity(seg062_26427_3,above_medium).', 'hasVelocity(seg062_26427_4,medium).', 'hasVelocity(seg062_26427_5,medium).']	['hasAcceleration(seg062_26427_1,unchanged).', 'hasAcceleration(seg062_26427_2,unchanged).', 'hasAcceleration(seg062_26427_3,slightly_faster).', 'hasAcceleration(seg062_26427_4,slightly_faster).', 'hasAcceleration(seg062_26427_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26427_0,seg062_26427_1).', 'previousSegmentRelation(seg062_26427_1,seg062_26427_2).', 'previousSegmentRelation(seg062_26427_2,seg062_26427_3).', 'previousSegmentRelation(seg062_26427_3,seg062_26427_4).', 'previousSegmentRelation(seg062_26427_4,seg062_26427_5).']	hasStopPoint(seg062_26427_0,none).	['hasStopPoint(seg062_26427_1,none).', 'hasStopPoint(seg062_26427_2,none).', 'hasStopPoint(seg062_26427_3,none).', 'hasStopPoint(seg062_26427_4,none).', 'hasStopPoint(seg062_26427_5,none).']
52	['bus']	segment(seg062_26428_0).	['segment(seg062_26428_1).', 'segment(seg062_26428_2).', 'segment(seg062_26428_3).', 'segment(seg062_26428_4).', 'segment(seg062_26428_5).']	['hasTransportMode(seg062_26428_0,bike).', 'hasTransportMode(seg062_26428_0,car).', 'hasTransportMode(seg062_26428_0,walk).']	['hasTransportMode(seg062_26428_0,bus).']	hasVelocity(seg062_26428_0,fast).	hasAcceleration(seg062_26428_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26428_1,bus).', 'hasKnownTransportMode(seg062_26428_2,bus).', 'hasKnownTransportMode(seg062_26428_3,bus).', 'hasKnownTransportMode(seg062_26428_4,bus).', 'hasKnownTransportMode(seg062_26428_5,bus).']	['hasVelocity(seg062_26428_1,above_medium).', 'hasVelocity(seg062_26428_2,medium).', 'hasVelocity(seg062_26428_3,above_medium).', 'hasVelocity(seg062_26428_4,above_medium).', 'hasVelocity(seg062_26428_5,medium).']	['hasAcceleration(seg062_26428_1,unchanged).', 'hasAcceleration(seg062_26428_2,unchanged).', 'hasAcceleration(seg062_26428_3,unchanged).', 'hasAcceleration(seg062_26428_4,slightly_faster).', 'hasAcceleration(seg062_26428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26428_0,seg062_26428_1).', 'previousSegmentRelation(seg062_26428_1,seg062_26428_2).', 'previousSegmentRelation(seg062_26428_2,seg062_26428_3).', 'previousSegmentRelation(seg062_26428_3,seg062_26428_4).', 'previousSegmentRelation(seg062_26428_4,seg062_26428_5).']	hasStopPoint(seg062_26428_0,none).	['hasStopPoint(seg062_26428_1,none).', 'hasStopPoint(seg062_26428_2,none).', 'hasStopPoint(seg062_26428_3,none).', 'hasStopPoint(seg062_26428_4,none).', 'hasStopPoint(seg062_26428_5,none).']
53	['bus']	segment(seg062_26429_0).	['segment(seg062_26429_1).', 'segment(seg062_26429_2).', 'segment(seg062_26429_3).', 'segment(seg062_26429_4).', 'segment(seg062_26429_5).']	['hasTransportMode(seg062_26429_0,bike).', 'hasTransportMode(seg062_26429_0,car).', 'hasTransportMode(seg062_26429_0,walk).']	['hasTransportMode(seg062_26429_0,bus).']	hasVelocity(seg062_26429_0,medium).	hasAcceleration(seg062_26429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26429_1,bus).', 'hasKnownTransportMode(seg062_26429_2,bus).', 'hasKnownTransportMode(seg062_26429_3,bus).', 'hasKnownTransportMode(seg062_26429_4,bus).', 'hasKnownTransportMode(seg062_26429_5,bus).']	['hasVelocity(seg062_26429_1,fast).', 'hasVelocity(seg062_26429_2,above_medium).', 'hasVelocity(seg062_26429_3,medium).', 'hasVelocity(seg062_26429_4,above_medium).', 'hasVelocity(seg062_26429_5,above_medium).']	['hasAcceleration(seg062_26429_1,much_faster).', 'hasAcceleration(seg062_26429_2,slightly_faster).', 'hasAcceleration(seg062_26429_3,unchanged).', 'hasAcceleration(seg062_26429_4,unchanged).', 'hasAcceleration(seg062_26429_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26429_0,seg062_26429_1).', 'previousSegmentRelation(seg062_26429_1,seg062_26429_2).', 'previousSegmentRelation(seg062_26429_2,seg062_26429_3).', 'previousSegmentRelation(seg062_26429_3,seg062_26429_4).', 'previousSegmentRelation(seg062_26429_4,seg062_26429_5).']	hasStopPoint(seg062_26429_0,none).	['hasStopPoint(seg062_26429_1,none).', 'hasStopPoint(seg062_26429_2,none).', 'hasStopPoint(seg062_26429_3,none).', 'hasStopPoint(seg062_26429_4,none).', 'hasStopPoint(seg062_26429_5,none).']
54	['bus']	segment(seg062_26430_0).	['segment(seg062_26430_1).', 'segment(seg062_26430_2).', 'segment(seg062_26430_3).', 'segment(seg062_26430_4).', 'segment(seg062_26430_5).']	['hasTransportMode(seg062_26430_0,bike).', 'hasTransportMode(seg062_26430_0,car).', 'hasTransportMode(seg062_26430_0,walk).']	['hasTransportMode(seg062_26430_0,bus).']	hasVelocity(seg062_26430_0,slow).	hasAcceleration(seg062_26430_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_26430_1,bus).', 'hasKnownTransportMode(seg062_26430_2,bus).', 'hasKnownTransportMode(seg062_26430_3,bus).', 'hasKnownTransportMode(seg062_26430_4,bus).', 'hasKnownTransportMode(seg062_26430_5,bus).']	['hasVelocity(seg062_26430_1,medium).', 'hasVelocity(seg062_26430_2,above_medium).', 'hasVelocity(seg062_26430_3,above_medium).', 'hasVelocity(seg062_26430_4,medium).', 'hasVelocity(seg062_26430_5,above_medium).']	['hasAcceleration(seg062_26430_1,much_slower).', 'hasAcceleration(seg062_26430_2,slightly_faster).', 'hasAcceleration(seg062_26430_3,slightly_faster).', 'hasAcceleration(seg062_26430_4,unchanged).', 'hasAcceleration(seg062_26430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26430_0,seg062_26430_1).', 'previousSegmentRelation(seg062_26430_1,seg062_26430_2).', 'previousSegmentRelation(seg062_26430_2,seg062_26430_3).', 'previousSegmentRelation(seg062_26430_3,seg062_26430_4).', 'previousSegmentRelation(seg062_26430_4,seg062_26430_5).']	hasStopPoint(seg062_26430_0,none).	['hasStopPoint(seg062_26430_1,none).', 'hasStopPoint(seg062_26430_2,none).', 'hasStopPoint(seg062_26430_3,none).', 'hasStopPoint(seg062_26430_4,none).', 'hasStopPoint(seg062_26430_5,none).']
55	['bus']	segment(seg062_26431_0).	['segment(seg062_26431_1).', 'segment(seg062_26431_2).', 'segment(seg062_26431_3).', 'segment(seg062_26431_4).', 'segment(seg062_26431_5).']	['hasTransportMode(seg062_26431_0,bike).', 'hasTransportMode(seg062_26431_0,car).', 'hasTransportMode(seg062_26431_0,walk).']	['hasTransportMode(seg062_26431_0,bus).']	hasVelocity(seg062_26431_0,slow).	hasAcceleration(seg062_26431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26431_1,bus).', 'hasKnownTransportMode(seg062_26431_2,bus).', 'hasKnownTransportMode(seg062_26431_3,bus).', 'hasKnownTransportMode(seg062_26431_4,bus).', 'hasKnownTransportMode(seg062_26431_5,bus).']	['hasVelocity(seg062_26431_1,slow).', 'hasVelocity(seg062_26431_2,above_medium).', 'hasVelocity(seg062_26431_3,above_medium).', 'hasVelocity(seg062_26431_4,above_medium).', 'hasVelocity(seg062_26431_5,medium).']	['hasAcceleration(seg062_26431_1,much_slower).', 'hasAcceleration(seg062_26431_2,unchanged).', 'hasAcceleration(seg062_26431_3,slightly_faster).', 'hasAcceleration(seg062_26431_4,slightly_faster).', 'hasAcceleration(seg062_26431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26431_0,seg062_26431_1).', 'previousSegmentRelation(seg062_26431_1,seg062_26431_2).', 'previousSegmentRelation(seg062_26431_2,seg062_26431_3).', 'previousSegmentRelation(seg062_26431_3,seg062_26431_4).', 'previousSegmentRelation(seg062_26431_4,seg062_26431_5).']	hasStopPoint(seg062_26431_0,none).	['hasStopPoint(seg062_26431_1,none).', 'hasStopPoint(seg062_26431_2,none).', 'hasStopPoint(seg062_26431_3,none).', 'hasStopPoint(seg062_26431_4,none).', 'hasStopPoint(seg062_26431_5,none).']
56	['bus']	segment(seg062_26432_0).	['segment(seg062_26432_1).', 'segment(seg062_26432_2).', 'segment(seg062_26432_3).', 'segment(seg062_26432_4).', 'segment(seg062_26432_5).']	['hasTransportMode(seg062_26432_0,bike).', 'hasTransportMode(seg062_26432_0,car).', 'hasTransportMode(seg062_26432_0,walk).']	['hasTransportMode(seg062_26432_0,bus).']	hasVelocity(seg062_26432_0,below_medium).	hasAcceleration(seg062_26432_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26432_1,bus).', 'hasKnownTransportMode(seg062_26432_2,bus).', 'hasKnownTransportMode(seg062_26432_3,bus).', 'hasKnownTransportMode(seg062_26432_4,bus).', 'hasKnownTransportMode(seg062_26432_5,bus).']	['hasVelocity(seg062_26432_1,slow).', 'hasVelocity(seg062_26432_2,above_medium).', 'hasVelocity(seg062_26432_3,above_medium).', 'hasVelocity(seg062_26432_4,above_medium).', 'hasVelocity(seg062_26432_5,above_medium).']	['hasAcceleration(seg062_26432_1,unchanged).', 'hasAcceleration(seg062_26432_2,unchanged).', 'hasAcceleration(seg062_26432_3,unchanged).', 'hasAcceleration(seg062_26432_4,slightly_faster).', 'hasAcceleration(seg062_26432_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26432_0,seg062_26432_1).', 'previousSegmentRelation(seg062_26432_1,seg062_26432_2).', 'previousSegmentRelation(seg062_26432_2,seg062_26432_3).', 'previousSegmentRelation(seg062_26432_3,seg062_26432_4).', 'previousSegmentRelation(seg062_26432_4,seg062_26432_5).']	hasStopPoint(seg062_26432_0,none).	['hasStopPoint(seg062_26432_1,none).', 'hasStopPoint(seg062_26432_2,none).', 'hasStopPoint(seg062_26432_3,none).', 'hasStopPoint(seg062_26432_4,none).', 'hasStopPoint(seg062_26432_5,none).']
57	['bus']	segment(seg062_26433_0).	['segment(seg062_26433_1).', 'segment(seg062_26433_2).', 'segment(seg062_26433_3).', 'segment(seg062_26433_4).', 'segment(seg062_26433_5).']	['hasTransportMode(seg062_26433_0,bike).', 'hasTransportMode(seg062_26433_0,car).', 'hasTransportMode(seg062_26433_0,walk).']	['hasTransportMode(seg062_26433_0,bus).']	hasVelocity(seg062_26433_0,slow).	hasAcceleration(seg062_26433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_26433_1,bus).', 'hasKnownTransportMode(seg062_26433_2,bus).', 'hasKnownTransportMode(seg062_26433_3,bus).', 'hasKnownTransportMode(seg062_26433_4,bus).', 'hasKnownTransportMode(seg062_26433_5,bus).']	['hasVelocity(seg062_26433_1,below_medium).', 'hasVelocity(seg062_26433_2,above_medium).', 'hasVelocity(seg062_26433_3,above_medium).', 'hasVelocity(seg062_26433_4,above_medium).', 'hasVelocity(seg062_26433_5,above_medium).']	['hasAcceleration(seg062_26433_1,slightly_faster).', 'hasAcceleration(seg062_26433_2,unchanged).', 'hasAcceleration(seg062_26433_3,unchanged).', 'hasAcceleration(seg062_26433_4,unchanged).', 'hasAcceleration(seg062_26433_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26433_0,seg062_26433_1).', 'previousSegmentRelation(seg062_26433_1,seg062_26433_2).', 'previousSegmentRelation(seg062_26433_2,seg062_26433_3).', 'previousSegmentRelation(seg062_26433_3,seg062_26433_4).', 'previousSegmentRelation(seg062_26433_4,seg062_26433_5).']	hasStopPoint(seg062_26433_0,none).	['hasStopPoint(seg062_26433_1,none).', 'hasStopPoint(seg062_26433_2,none).', 'hasStopPoint(seg062_26433_3,none).', 'hasStopPoint(seg062_26433_4,none).', 'hasStopPoint(seg062_26433_5,none).']
58	['bus']	segment(seg062_26434_0).	['segment(seg062_26434_1).', 'segment(seg062_26434_2).', 'segment(seg062_26434_3).', 'segment(seg062_26434_4).', 'segment(seg062_26434_5).']	['hasTransportMode(seg062_26434_0,bike).', 'hasTransportMode(seg062_26434_0,car).', 'hasTransportMode(seg062_26434_0,walk).']	['hasTransportMode(seg062_26434_0,bus).']	hasVelocity(seg062_26434_0,slow).	hasAcceleration(seg062_26434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26434_1,bus).', 'hasKnownTransportMode(seg062_26434_2,bus).', 'hasKnownTransportMode(seg062_26434_3,bus).', 'hasKnownTransportMode(seg062_26434_4,bus).', 'hasKnownTransportMode(seg062_26434_5,bus).']	['hasVelocity(seg062_26434_1,slow).', 'hasVelocity(seg062_26434_2,fast).', 'hasVelocity(seg062_26434_3,above_medium).', 'hasVelocity(seg062_26434_4,above_medium).', 'hasVelocity(seg062_26434_5,above_medium).']	['hasAcceleration(seg062_26434_1,slightly_slower).', 'hasAcceleration(seg062_26434_2,much_faster).', 'hasAcceleration(seg062_26434_3,unchanged).', 'hasAcceleration(seg062_26434_4,unchanged).', 'hasAcceleration(seg062_26434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26434_0,seg062_26434_1).', 'previousSegmentRelation(seg062_26434_1,seg062_26434_2).', 'previousSegmentRelation(seg062_26434_2,seg062_26434_3).', 'previousSegmentRelation(seg062_26434_3,seg062_26434_4).', 'previousSegmentRelation(seg062_26434_4,seg062_26434_5).']	hasStopPoint(seg062_26434_0,none).	['hasStopPoint(seg062_26434_1,none).', 'hasStopPoint(seg062_26434_2,none).', 'hasStopPoint(seg062_26434_3,none).', 'hasStopPoint(seg062_26434_4,none).', 'hasStopPoint(seg062_26434_5,none).']
59	['bus']	segment(seg062_26435_0).	['segment(seg062_26435_1).', 'segment(seg062_26435_2).', 'segment(seg062_26435_3).', 'segment(seg062_26435_4).', 'segment(seg062_26435_5).']	['hasTransportMode(seg062_26435_0,bike).', 'hasTransportMode(seg062_26435_0,car).', 'hasTransportMode(seg062_26435_0,walk).']	['hasTransportMode(seg062_26435_0,bus).']	hasVelocity(seg062_26435_0,medium).	hasAcceleration(seg062_26435_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_26435_1,bus).', 'hasKnownTransportMode(seg062_26435_2,bus).', 'hasKnownTransportMode(seg062_26435_3,bus).', 'hasKnownTransportMode(seg062_26435_4,bus).', 'hasKnownTransportMode(seg062_26435_5,bus).']	['hasVelocity(seg062_26435_1,slow).', 'hasVelocity(seg062_26435_2,medium).', 'hasVelocity(seg062_26435_3,fast).', 'hasVelocity(seg062_26435_4,above_medium).', 'hasVelocity(seg062_26435_5,above_medium).']	['hasAcceleration(seg062_26435_1,unchanged).', 'hasAcceleration(seg062_26435_2,much_slower).', 'hasAcceleration(seg062_26435_3,much_faster).', 'hasAcceleration(seg062_26435_4,unchanged).', 'hasAcceleration(seg062_26435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26435_0,seg062_26435_1).', 'previousSegmentRelation(seg062_26435_1,seg062_26435_2).', 'previousSegmentRelation(seg062_26435_2,seg062_26435_3).', 'previousSegmentRelation(seg062_26435_3,seg062_26435_4).', 'previousSegmentRelation(seg062_26435_4,seg062_26435_5).']	hasStopPoint(seg062_26435_0,none).	['hasStopPoint(seg062_26435_1,none).', 'hasStopPoint(seg062_26435_2,none).', 'hasStopPoint(seg062_26435_3,none).', 'hasStopPoint(seg062_26435_4,none).', 'hasStopPoint(seg062_26435_5,none).']
60	['bus']	segment(seg062_26436_0).	['segment(seg062_26436_1).', 'segment(seg062_26436_2).', 'segment(seg062_26436_3).', 'segment(seg062_26436_4).', 'segment(seg062_26436_5).']	['hasTransportMode(seg062_26436_0,bike).', 'hasTransportMode(seg062_26436_0,car).', 'hasTransportMode(seg062_26436_0,walk).']	['hasTransportMode(seg062_26436_0,bus).']	hasVelocity(seg062_26436_0,above_medium).	hasAcceleration(seg062_26436_0,faster).	empty	empty	['hasKnownTransportMode(seg062_26436_1,bus).', 'hasKnownTransportMode(seg062_26436_2,bus).', 'hasKnownTransportMode(seg062_26436_3,bus).', 'hasKnownTransportMode(seg062_26436_4,bus).', 'hasKnownTransportMode(seg062_26436_5,bus).']	['hasVelocity(seg062_26436_1,medium).', 'hasVelocity(seg062_26436_2,slow).', 'hasVelocity(seg062_26436_3,medium).', 'hasVelocity(seg062_26436_4,fast).', 'hasVelocity(seg062_26436_5,above_medium).']	['hasAcceleration(seg062_26436_1,much_faster).', 'hasAcceleration(seg062_26436_2,much_slower).', 'hasAcceleration(seg062_26436_3,much_slower).', 'hasAcceleration(seg062_26436_4,much_faster).', 'hasAcceleration(seg062_26436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26436_0,seg062_26436_1).', 'previousSegmentRelation(seg062_26436_1,seg062_26436_2).', 'previousSegmentRelation(seg062_26436_2,seg062_26436_3).', 'previousSegmentRelation(seg062_26436_3,seg062_26436_4).', 'previousSegmentRelation(seg062_26436_4,seg062_26436_5).']	hasStopPoint(seg062_26436_0,none).	['hasStopPoint(seg062_26436_1,none).', 'hasStopPoint(seg062_26436_2,none).', 'hasStopPoint(seg062_26436_3,none).', 'hasStopPoint(seg062_26436_4,none).', 'hasStopPoint(seg062_26436_5,none).']
61	['bus']	segment(seg062_26437_0).	['segment(seg062_26437_1).', 'segment(seg062_26437_2).', 'segment(seg062_26437_3).', 'segment(seg062_26437_4).', 'segment(seg062_26437_5).']	['hasTransportMode(seg062_26437_0,bike).', 'hasTransportMode(seg062_26437_0,car).', 'hasTransportMode(seg062_26437_0,walk).']	['hasTransportMode(seg062_26437_0,bus).']	hasVelocity(seg062_26437_0,above_medium).	hasAcceleration(seg062_26437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_26437_1,bus).', 'hasKnownTransportMode(seg062_26437_2,bus).', 'hasKnownTransportMode(seg062_26437_3,bus).', 'hasKnownTransportMode(seg062_26437_4,bus).', 'hasKnownTransportMode(seg062_26437_5,bus).']	['hasVelocity(seg062_26437_1,above_medium).', 'hasVelocity(seg062_26437_2,slow).', 'hasVelocity(seg062_26437_3,slow).', 'hasVelocity(seg062_26437_4,medium).', 'hasVelocity(seg062_26437_5,fast).']	['hasAcceleration(seg062_26437_1,faster).', 'hasAcceleration(seg062_26437_2,unchanged).', 'hasAcceleration(seg062_26437_3,much_slower).', 'hasAcceleration(seg062_26437_4,much_slower).', 'hasAcceleration(seg062_26437_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26437_0,seg062_26437_1).', 'previousSegmentRelation(seg062_26437_1,seg062_26437_2).', 'previousSegmentRelation(seg062_26437_2,seg062_26437_3).', 'previousSegmentRelation(seg062_26437_3,seg062_26437_4).', 'previousSegmentRelation(seg062_26437_4,seg062_26437_5).']	hasStopPoint(seg062_26437_0,none).	['hasStopPoint(seg062_26437_1,none).', 'hasStopPoint(seg062_26437_2,none).', 'hasStopPoint(seg062_26437_3,none).', 'hasStopPoint(seg062_26437_4,none).', 'hasStopPoint(seg062_26437_5,none).']
62	['bus']	segment(seg062_26438_0).	['segment(seg062_26438_1).', 'segment(seg062_26438_2).', 'segment(seg062_26438_3).', 'segment(seg062_26438_4).', 'segment(seg062_26438_5).']	['hasTransportMode(seg062_26438_0,bike).', 'hasTransportMode(seg062_26438_0,car).', 'hasTransportMode(seg062_26438_0,walk).']	['hasTransportMode(seg062_26438_0,bus).']	hasVelocity(seg062_26438_0,above_medium).	hasAcceleration(seg062_26438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_26438_1,bus).', 'hasKnownTransportMode(seg062_26438_2,bus).', 'hasKnownTransportMode(seg062_26438_3,bus).', 'hasKnownTransportMode(seg062_26438_4,bus).', 'hasKnownTransportMode(seg062_26438_5,bus).']	['hasVelocity(seg062_26438_1,above_medium).', 'hasVelocity(seg062_26438_2,below_medium).', 'hasVelocity(seg062_26438_3,slow).', 'hasVelocity(seg062_26438_4,slow).', 'hasVelocity(seg062_26438_5,medium).']	['hasAcceleration(seg062_26438_1,slightly_faster).', 'hasAcceleration(seg062_26438_2,slightly_faster).', 'hasAcceleration(seg062_26438_3,unchanged).', 'hasAcceleration(seg062_26438_4,much_slower).', 'hasAcceleration(seg062_26438_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26438_0,seg062_26438_1).', 'previousSegmentRelation(seg062_26438_1,seg062_26438_2).', 'previousSegmentRelation(seg062_26438_2,seg062_26438_3).', 'previousSegmentRelation(seg062_26438_3,seg062_26438_4).', 'previousSegmentRelation(seg062_26438_4,seg062_26438_5).']	hasStopPoint(seg062_26438_0,none).	['hasStopPoint(seg062_26438_1,none).', 'hasStopPoint(seg062_26438_2,none).', 'hasStopPoint(seg062_26438_3,none).', 'hasStopPoint(seg062_26438_4,none).', 'hasStopPoint(seg062_26438_5,none).']
63	['bus']	segment(seg062_26439_0).	['segment(seg062_26439_1).', 'segment(seg062_26439_2).', 'segment(seg062_26439_3).', 'segment(seg062_26439_4).', 'segment(seg062_26439_5).']	['hasTransportMode(seg062_26439_0,bike).', 'hasTransportMode(seg062_26439_0,car).', 'hasTransportMode(seg062_26439_0,walk).']	['hasTransportMode(seg062_26439_0,bus).']	hasVelocity(seg062_26439_0,medium).	hasAcceleration(seg062_26439_0,slower).	empty	empty	['hasKnownTransportMode(seg062_26439_1,bus).', 'hasKnownTransportMode(seg062_26439_2,bus).', 'hasKnownTransportMode(seg062_26439_3,bus).', 'hasKnownTransportMode(seg062_26439_4,bus).', 'hasKnownTransportMode(seg062_26439_5,bus).']	['hasVelocity(seg062_26439_1,above_medium).', 'hasVelocity(seg062_26439_2,slow).', 'hasVelocity(seg062_26439_3,below_medium).', 'hasVelocity(seg062_26439_4,slow).', 'hasVelocity(seg062_26439_5,slow).']	['hasAcceleration(seg062_26439_1,unchanged).', 'hasAcceleration(seg062_26439_2,slightly_slower).', 'hasAcceleration(seg062_26439_3,slightly_faster).', 'hasAcceleration(seg062_26439_4,unchanged).', 'hasAcceleration(seg062_26439_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_26439_0,seg062_26439_1).', 'previousSegmentRelation(seg062_26439_1,seg062_26439_2).', 'previousSegmentRelation(seg062_26439_2,seg062_26439_3).', 'previousSegmentRelation(seg062_26439_3,seg062_26439_4).', 'previousSegmentRelation(seg062_26439_4,seg062_26439_5).']	hasStopPoint(seg062_26439_0,none).	['hasStopPoint(seg062_26439_1,none).', 'hasStopPoint(seg062_26439_2,none).', 'hasStopPoint(seg062_26439_3,none).', 'hasStopPoint(seg062_26439_4,none).', 'hasStopPoint(seg062_26439_5,none).']
