	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10482_0).	['segment(seg062_10482_1).', 'segment(seg062_10482_2).', 'segment(seg062_10482_3).', 'segment(seg062_10482_4).', 'segment(seg062_10482_5).']	['hasTransportMode(seg062_10482_0,bike).', 'hasTransportMode(seg062_10482_0,car).', 'hasTransportMode(seg062_10482_0,walk).']	['hasTransportMode(seg062_10482_0,bus).']	hasVelocity(seg062_10482_0,very_fast).	hasAcceleration(seg062_10482_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10482_1,bus).', 'hasKnownTransportMode(seg062_10482_2,bus).', 'hasKnownTransportMode(seg062_10482_3,bus).', 'hasKnownTransportMode(seg062_10482_4,bus).', 'hasKnownTransportMode(seg062_10482_5,bus).']	['hasVelocity(seg062_10482_1,very_fast).', 'hasVelocity(seg062_10482_2,below_medium).', 'hasVelocity(seg062_10482_3,above_medium).', 'hasVelocity(seg062_10482_4,medium).', 'hasVelocity(seg062_10482_5,slow).']	['hasAcceleration(seg062_10482_1,much_faster).', 'hasAcceleration(seg062_10482_2,much_slower).', 'hasAcceleration(seg062_10482_3,slightly_faster).', 'hasAcceleration(seg062_10482_4,much_faster).', 'hasAcceleration(seg062_10482_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10482_0,seg062_10482_1).', 'previousSegmentRelation(seg062_10482_1,seg062_10482_2).', 'previousSegmentRelation(seg062_10482_2,seg062_10482_3).', 'previousSegmentRelation(seg062_10482_3,seg062_10482_4).', 'previousSegmentRelation(seg062_10482_4,seg062_10482_5).']	hasStopPoint(seg062_10482_0,none).	['hasStopPoint(seg062_10482_1,none).', 'hasStopPoint(seg062_10482_2,none).', 'hasStopPoint(seg062_10482_3,none).', 'hasStopPoint(seg062_10482_4,none).', 'hasStopPoint(seg062_10482_5,none).']
11	['bus']	segment(seg062_10483_0).	['segment(seg062_10483_1).', 'segment(seg062_10483_2).', 'segment(seg062_10483_3).', 'segment(seg062_10483_4).', 'segment(seg062_10483_5).']	['hasTransportMode(seg062_10483_0,bike).', 'hasTransportMode(seg062_10483_0,car).', 'hasTransportMode(seg062_10483_0,walk).']	['hasTransportMode(seg062_10483_0,bus).']	hasVelocity(seg062_10483_0,above_medium).	hasAcceleration(seg062_10483_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10483_1,bus).', 'hasKnownTransportMode(seg062_10483_2,bus).', 'hasKnownTransportMode(seg062_10483_3,bus).', 'hasKnownTransportMode(seg062_10483_4,bus).', 'hasKnownTransportMode(seg062_10483_5,bus).']	['hasVelocity(seg062_10483_1,very_fast).', 'hasVelocity(seg062_10483_2,very_slow).', 'hasVelocity(seg062_10483_3,below_medium).', 'hasVelocity(seg062_10483_4,above_medium).', 'hasVelocity(seg062_10483_5,medium).']	['hasAcceleration(seg062_10483_1,much_slower).', 'hasAcceleration(seg062_10483_2,slower).', 'hasAcceleration(seg062_10483_3,much_slower).', 'hasAcceleration(seg062_10483_4,slightly_faster).', 'hasAcceleration(seg062_10483_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10483_0,seg062_10483_1).', 'previousSegmentRelation(seg062_10483_1,seg062_10483_2).', 'previousSegmentRelation(seg062_10483_2,seg062_10483_3).', 'previousSegmentRelation(seg062_10483_3,seg062_10483_4).', 'previousSegmentRelation(seg062_10483_4,seg062_10483_5).']	hasStopPoint(seg062_10483_0,none).	['hasStopPoint(seg062_10483_1,none).', 'hasStopPoint(seg062_10483_2,one).', 'hasStopPoint(seg062_10483_3,none).', 'hasStopPoint(seg062_10483_4,none).', 'hasStopPoint(seg062_10483_5,none).']
12	['bus']	segment(seg062_10484_0).	['segment(seg062_10484_1).', 'segment(seg062_10484_2).', 'segment(seg062_10484_3).', 'segment(seg062_10484_4).', 'segment(seg062_10484_5).']	['hasTransportMode(seg062_10484_0,bike).', 'hasTransportMode(seg062_10484_0,car).', 'hasTransportMode(seg062_10484_0,walk).']	['hasTransportMode(seg062_10484_0,bus).']	hasVelocity(seg062_10484_0,above_medium).	hasAcceleration(seg062_10484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10484_1,bus).', 'hasKnownTransportMode(seg062_10484_2,bus).', 'hasKnownTransportMode(seg062_10484_3,bus).', 'hasKnownTransportMode(seg062_10484_4,bus).', 'hasKnownTransportMode(seg062_10484_5,bus).']	['hasVelocity(seg062_10484_1,above_medium).', 'hasVelocity(seg062_10484_2,above_medium).', 'hasVelocity(seg062_10484_3,very_slow).', 'hasVelocity(seg062_10484_4,below_medium).', 'hasVelocity(seg062_10484_5,above_medium).']	['hasAcceleration(seg062_10484_1,much_slower).', 'hasAcceleration(seg062_10484_2,much_faster).', 'hasAcceleration(seg062_10484_3,slower).', 'hasAcceleration(seg062_10484_4,much_slower).', 'hasAcceleration(seg062_10484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10484_0,seg062_10484_1).', 'previousSegmentRelation(seg062_10484_1,seg062_10484_2).', 'previousSegmentRelation(seg062_10484_2,seg062_10484_3).', 'previousSegmentRelation(seg062_10484_3,seg062_10484_4).', 'previousSegmentRelation(seg062_10484_4,seg062_10484_5).']	hasStopPoint(seg062_10484_0,none).	['hasStopPoint(seg062_10484_1,none).', 'hasStopPoint(seg062_10484_2,none).', 'hasStopPoint(seg062_10484_3,one).', 'hasStopPoint(seg062_10484_4,none).', 'hasStopPoint(seg062_10484_5,none).']
13	['bus']	segment(seg062_10485_0).	['segment(seg062_10485_1).', 'segment(seg062_10485_2).', 'segment(seg062_10485_3).', 'segment(seg062_10485_4).', 'segment(seg062_10485_5).']	['hasTransportMode(seg062_10485_0,bike).', 'hasTransportMode(seg062_10485_0,car).', 'hasTransportMode(seg062_10485_0,walk).']	['hasTransportMode(seg062_10485_0,bus).']	hasVelocity(seg062_10485_0,fast).	hasAcceleration(seg062_10485_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10485_1,bus).', 'hasKnownTransportMode(seg062_10485_2,bus).', 'hasKnownTransportMode(seg062_10485_3,bus).', 'hasKnownTransportMode(seg062_10485_4,bus).', 'hasKnownTransportMode(seg062_10485_5,bus).']	['hasVelocity(seg062_10485_1,above_medium).', 'hasVelocity(seg062_10485_2,fast).', 'hasVelocity(seg062_10485_3,above_medium).', 'hasVelocity(seg062_10485_4,very_slow).', 'hasVelocity(seg062_10485_5,below_medium).']	['hasAcceleration(seg062_10485_1,unchanged).', 'hasAcceleration(seg062_10485_2,much_faster).', 'hasAcceleration(seg062_10485_3,much_faster).', 'hasAcceleration(seg062_10485_4,slower).', 'hasAcceleration(seg062_10485_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10485_0,seg062_10485_1).', 'previousSegmentRelation(seg062_10485_1,seg062_10485_2).', 'previousSegmentRelation(seg062_10485_2,seg062_10485_3).', 'previousSegmentRelation(seg062_10485_3,seg062_10485_4).', 'previousSegmentRelation(seg062_10485_4,seg062_10485_5).']	hasStopPoint(seg062_10485_0,none).	['hasStopPoint(seg062_10485_1,none).', 'hasStopPoint(seg062_10485_2,none).', 'hasStopPoint(seg062_10485_3,none).', 'hasStopPoint(seg062_10485_4,one).', 'hasStopPoint(seg062_10485_5,none).']
14	['bus']	segment(seg062_10486_0).	['segment(seg062_10486_1).', 'segment(seg062_10486_2).', 'segment(seg062_10486_3).', 'segment(seg062_10486_4).', 'segment(seg062_10486_5).']	['hasTransportMode(seg062_10486_0,bike).', 'hasTransportMode(seg062_10486_0,car).', 'hasTransportMode(seg062_10486_0,walk).']	['hasTransportMode(seg062_10486_0,bus).']	hasVelocity(seg062_10486_0,very_fast).	hasAcceleration(seg062_10486_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_10486_1,bus).', 'hasKnownTransportMode(seg062_10486_2,bus).', 'hasKnownTransportMode(seg062_10486_3,bus).', 'hasKnownTransportMode(seg062_10486_4,bus).', 'hasKnownTransportMode(seg062_10486_5,bus).']	['hasVelocity(seg062_10486_1,fast).', 'hasVelocity(seg062_10486_2,fast).', 'hasVelocity(seg062_10486_3,fast).', 'hasVelocity(seg062_10486_4,above_medium).', 'hasVelocity(seg062_10486_5,very_slow).']	['hasAcceleration(seg062_10486_1,faster).', 'hasAcceleration(seg062_10486_2,slightly_faster).', 'hasAcceleration(seg062_10486_3,much_faster).', 'hasAcceleration(seg062_10486_4,much_faster).', 'hasAcceleration(seg062_10486_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10486_0,seg062_10486_1).', 'previousSegmentRelation(seg062_10486_1,seg062_10486_2).', 'previousSegmentRelation(seg062_10486_2,seg062_10486_3).', 'previousSegmentRelation(seg062_10486_3,seg062_10486_4).', 'previousSegmentRelation(seg062_10486_4,seg062_10486_5).']	hasStopPoint(seg062_10486_0,none).	['hasStopPoint(seg062_10486_1,none).', 'hasStopPoint(seg062_10486_2,none).', 'hasStopPoint(seg062_10486_3,none).', 'hasStopPoint(seg062_10486_4,none).', 'hasStopPoint(seg062_10486_5,one).']
15	['bus']	segment(seg062_10487_0).	['segment(seg062_10487_1).', 'segment(seg062_10487_2).', 'segment(seg062_10487_3).', 'segment(seg062_10487_4).', 'segment(seg062_10487_5).']	['hasTransportMode(seg062_10487_0,bike).', 'hasTransportMode(seg062_10487_0,car).', 'hasTransportMode(seg062_10487_0,walk).']	['hasTransportMode(seg062_10487_0,bus).']	hasVelocity(seg062_10487_0,very_fast).	hasAcceleration(seg062_10487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10487_1,bus).', 'hasKnownTransportMode(seg062_10487_2,bus).', 'hasKnownTransportMode(seg062_10487_3,bus).', 'hasKnownTransportMode(seg062_10487_4,bus).', 'hasKnownTransportMode(seg062_10487_5,bus).']	['hasVelocity(seg062_10487_1,very_fast).', 'hasVelocity(seg062_10487_2,very_fast).', 'hasVelocity(seg062_10487_3,fast).', 'hasVelocity(seg062_10487_4,fast).', 'hasVelocity(seg062_10487_5,above_medium).']	['hasAcceleration(seg062_10487_1,much_faster).', 'hasAcceleration(seg062_10487_2,much_faster).', 'hasAcceleration(seg062_10487_3,slightly_faster).', 'hasAcceleration(seg062_10487_4,much_faster).', 'hasAcceleration(seg062_10487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10487_0,seg062_10487_1).', 'previousSegmentRelation(seg062_10487_1,seg062_10487_2).', 'previousSegmentRelation(seg062_10487_2,seg062_10487_3).', 'previousSegmentRelation(seg062_10487_3,seg062_10487_4).', 'previousSegmentRelation(seg062_10487_4,seg062_10487_5).']	hasStopPoint(seg062_10487_0,none).	['hasStopPoint(seg062_10487_1,none).', 'hasStopPoint(seg062_10487_2,none).', 'hasStopPoint(seg062_10487_3,none).', 'hasStopPoint(seg062_10487_4,none).', 'hasStopPoint(seg062_10487_5,none).']
16	['bus']	segment(seg062_10488_0).	['segment(seg062_10488_1).', 'segment(seg062_10488_2).', 'segment(seg062_10488_3).', 'segment(seg062_10488_4).', 'segment(seg062_10488_5).']	['hasTransportMode(seg062_10488_0,bike).', 'hasTransportMode(seg062_10488_0,car).', 'hasTransportMode(seg062_10488_0,walk).']	['hasTransportMode(seg062_10488_0,bus).']	hasVelocity(seg062_10488_0,very_fast).	hasAcceleration(seg062_10488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10488_1,bus).', 'hasKnownTransportMode(seg062_10488_2,bus).', 'hasKnownTransportMode(seg062_10488_3,bus).', 'hasKnownTransportMode(seg062_10488_4,bus).', 'hasKnownTransportMode(seg062_10488_5,bus).']	['hasVelocity(seg062_10488_1,very_fast).', 'hasVelocity(seg062_10488_2,very_fast).', 'hasVelocity(seg062_10488_3,very_fast).', 'hasVelocity(seg062_10488_4,fast).', 'hasVelocity(seg062_10488_5,fast).']	['hasAcceleration(seg062_10488_1,much_slower).', 'hasAcceleration(seg062_10488_2,much_slower).', 'hasAcceleration(seg062_10488_3,much_faster).', 'hasAcceleration(seg062_10488_4,slightly_faster).', 'hasAcceleration(seg062_10488_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10488_0,seg062_10488_1).', 'previousSegmentRelation(seg062_10488_1,seg062_10488_2).', 'previousSegmentRelation(seg062_10488_2,seg062_10488_3).', 'previousSegmentRelation(seg062_10488_3,seg062_10488_4).', 'previousSegmentRelation(seg062_10488_4,seg062_10488_5).']	hasStopPoint(seg062_10488_0,none).	['hasStopPoint(seg062_10488_1,none).', 'hasStopPoint(seg062_10488_2,none).', 'hasStopPoint(seg062_10488_3,none).', 'hasStopPoint(seg062_10488_4,none).', 'hasStopPoint(seg062_10488_5,none).']
17	['bus']	segment(seg062_10489_0).	['segment(seg062_10489_1).', 'segment(seg062_10489_2).', 'segment(seg062_10489_3).', 'segment(seg062_10489_4).', 'segment(seg062_10489_5).']	['hasTransportMode(seg062_10489_0,bike).', 'hasTransportMode(seg062_10489_0,car).', 'hasTransportMode(seg062_10489_0,walk).']	['hasTransportMode(seg062_10489_0,bus).']	hasVelocity(seg062_10489_0,very_fast).	hasAcceleration(seg062_10489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10489_1,bus).', 'hasKnownTransportMode(seg062_10489_2,bus).', 'hasKnownTransportMode(seg062_10489_3,bus).', 'hasKnownTransportMode(seg062_10489_4,bus).', 'hasKnownTransportMode(seg062_10489_5,bus).']	['hasVelocity(seg062_10489_1,very_fast).', 'hasVelocity(seg062_10489_2,above_medium).', 'hasVelocity(seg062_10489_3,very_fast).', 'hasVelocity(seg062_10489_4,very_fast).', 'hasVelocity(seg062_10489_5,fast).']	['hasAcceleration(seg062_10489_1,slightly_faster).', 'hasAcceleration(seg062_10489_2,much_slower).', 'hasAcceleration(seg062_10489_3,much_slower).', 'hasAcceleration(seg062_10489_4,much_faster).', 'hasAcceleration(seg062_10489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10489_0,seg062_10489_1).', 'previousSegmentRelation(seg062_10489_1,seg062_10489_2).', 'previousSegmentRelation(seg062_10489_2,seg062_10489_3).', 'previousSegmentRelation(seg062_10489_3,seg062_10489_4).', 'previousSegmentRelation(seg062_10489_4,seg062_10489_5).']	hasStopPoint(seg062_10489_0,none).	['hasStopPoint(seg062_10489_1,none).', 'hasStopPoint(seg062_10489_2,none).', 'hasStopPoint(seg062_10489_3,none).', 'hasStopPoint(seg062_10489_4,none).', 'hasStopPoint(seg062_10489_5,none).']
18	['bus']	segment(seg062_10490_0).	['segment(seg062_10490_1).', 'segment(seg062_10490_2).', 'segment(seg062_10490_3).', 'segment(seg062_10490_4).', 'segment(seg062_10490_5).']	['hasTransportMode(seg062_10490_0,bike).', 'hasTransportMode(seg062_10490_0,car).', 'hasTransportMode(seg062_10490_0,walk).']	['hasTransportMode(seg062_10490_0,bus).']	hasVelocity(seg062_10490_0,very_fast).	hasAcceleration(seg062_10490_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10490_1,bus).', 'hasKnownTransportMode(seg062_10490_2,bus).', 'hasKnownTransportMode(seg062_10490_3,bus).', 'hasKnownTransportMode(seg062_10490_4,bus).', 'hasKnownTransportMode(seg062_10490_5,bus).']	['hasVelocity(seg062_10490_1,very_fast).', 'hasVelocity(seg062_10490_2,above_medium).', 'hasVelocity(seg062_10490_3,above_medium).', 'hasVelocity(seg062_10490_4,very_fast).', 'hasVelocity(seg062_10490_5,very_fast).']	['hasAcceleration(seg062_10490_1,slightly_faster).', 'hasAcceleration(seg062_10490_2,unchanged).', 'hasAcceleration(seg062_10490_3,much_slower).', 'hasAcceleration(seg062_10490_4,much_slower).', 'hasAcceleration(seg062_10490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10490_0,seg062_10490_1).', 'previousSegmentRelation(seg062_10490_1,seg062_10490_2).', 'previousSegmentRelation(seg062_10490_2,seg062_10490_3).', 'previousSegmentRelation(seg062_10490_3,seg062_10490_4).', 'previousSegmentRelation(seg062_10490_4,seg062_10490_5).']	hasStopPoint(seg062_10490_0,none).	['hasStopPoint(seg062_10490_1,none).', 'hasStopPoint(seg062_10490_2,none).', 'hasStopPoint(seg062_10490_3,none).', 'hasStopPoint(seg062_10490_4,none).', 'hasStopPoint(seg062_10490_5,none).']
19	['bus']	segment(seg062_10491_0).	['segment(seg062_10491_1).', 'segment(seg062_10491_2).', 'segment(seg062_10491_3).', 'segment(seg062_10491_4).', 'segment(seg062_10491_5).']	['hasTransportMode(seg062_10491_0,bike).', 'hasTransportMode(seg062_10491_0,car).', 'hasTransportMode(seg062_10491_0,walk).']	['hasTransportMode(seg062_10491_0,bus).']	hasVelocity(seg062_10491_0,very_fast).	hasAcceleration(seg062_10491_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10491_1,bus).', 'hasKnownTransportMode(seg062_10491_2,bus).', 'hasKnownTransportMode(seg062_10491_3,bus).', 'hasKnownTransportMode(seg062_10491_4,bus).', 'hasKnownTransportMode(seg062_10491_5,bus).']	['hasVelocity(seg062_10491_1,very_fast).', 'hasVelocity(seg062_10491_2,fast).', 'hasVelocity(seg062_10491_3,above_medium).', 'hasVelocity(seg062_10491_4,above_medium).', 'hasVelocity(seg062_10491_5,very_fast).']	['hasAcceleration(seg062_10491_1,faster).', 'hasAcceleration(seg062_10491_2,faster).', 'hasAcceleration(seg062_10491_3,unchanged).', 'hasAcceleration(seg062_10491_4,much_slower).', 'hasAcceleration(seg062_10491_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10491_0,seg062_10491_1).', 'previousSegmentRelation(seg062_10491_1,seg062_10491_2).', 'previousSegmentRelation(seg062_10491_2,seg062_10491_3).', 'previousSegmentRelation(seg062_10491_3,seg062_10491_4).', 'previousSegmentRelation(seg062_10491_4,seg062_10491_5).']	hasStopPoint(seg062_10491_0,none).	['hasStopPoint(seg062_10491_1,none).', 'hasStopPoint(seg062_10491_2,none).', 'hasStopPoint(seg062_10491_3,none).', 'hasStopPoint(seg062_10491_4,none).', 'hasStopPoint(seg062_10491_5,none).']
20	['bus']	segment(seg062_10492_0).	['segment(seg062_10492_1).', 'segment(seg062_10492_2).', 'segment(seg062_10492_3).', 'segment(seg062_10492_4).', 'segment(seg062_10492_5).']	['hasTransportMode(seg062_10492_0,bike).', 'hasTransportMode(seg062_10492_0,car).', 'hasTransportMode(seg062_10492_0,walk).']	['hasTransportMode(seg062_10492_0,bus).']	hasVelocity(seg062_10492_0,very_fast).	hasAcceleration(seg062_10492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_10492_1,bus).', 'hasKnownTransportMode(seg062_10492_2,bus).', 'hasKnownTransportMode(seg062_10492_3,bus).', 'hasKnownTransportMode(seg062_10492_4,bus).', 'hasKnownTransportMode(seg062_10492_5,bus).']	['hasVelocity(seg062_10492_1,very_fast).', 'hasVelocity(seg062_10492_2,very_fast).', 'hasVelocity(seg062_10492_3,fast).', 'hasVelocity(seg062_10492_4,above_medium).', 'hasVelocity(seg062_10492_5,above_medium).']	['hasAcceleration(seg062_10492_1,faster).', 'hasAcceleration(seg062_10492_2,much_faster).', 'hasAcceleration(seg062_10492_3,faster).', 'hasAcceleration(seg062_10492_4,unchanged).', 'hasAcceleration(seg062_10492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10492_0,seg062_10492_1).', 'previousSegmentRelation(seg062_10492_1,seg062_10492_2).', 'previousSegmentRelation(seg062_10492_2,seg062_10492_3).', 'previousSegmentRelation(seg062_10492_3,seg062_10492_4).', 'previousSegmentRelation(seg062_10492_4,seg062_10492_5).']	hasStopPoint(seg062_10492_0,none).	['hasStopPoint(seg062_10492_1,none).', 'hasStopPoint(seg062_10492_2,none).', 'hasStopPoint(seg062_10492_3,none).', 'hasStopPoint(seg062_10492_4,none).', 'hasStopPoint(seg062_10492_5,none).']
21	['bus']	segment(seg062_10493_0).	['segment(seg062_10493_1).', 'segment(seg062_10493_2).', 'segment(seg062_10493_3).', 'segment(seg062_10493_4).', 'segment(seg062_10493_5).']	['hasTransportMode(seg062_10493_0,bike).', 'hasTransportMode(seg062_10493_0,car).', 'hasTransportMode(seg062_10493_0,walk).']	['hasTransportMode(seg062_10493_0,bus).']	hasVelocity(seg062_10493_0,very_fast).	hasAcceleration(seg062_10493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10493_1,bus).', 'hasKnownTransportMode(seg062_10493_2,bus).', 'hasKnownTransportMode(seg062_10493_3,bus).', 'hasKnownTransportMode(seg062_10493_4,bus).', 'hasKnownTransportMode(seg062_10493_5,bus).']	['hasVelocity(seg062_10493_1,very_fast).', 'hasVelocity(seg062_10493_2,very_fast).', 'hasVelocity(seg062_10493_3,very_fast).', 'hasVelocity(seg062_10493_4,fast).', 'hasVelocity(seg062_10493_5,above_medium).']	['hasAcceleration(seg062_10493_1,slightly_faster).', 'hasAcceleration(seg062_10493_2,much_slower).', 'hasAcceleration(seg062_10493_3,much_faster).', 'hasAcceleration(seg062_10493_4,faster).', 'hasAcceleration(seg062_10493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10493_0,seg062_10493_1).', 'previousSegmentRelation(seg062_10493_1,seg062_10493_2).', 'previousSegmentRelation(seg062_10493_2,seg062_10493_3).', 'previousSegmentRelation(seg062_10493_3,seg062_10493_4).', 'previousSegmentRelation(seg062_10493_4,seg062_10493_5).']	hasStopPoint(seg062_10493_0,none).	['hasStopPoint(seg062_10493_1,none).', 'hasStopPoint(seg062_10493_2,none).', 'hasStopPoint(seg062_10493_3,none).', 'hasStopPoint(seg062_10493_4,none).', 'hasStopPoint(seg062_10493_5,none).']
22	['bus']	segment(seg062_10494_0).	['segment(seg062_10494_1).', 'segment(seg062_10494_2).', 'segment(seg062_10494_3).', 'segment(seg062_10494_4).', 'segment(seg062_10494_5).']	['hasTransportMode(seg062_10494_0,bike).', 'hasTransportMode(seg062_10494_0,car).', 'hasTransportMode(seg062_10494_0,walk).']	['hasTransportMode(seg062_10494_0,bus).']	hasVelocity(seg062_10494_0,very_fast).	hasAcceleration(seg062_10494_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10494_1,bus).', 'hasKnownTransportMode(seg062_10494_2,bus).', 'hasKnownTransportMode(seg062_10494_3,bus).', 'hasKnownTransportMode(seg062_10494_4,bus).', 'hasKnownTransportMode(seg062_10494_5,bus).']	['hasVelocity(seg062_10494_1,very_fast).', 'hasVelocity(seg062_10494_2,very_fast).', 'hasVelocity(seg062_10494_3,very_fast).', 'hasVelocity(seg062_10494_4,very_fast).', 'hasVelocity(seg062_10494_5,fast).']	['hasAcceleration(seg062_10494_1,unchanged).', 'hasAcceleration(seg062_10494_2,slightly_faster).', 'hasAcceleration(seg062_10494_3,much_slower).', 'hasAcceleration(seg062_10494_4,much_faster).', 'hasAcceleration(seg062_10494_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10494_0,seg062_10494_1).', 'previousSegmentRelation(seg062_10494_1,seg062_10494_2).', 'previousSegmentRelation(seg062_10494_2,seg062_10494_3).', 'previousSegmentRelation(seg062_10494_3,seg062_10494_4).', 'previousSegmentRelation(seg062_10494_4,seg062_10494_5).']	hasStopPoint(seg062_10494_0,none).	['hasStopPoint(seg062_10494_1,none).', 'hasStopPoint(seg062_10494_2,none).', 'hasStopPoint(seg062_10494_3,none).', 'hasStopPoint(seg062_10494_4,none).', 'hasStopPoint(seg062_10494_5,none).']
23	['bus']	segment(seg062_10495_0).	['segment(seg062_10495_1).', 'segment(seg062_10495_2).', 'segment(seg062_10495_3).', 'segment(seg062_10495_4).', 'segment(seg062_10495_5).']	['hasTransportMode(seg062_10495_0,bike).', 'hasTransportMode(seg062_10495_0,car).', 'hasTransportMode(seg062_10495_0,walk).']	['hasTransportMode(seg062_10495_0,bus).']	hasVelocity(seg062_10495_0,very_fast).	hasAcceleration(seg062_10495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_10495_1,bus).', 'hasKnownTransportMode(seg062_10495_2,bus).', 'hasKnownTransportMode(seg062_10495_3,bus).', 'hasKnownTransportMode(seg062_10495_4,bus).', 'hasKnownTransportMode(seg062_10495_5,bus).']	['hasVelocity(seg062_10495_1,very_fast).', 'hasVelocity(seg062_10495_2,very_fast).', 'hasVelocity(seg062_10495_3,very_fast).', 'hasVelocity(seg062_10495_4,very_fast).', 'hasVelocity(seg062_10495_5,very_fast).']	['hasAcceleration(seg062_10495_1,slower).', 'hasAcceleration(seg062_10495_2,slightly_faster).', 'hasAcceleration(seg062_10495_3,slightly_faster).', 'hasAcceleration(seg062_10495_4,much_slower).', 'hasAcceleration(seg062_10495_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10495_0,seg062_10495_1).', 'previousSegmentRelation(seg062_10495_1,seg062_10495_2).', 'previousSegmentRelation(seg062_10495_2,seg062_10495_3).', 'previousSegmentRelation(seg062_10495_3,seg062_10495_4).', 'previousSegmentRelation(seg062_10495_4,seg062_10495_5).']	hasStopPoint(seg062_10495_0,none).	['hasStopPoint(seg062_10495_1,none).', 'hasStopPoint(seg062_10495_2,none).', 'hasStopPoint(seg062_10495_3,none).', 'hasStopPoint(seg062_10495_4,none).', 'hasStopPoint(seg062_10495_5,none).']
24	['bus']	segment(seg062_10496_0).	['segment(seg062_10496_1).', 'segment(seg062_10496_2).', 'segment(seg062_10496_3).', 'segment(seg062_10496_4).', 'segment(seg062_10496_5).']	['hasTransportMode(seg062_10496_0,bike).', 'hasTransportMode(seg062_10496_0,car).', 'hasTransportMode(seg062_10496_0,walk).']	['hasTransportMode(seg062_10496_0,bus).']	hasVelocity(seg062_10496_0,very_fast).	hasAcceleration(seg062_10496_0,slower).	empty	empty	['hasKnownTransportMode(seg062_10496_1,bus).', 'hasKnownTransportMode(seg062_10496_2,bus).', 'hasKnownTransportMode(seg062_10496_3,bus).', 'hasKnownTransportMode(seg062_10496_4,bus).', 'hasKnownTransportMode(seg062_10496_5,bus).']	['hasVelocity(seg062_10496_1,very_fast).', 'hasVelocity(seg062_10496_2,very_fast).', 'hasVelocity(seg062_10496_3,very_fast).', 'hasVelocity(seg062_10496_4,very_fast).', 'hasVelocity(seg062_10496_5,very_fast).']	['hasAcceleration(seg062_10496_1,much_slower).', 'hasAcceleration(seg062_10496_2,faster).', 'hasAcceleration(seg062_10496_3,slightly_faster).', 'hasAcceleration(seg062_10496_4,slightly_faster).', 'hasAcceleration(seg062_10496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10496_0,seg062_10496_1).', 'previousSegmentRelation(seg062_10496_1,seg062_10496_2).', 'previousSegmentRelation(seg062_10496_2,seg062_10496_3).', 'previousSegmentRelation(seg062_10496_3,seg062_10496_4).', 'previousSegmentRelation(seg062_10496_4,seg062_10496_5).']	hasStopPoint(seg062_10496_0,none).	['hasStopPoint(seg062_10496_1,none).', 'hasStopPoint(seg062_10496_2,none).', 'hasStopPoint(seg062_10496_3,none).', 'hasStopPoint(seg062_10496_4,none).', 'hasStopPoint(seg062_10496_5,none).']
