	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_11342_0).	['segment(seg062_11342_1).', 'segment(seg062_11342_2).', 'segment(seg062_11342_3).', 'segment(seg062_11342_4).', 'segment(seg062_11342_5).']	['hasTransportMode(seg062_11342_0,bike).', 'hasTransportMode(seg062_11342_0,car).', 'hasTransportMode(seg062_11342_0,walk).']	['hasTransportMode(seg062_11342_0,bus).']	hasVelocity(seg062_11342_0,very_fast).	hasAcceleration(seg062_11342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11342_1,bus).', 'hasKnownTransportMode(seg062_11342_2,bus).', 'hasKnownTransportMode(seg062_11342_3,bus).', 'hasKnownTransportMode(seg062_11342_4,bus).', 'hasKnownTransportMode(seg062_11342_5,bus).']	['hasVelocity(seg062_11342_1,very_fast).', 'hasVelocity(seg062_11342_2,very_fast).', 'hasVelocity(seg062_11342_3,very_fast).', 'hasVelocity(seg062_11342_4,very_fast).', 'hasVelocity(seg062_11342_5,very_fast).']	['hasAcceleration(seg062_11342_1,unchanged).', 'hasAcceleration(seg062_11342_2,much_faster).', 'hasAcceleration(seg062_11342_3,slightly_faster).', 'hasAcceleration(seg062_11342_4,much_faster).', 'hasAcceleration(seg062_11342_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11342_0,seg062_11342_1).', 'previousSegmentRelation(seg062_11342_1,seg062_11342_2).', 'previousSegmentRelation(seg062_11342_2,seg062_11342_3).', 'previousSegmentRelation(seg062_11342_3,seg062_11342_4).', 'previousSegmentRelation(seg062_11342_4,seg062_11342_5).']	hasStopPoint(seg062_11342_0,none).	['hasStopPoint(seg062_11342_1,none).', 'hasStopPoint(seg062_11342_2,none).', 'hasStopPoint(seg062_11342_3,none).', 'hasStopPoint(seg062_11342_4,none).', 'hasStopPoint(seg062_11342_5,none).']
26	['bus']	segment(seg062_11343_0).	['segment(seg062_11343_1).', 'segment(seg062_11343_2).', 'segment(seg062_11343_3).', 'segment(seg062_11343_4).', 'segment(seg062_11343_5).']	['hasTransportMode(seg062_11343_0,bike).', 'hasTransportMode(seg062_11343_0,car).', 'hasTransportMode(seg062_11343_0,walk).']	['hasTransportMode(seg062_11343_0,bus).']	hasVelocity(seg062_11343_0,very_fast).	hasAcceleration(seg062_11343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11343_1,bus).', 'hasKnownTransportMode(seg062_11343_2,bus).', 'hasKnownTransportMode(seg062_11343_3,bus).', 'hasKnownTransportMode(seg062_11343_4,bus).', 'hasKnownTransportMode(seg062_11343_5,bus).']	['hasVelocity(seg062_11343_1,very_fast).', 'hasVelocity(seg062_11343_2,very_fast).', 'hasVelocity(seg062_11343_3,very_fast).', 'hasVelocity(seg062_11343_4,very_fast).', 'hasVelocity(seg062_11343_5,very_fast).']	['hasAcceleration(seg062_11343_1,slightly_faster).', 'hasAcceleration(seg062_11343_2,much_faster).', 'hasAcceleration(seg062_11343_3,much_faster).', 'hasAcceleration(seg062_11343_4,slightly_faster).', 'hasAcceleration(seg062_11343_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11343_0,seg062_11343_1).', 'previousSegmentRelation(seg062_11343_1,seg062_11343_2).', 'previousSegmentRelation(seg062_11343_2,seg062_11343_3).', 'previousSegmentRelation(seg062_11343_3,seg062_11343_4).', 'previousSegmentRelation(seg062_11343_4,seg062_11343_5).']	hasStopPoint(seg062_11343_0,none).	['hasStopPoint(seg062_11343_1,none).', 'hasStopPoint(seg062_11343_2,none).', 'hasStopPoint(seg062_11343_3,none).', 'hasStopPoint(seg062_11343_4,none).', 'hasStopPoint(seg062_11343_5,none).']
27	['bus']	segment(seg062_11344_0).	['segment(seg062_11344_1).', 'segment(seg062_11344_2).', 'segment(seg062_11344_3).', 'segment(seg062_11344_4).', 'segment(seg062_11344_5).']	['hasTransportMode(seg062_11344_0,bike).', 'hasTransportMode(seg062_11344_0,car).', 'hasTransportMode(seg062_11344_0,walk).']	['hasTransportMode(seg062_11344_0,bus).']	hasVelocity(seg062_11344_0,very_fast).	hasAcceleration(seg062_11344_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11344_1,bus).', 'hasKnownTransportMode(seg062_11344_2,bus).', 'hasKnownTransportMode(seg062_11344_3,bus).', 'hasKnownTransportMode(seg062_11344_4,bus).', 'hasKnownTransportMode(seg062_11344_5,bus).']	['hasVelocity(seg062_11344_1,very_fast).', 'hasVelocity(seg062_11344_2,very_fast).', 'hasVelocity(seg062_11344_3,very_fast).', 'hasVelocity(seg062_11344_4,very_fast).', 'hasVelocity(seg062_11344_5,very_fast).']	['hasAcceleration(seg062_11344_1,slightly_faster).', 'hasAcceleration(seg062_11344_2,slightly_slower).', 'hasAcceleration(seg062_11344_3,much_faster).', 'hasAcceleration(seg062_11344_4,much_faster).', 'hasAcceleration(seg062_11344_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11344_0,seg062_11344_1).', 'previousSegmentRelation(seg062_11344_1,seg062_11344_2).', 'previousSegmentRelation(seg062_11344_2,seg062_11344_3).', 'previousSegmentRelation(seg062_11344_3,seg062_11344_4).', 'previousSegmentRelation(seg062_11344_4,seg062_11344_5).']	hasStopPoint(seg062_11344_0,none).	['hasStopPoint(seg062_11344_1,none).', 'hasStopPoint(seg062_11344_2,none).', 'hasStopPoint(seg062_11344_3,none).', 'hasStopPoint(seg062_11344_4,none).', 'hasStopPoint(seg062_11344_5,none).']
28	['bus']	segment(seg062_11345_0).	['segment(seg062_11345_1).', 'segment(seg062_11345_2).', 'segment(seg062_11345_3).', 'segment(seg062_11345_4).', 'segment(seg062_11345_5).']	['hasTransportMode(seg062_11345_0,bike).', 'hasTransportMode(seg062_11345_0,car).', 'hasTransportMode(seg062_11345_0,walk).']	['hasTransportMode(seg062_11345_0,bus).']	hasVelocity(seg062_11345_0,very_fast).	hasAcceleration(seg062_11345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_11345_1,bus).', 'hasKnownTransportMode(seg062_11345_2,bus).', 'hasKnownTransportMode(seg062_11345_3,bus).', 'hasKnownTransportMode(seg062_11345_4,bus).', 'hasKnownTransportMode(seg062_11345_5,bus).']	['hasVelocity(seg062_11345_1,very_fast).', 'hasVelocity(seg062_11345_2,very_fast).', 'hasVelocity(seg062_11345_3,very_fast).', 'hasVelocity(seg062_11345_4,very_fast).', 'hasVelocity(seg062_11345_5,very_fast).']	['hasAcceleration(seg062_11345_1,slower).', 'hasAcceleration(seg062_11345_2,slower).', 'hasAcceleration(seg062_11345_3,slightly_slower).', 'hasAcceleration(seg062_11345_4,much_faster).', 'hasAcceleration(seg062_11345_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11345_0,seg062_11345_1).', 'previousSegmentRelation(seg062_11345_1,seg062_11345_2).', 'previousSegmentRelation(seg062_11345_2,seg062_11345_3).', 'previousSegmentRelation(seg062_11345_3,seg062_11345_4).', 'previousSegmentRelation(seg062_11345_4,seg062_11345_5).']	hasStopPoint(seg062_11345_0,none).	['hasStopPoint(seg062_11345_1,none).', 'hasStopPoint(seg062_11345_2,none).', 'hasStopPoint(seg062_11345_3,none).', 'hasStopPoint(seg062_11345_4,none).', 'hasStopPoint(seg062_11345_5,none).']
29	['bus']	segment(seg062_11346_0).	['segment(seg062_11346_1).', 'segment(seg062_11346_2).', 'segment(seg062_11346_3).', 'segment(seg062_11346_4).', 'segment(seg062_11346_5).']	['hasTransportMode(seg062_11346_0,bike).', 'hasTransportMode(seg062_11346_0,car).', 'hasTransportMode(seg062_11346_0,walk).']	['hasTransportMode(seg062_11346_0,bus).']	hasVelocity(seg062_11346_0,very_fast).	hasAcceleration(seg062_11346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11346_1,bus).', 'hasKnownTransportMode(seg062_11346_2,bus).', 'hasKnownTransportMode(seg062_11346_3,bus).', 'hasKnownTransportMode(seg062_11346_4,bus).', 'hasKnownTransportMode(seg062_11346_5,bus).']	['hasVelocity(seg062_11346_1,very_fast).', 'hasVelocity(seg062_11346_2,very_fast).', 'hasVelocity(seg062_11346_3,very_fast).', 'hasVelocity(seg062_11346_4,very_fast).', 'hasVelocity(seg062_11346_5,very_fast).']	['hasAcceleration(seg062_11346_1,much_slower).', 'hasAcceleration(seg062_11346_2,slightly_slower).', 'hasAcceleration(seg062_11346_3,slower).', 'hasAcceleration(seg062_11346_4,slightly_slower).', 'hasAcceleration(seg062_11346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11346_0,seg062_11346_1).', 'previousSegmentRelation(seg062_11346_1,seg062_11346_2).', 'previousSegmentRelation(seg062_11346_2,seg062_11346_3).', 'previousSegmentRelation(seg062_11346_3,seg062_11346_4).', 'previousSegmentRelation(seg062_11346_4,seg062_11346_5).']	hasStopPoint(seg062_11346_0,none).	['hasStopPoint(seg062_11346_1,none).', 'hasStopPoint(seg062_11346_2,none).', 'hasStopPoint(seg062_11346_3,none).', 'hasStopPoint(seg062_11346_4,none).', 'hasStopPoint(seg062_11346_5,none).']
30	['bus']	segment(seg062_11347_0).	['segment(seg062_11347_1).', 'segment(seg062_11347_2).', 'segment(seg062_11347_3).', 'segment(seg062_11347_4).', 'segment(seg062_11347_5).']	['hasTransportMode(seg062_11347_0,bike).', 'hasTransportMode(seg062_11347_0,car).', 'hasTransportMode(seg062_11347_0,walk).']	['hasTransportMode(seg062_11347_0,bus).']	hasVelocity(seg062_11347_0,very_fast).	hasAcceleration(seg062_11347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11347_1,bus).', 'hasKnownTransportMode(seg062_11347_2,bus).', 'hasKnownTransportMode(seg062_11347_3,bus).', 'hasKnownTransportMode(seg062_11347_4,bus).', 'hasKnownTransportMode(seg062_11347_5,bus).']	['hasVelocity(seg062_11347_1,very_fast).', 'hasVelocity(seg062_11347_2,very_fast).', 'hasVelocity(seg062_11347_3,very_fast).', 'hasVelocity(seg062_11347_4,very_fast).', 'hasVelocity(seg062_11347_5,very_fast).']	['hasAcceleration(seg062_11347_1,unchanged).', 'hasAcceleration(seg062_11347_2,unchanged).', 'hasAcceleration(seg062_11347_3,slightly_slower).', 'hasAcceleration(seg062_11347_4,slower).', 'hasAcceleration(seg062_11347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11347_0,seg062_11347_1).', 'previousSegmentRelation(seg062_11347_1,seg062_11347_2).', 'previousSegmentRelation(seg062_11347_2,seg062_11347_3).', 'previousSegmentRelation(seg062_11347_3,seg062_11347_4).', 'previousSegmentRelation(seg062_11347_4,seg062_11347_5).']	hasStopPoint(seg062_11347_0,none).	['hasStopPoint(seg062_11347_1,none).', 'hasStopPoint(seg062_11347_2,none).', 'hasStopPoint(seg062_11347_3,none).', 'hasStopPoint(seg062_11347_4,none).', 'hasStopPoint(seg062_11347_5,none).']
31	['bus']	segment(seg062_11348_0).	['segment(seg062_11348_1).', 'segment(seg062_11348_2).', 'segment(seg062_11348_3).', 'segment(seg062_11348_4).', 'segment(seg062_11348_5).']	['hasTransportMode(seg062_11348_0,bike).', 'hasTransportMode(seg062_11348_0,car).', 'hasTransportMode(seg062_11348_0,walk).']	['hasTransportMode(seg062_11348_0,bus).']	hasVelocity(seg062_11348_0,very_fast).	hasAcceleration(seg062_11348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11348_1,bus).', 'hasKnownTransportMode(seg062_11348_2,bus).', 'hasKnownTransportMode(seg062_11348_3,bus).', 'hasKnownTransportMode(seg062_11348_4,bus).', 'hasKnownTransportMode(seg062_11348_5,bus).']	['hasVelocity(seg062_11348_1,very_fast).', 'hasVelocity(seg062_11348_2,very_fast).', 'hasVelocity(seg062_11348_3,very_fast).', 'hasVelocity(seg062_11348_4,very_fast).', 'hasVelocity(seg062_11348_5,very_fast).']	['hasAcceleration(seg062_11348_1,unchanged).', 'hasAcceleration(seg062_11348_2,slightly_faster).', 'hasAcceleration(seg062_11348_3,unchanged).', 'hasAcceleration(seg062_11348_4,slightly_slower).', 'hasAcceleration(seg062_11348_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11348_0,seg062_11348_1).', 'previousSegmentRelation(seg062_11348_1,seg062_11348_2).', 'previousSegmentRelation(seg062_11348_2,seg062_11348_3).', 'previousSegmentRelation(seg062_11348_3,seg062_11348_4).', 'previousSegmentRelation(seg062_11348_4,seg062_11348_5).']	hasStopPoint(seg062_11348_0,none).	['hasStopPoint(seg062_11348_1,none).', 'hasStopPoint(seg062_11348_2,none).', 'hasStopPoint(seg062_11348_3,none).', 'hasStopPoint(seg062_11348_4,none).', 'hasStopPoint(seg062_11348_5,none).']
32	['bus']	segment(seg062_11349_0).	['segment(seg062_11349_1).', 'segment(seg062_11349_2).', 'segment(seg062_11349_3).', 'segment(seg062_11349_4).', 'segment(seg062_11349_5).']	['hasTransportMode(seg062_11349_0,bike).', 'hasTransportMode(seg062_11349_0,car).', 'hasTransportMode(seg062_11349_0,walk).']	['hasTransportMode(seg062_11349_0,bus).']	hasVelocity(seg062_11349_0,very_fast).	hasAcceleration(seg062_11349_0,faster).	empty	empty	['hasKnownTransportMode(seg062_11349_1,bus).', 'hasKnownTransportMode(seg062_11349_2,bus).', 'hasKnownTransportMode(seg062_11349_3,bus).', 'hasKnownTransportMode(seg062_11349_4,bus).', 'hasKnownTransportMode(seg062_11349_5,bus).']	['hasVelocity(seg062_11349_1,very_fast).', 'hasVelocity(seg062_11349_2,very_fast).', 'hasVelocity(seg062_11349_3,very_fast).', 'hasVelocity(seg062_11349_4,very_fast).', 'hasVelocity(seg062_11349_5,very_fast).']	['hasAcceleration(seg062_11349_1,unchanged).', 'hasAcceleration(seg062_11349_2,slightly_faster).', 'hasAcceleration(seg062_11349_3,slightly_faster).', 'hasAcceleration(seg062_11349_4,unchanged).', 'hasAcceleration(seg062_11349_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11349_0,seg062_11349_1).', 'previousSegmentRelation(seg062_11349_1,seg062_11349_2).', 'previousSegmentRelation(seg062_11349_2,seg062_11349_3).', 'previousSegmentRelation(seg062_11349_3,seg062_11349_4).', 'previousSegmentRelation(seg062_11349_4,seg062_11349_5).']	hasStopPoint(seg062_11349_0,none).	['hasStopPoint(seg062_11349_1,none).', 'hasStopPoint(seg062_11349_2,none).', 'hasStopPoint(seg062_11349_3,none).', 'hasStopPoint(seg062_11349_4,none).', 'hasStopPoint(seg062_11349_5,none).']
33	['bus']	segment(seg062_11350_0).	['segment(seg062_11350_1).', 'segment(seg062_11350_2).', 'segment(seg062_11350_3).', 'segment(seg062_11350_4).', 'segment(seg062_11350_5).']	['hasTransportMode(seg062_11350_0,bike).', 'hasTransportMode(seg062_11350_0,car).', 'hasTransportMode(seg062_11350_0,walk).']	['hasTransportMode(seg062_11350_0,bus).']	hasVelocity(seg062_11350_0,very_fast).	hasAcceleration(seg062_11350_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11350_1,bus).', 'hasKnownTransportMode(seg062_11350_2,bus).', 'hasKnownTransportMode(seg062_11350_3,bus).', 'hasKnownTransportMode(seg062_11350_4,bus).', 'hasKnownTransportMode(seg062_11350_5,bus).']	['hasVelocity(seg062_11350_1,very_fast).', 'hasVelocity(seg062_11350_2,very_fast).', 'hasVelocity(seg062_11350_3,very_fast).', 'hasVelocity(seg062_11350_4,very_fast).', 'hasVelocity(seg062_11350_5,very_fast).']	['hasAcceleration(seg062_11350_1,faster).', 'hasAcceleration(seg062_11350_2,slower).', 'hasAcceleration(seg062_11350_3,slightly_faster).', 'hasAcceleration(seg062_11350_4,slightly_faster).', 'hasAcceleration(seg062_11350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11350_0,seg062_11350_1).', 'previousSegmentRelation(seg062_11350_1,seg062_11350_2).', 'previousSegmentRelation(seg062_11350_2,seg062_11350_3).', 'previousSegmentRelation(seg062_11350_3,seg062_11350_4).', 'previousSegmentRelation(seg062_11350_4,seg062_11350_5).']	hasStopPoint(seg062_11350_0,none).	['hasStopPoint(seg062_11350_1,none).', 'hasStopPoint(seg062_11350_2,none).', 'hasStopPoint(seg062_11350_3,none).', 'hasStopPoint(seg062_11350_4,none).', 'hasStopPoint(seg062_11350_5,none).']
34	['bus']	segment(seg062_11351_0).	['segment(seg062_11351_1).', 'segment(seg062_11351_2).', 'segment(seg062_11351_3).', 'segment(seg062_11351_4).', 'segment(seg062_11351_5).']	['hasTransportMode(seg062_11351_0,bike).', 'hasTransportMode(seg062_11351_0,car).', 'hasTransportMode(seg062_11351_0,walk).']	['hasTransportMode(seg062_11351_0,bus).']	hasVelocity(seg062_11351_0,very_fast).	hasAcceleration(seg062_11351_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11351_1,bus).', 'hasKnownTransportMode(seg062_11351_2,bus).', 'hasKnownTransportMode(seg062_11351_3,bus).', 'hasKnownTransportMode(seg062_11351_4,bus).', 'hasKnownTransportMode(seg062_11351_5,bus).']	['hasVelocity(seg062_11351_1,very_fast).', 'hasVelocity(seg062_11351_2,very_fast).', 'hasVelocity(seg062_11351_3,very_fast).', 'hasVelocity(seg062_11351_4,very_fast).', 'hasVelocity(seg062_11351_5,very_fast).']	['hasAcceleration(seg062_11351_1,slightly_faster).', 'hasAcceleration(seg062_11351_2,much_slower).', 'hasAcceleration(seg062_11351_3,slower).', 'hasAcceleration(seg062_11351_4,slightly_faster).', 'hasAcceleration(seg062_11351_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11351_0,seg062_11351_1).', 'previousSegmentRelation(seg062_11351_1,seg062_11351_2).', 'previousSegmentRelation(seg062_11351_2,seg062_11351_3).', 'previousSegmentRelation(seg062_11351_3,seg062_11351_4).', 'previousSegmentRelation(seg062_11351_4,seg062_11351_5).']	hasStopPoint(seg062_11351_0,none).	['hasStopPoint(seg062_11351_1,none).', 'hasStopPoint(seg062_11351_2,none).', 'hasStopPoint(seg062_11351_3,none).', 'hasStopPoint(seg062_11351_4,none).', 'hasStopPoint(seg062_11351_5,none).']
35	['bus']	segment(seg062_11352_0).	['segment(seg062_11352_1).', 'segment(seg062_11352_2).', 'segment(seg062_11352_3).', 'segment(seg062_11352_4).', 'segment(seg062_11352_5).']	['hasTransportMode(seg062_11352_0,bike).', 'hasTransportMode(seg062_11352_0,car).', 'hasTransportMode(seg062_11352_0,walk).']	['hasTransportMode(seg062_11352_0,bus).']	hasVelocity(seg062_11352_0,very_fast).	hasAcceleration(seg062_11352_0,slower).	empty	empty	['hasKnownTransportMode(seg062_11352_1,bus).', 'hasKnownTransportMode(seg062_11352_2,bus).', 'hasKnownTransportMode(seg062_11352_3,bus).', 'hasKnownTransportMode(seg062_11352_4,bus).', 'hasKnownTransportMode(seg062_11352_5,bus).']	['hasVelocity(seg062_11352_1,very_fast).', 'hasVelocity(seg062_11352_2,very_fast).', 'hasVelocity(seg062_11352_3,very_fast).', 'hasVelocity(seg062_11352_4,very_fast).', 'hasVelocity(seg062_11352_5,very_fast).']	['hasAcceleration(seg062_11352_1,slower).', 'hasAcceleration(seg062_11352_2,unchanged).', 'hasAcceleration(seg062_11352_3,much_slower).', 'hasAcceleration(seg062_11352_4,slower).', 'hasAcceleration(seg062_11352_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11352_0,seg062_11352_1).', 'previousSegmentRelation(seg062_11352_1,seg062_11352_2).', 'previousSegmentRelation(seg062_11352_2,seg062_11352_3).', 'previousSegmentRelation(seg062_11352_3,seg062_11352_4).', 'previousSegmentRelation(seg062_11352_4,seg062_11352_5).']	hasStopPoint(seg062_11352_0,none).	['hasStopPoint(seg062_11352_1,none).', 'hasStopPoint(seg062_11352_2,none).', 'hasStopPoint(seg062_11352_3,none).', 'hasStopPoint(seg062_11352_4,none).', 'hasStopPoint(seg062_11352_5,none).']
36	['bus']	segment(seg062_11353_0).	['segment(seg062_11353_1).', 'segment(seg062_11353_2).', 'segment(seg062_11353_3).', 'segment(seg062_11353_4).', 'segment(seg062_11353_5).']	['hasTransportMode(seg062_11353_0,bike).', 'hasTransportMode(seg062_11353_0,car).', 'hasTransportMode(seg062_11353_0,walk).']	['hasTransportMode(seg062_11353_0,bus).']	hasVelocity(seg062_11353_0,very_fast).	hasAcceleration(seg062_11353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_11353_1,bus).', 'hasKnownTransportMode(seg062_11353_2,bus).', 'hasKnownTransportMode(seg062_11353_3,bus).', 'hasKnownTransportMode(seg062_11353_4,bus).', 'hasKnownTransportMode(seg062_11353_5,bus).']	['hasVelocity(seg062_11353_1,very_fast).', 'hasVelocity(seg062_11353_2,very_fast).', 'hasVelocity(seg062_11353_3,very_fast).', 'hasVelocity(seg062_11353_4,very_fast).', 'hasVelocity(seg062_11353_5,very_fast).']	['hasAcceleration(seg062_11353_1,slower).', 'hasAcceleration(seg062_11353_2,unchanged).', 'hasAcceleration(seg062_11353_3,unchanged).', 'hasAcceleration(seg062_11353_4,much_slower).', 'hasAcceleration(seg062_11353_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11353_0,seg062_11353_1).', 'previousSegmentRelation(seg062_11353_1,seg062_11353_2).', 'previousSegmentRelation(seg062_11353_2,seg062_11353_3).', 'previousSegmentRelation(seg062_11353_3,seg062_11353_4).', 'previousSegmentRelation(seg062_11353_4,seg062_11353_5).']	hasStopPoint(seg062_11353_0,none).	['hasStopPoint(seg062_11353_1,none).', 'hasStopPoint(seg062_11353_2,none).', 'hasStopPoint(seg062_11353_3,none).', 'hasStopPoint(seg062_11353_4,none).', 'hasStopPoint(seg062_11353_5,none).']
37	['bus']	segment(seg062_11354_0).	['segment(seg062_11354_1).', 'segment(seg062_11354_2).', 'segment(seg062_11354_3).', 'segment(seg062_11354_4).', 'segment(seg062_11354_5).']	['hasTransportMode(seg062_11354_0,bike).', 'hasTransportMode(seg062_11354_0,car).', 'hasTransportMode(seg062_11354_0,walk).']	['hasTransportMode(seg062_11354_0,bus).']	hasVelocity(seg062_11354_0,very_fast).	hasAcceleration(seg062_11354_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11354_1,bus).', 'hasKnownTransportMode(seg062_11354_2,bus).', 'hasKnownTransportMode(seg062_11354_3,bus).', 'hasKnownTransportMode(seg062_11354_4,bus).', 'hasKnownTransportMode(seg062_11354_5,bus).']	['hasVelocity(seg062_11354_1,very_fast).', 'hasVelocity(seg062_11354_2,very_fast).', 'hasVelocity(seg062_11354_3,very_fast).', 'hasVelocity(seg062_11354_4,very_fast).', 'hasVelocity(seg062_11354_5,very_fast).']	['hasAcceleration(seg062_11354_1,unchanged).', 'hasAcceleration(seg062_11354_2,unchanged).', 'hasAcceleration(seg062_11354_3,unchanged).', 'hasAcceleration(seg062_11354_4,unchanged).', 'hasAcceleration(seg062_11354_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11354_0,seg062_11354_1).', 'previousSegmentRelation(seg062_11354_1,seg062_11354_2).', 'previousSegmentRelation(seg062_11354_2,seg062_11354_3).', 'previousSegmentRelation(seg062_11354_3,seg062_11354_4).', 'previousSegmentRelation(seg062_11354_4,seg062_11354_5).']	hasStopPoint(seg062_11354_0,none).	['hasStopPoint(seg062_11354_1,none).', 'hasStopPoint(seg062_11354_2,none).', 'hasStopPoint(seg062_11354_3,none).', 'hasStopPoint(seg062_11354_4,none).', 'hasStopPoint(seg062_11354_5,none).']
38	['bus']	segment(seg062_11355_0).	['segment(seg062_11355_1).', 'segment(seg062_11355_2).', 'segment(seg062_11355_3).', 'segment(seg062_11355_4).', 'segment(seg062_11355_5).']	['hasTransportMode(seg062_11355_0,bike).', 'hasTransportMode(seg062_11355_0,car).', 'hasTransportMode(seg062_11355_0,walk).']	['hasTransportMode(seg062_11355_0,bus).']	hasVelocity(seg062_11355_0,very_fast).	hasAcceleration(seg062_11355_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_11355_1,bus).', 'hasKnownTransportMode(seg062_11355_2,bus).', 'hasKnownTransportMode(seg062_11355_3,bus).', 'hasKnownTransportMode(seg062_11355_4,bus).', 'hasKnownTransportMode(seg062_11355_5,bus).']	['hasVelocity(seg062_11355_1,very_fast).', 'hasVelocity(seg062_11355_2,very_fast).', 'hasVelocity(seg062_11355_3,very_fast).', 'hasVelocity(seg062_11355_4,very_fast).', 'hasVelocity(seg062_11355_5,very_fast).']	['hasAcceleration(seg062_11355_1,slightly_faster).', 'hasAcceleration(seg062_11355_2,faster).', 'hasAcceleration(seg062_11355_3,unchanged).', 'hasAcceleration(seg062_11355_4,unchanged).', 'hasAcceleration(seg062_11355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_11355_0,seg062_11355_1).', 'previousSegmentRelation(seg062_11355_1,seg062_11355_2).', 'previousSegmentRelation(seg062_11355_2,seg062_11355_3).', 'previousSegmentRelation(seg062_11355_3,seg062_11355_4).', 'previousSegmentRelation(seg062_11355_4,seg062_11355_5).']	hasStopPoint(seg062_11355_0,none).	['hasStopPoint(seg062_11355_1,none).', 'hasStopPoint(seg062_11355_2,none).', 'hasStopPoint(seg062_11355_3,none).', 'hasStopPoint(seg062_11355_4,none).', 'hasStopPoint(seg062_11355_5,none).']
