	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg062_17792_0).	['segment(seg062_17792_1).', 'segment(seg062_17792_2).', 'segment(seg062_17792_3).', 'segment(seg062_17792_4).', 'segment(seg062_17792_5).']	['hasTransportMode(seg062_17792_0,bike).', 'hasTransportMode(seg062_17792_0,car).', 'hasTransportMode(seg062_17792_0,walk).']	['hasTransportMode(seg062_17792_0,bus).']	hasVelocity(seg062_17792_0,below_medium).	hasAcceleration(seg062_17792_0,slower).	empty	empty	['hasKnownTransportMode(seg062_17792_1,bus).', 'hasKnownTransportMode(seg062_17792_2,bus).', 'hasKnownTransportMode(seg062_17792_3,bus).', 'hasKnownTransportMode(seg062_17792_4,bus).', 'hasKnownTransportMode(seg062_17792_5,bus).']	['hasVelocity(seg062_17792_1,medium).', 'hasVelocity(seg062_17792_2,medium).', 'hasVelocity(seg062_17792_3,very_slow).', 'hasVelocity(seg062_17792_4,slow).', 'hasVelocity(seg062_17792_5,below_medium).']	['hasAcceleration(seg062_17792_1,much_slower).', 'hasAcceleration(seg062_17792_2,much_faster).', 'hasAcceleration(seg062_17792_3,slightly_slower).', 'hasAcceleration(seg062_17792_4,slightly_slower).', 'hasAcceleration(seg062_17792_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17792_0,seg062_17792_1).', 'previousSegmentRelation(seg062_17792_1,seg062_17792_2).', 'previousSegmentRelation(seg062_17792_2,seg062_17792_3).', 'previousSegmentRelation(seg062_17792_3,seg062_17792_4).', 'previousSegmentRelation(seg062_17792_4,seg062_17792_5).']	hasStopPoint(seg062_17792_0,none).	['hasStopPoint(seg062_17792_1,none).', 'hasStopPoint(seg062_17792_2,none).', 'hasStopPoint(seg062_17792_3,up_to_five).', 'hasStopPoint(seg062_17792_4,none).', 'hasStopPoint(seg062_17792_5,none).']
26	['bus']	segment(seg062_17793_0).	['segment(seg062_17793_1).', 'segment(seg062_17793_2).', 'segment(seg062_17793_3).', 'segment(seg062_17793_4).', 'segment(seg062_17793_5).']	['hasTransportMode(seg062_17793_0,bike).', 'hasTransportMode(seg062_17793_0,car).', 'hasTransportMode(seg062_17793_0,walk).']	['hasTransportMode(seg062_17793_0,bus).']	hasVelocity(seg062_17793_0,very_fast).	hasAcceleration(seg062_17793_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17793_1,bus).', 'hasKnownTransportMode(seg062_17793_2,bus).', 'hasKnownTransportMode(seg062_17793_3,bus).', 'hasKnownTransportMode(seg062_17793_4,bus).', 'hasKnownTransportMode(seg062_17793_5,bus).']	['hasVelocity(seg062_17793_1,below_medium).', 'hasVelocity(seg062_17793_2,above_medium).', 'hasVelocity(seg062_17793_3,medium).', 'hasVelocity(seg062_17793_4,very_slow).', 'hasVelocity(seg062_17793_5,slow).']	['hasAcceleration(seg062_17793_1,slower).', 'hasAcceleration(seg062_17793_2,much_faster).', 'hasAcceleration(seg062_17793_3,much_faster).', 'hasAcceleration(seg062_17793_4,slightly_slower).', 'hasAcceleration(seg062_17793_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17793_0,seg062_17793_1).', 'previousSegmentRelation(seg062_17793_1,seg062_17793_2).', 'previousSegmentRelation(seg062_17793_2,seg062_17793_3).', 'previousSegmentRelation(seg062_17793_3,seg062_17793_4).', 'previousSegmentRelation(seg062_17793_4,seg062_17793_5).']	hasStopPoint(seg062_17793_0,none).	['hasStopPoint(seg062_17793_1,none).', 'hasStopPoint(seg062_17793_2,none).', 'hasStopPoint(seg062_17793_3,none).', 'hasStopPoint(seg062_17793_4,up_to_five).', 'hasStopPoint(seg062_17793_5,none).']
27	['bus']	segment(seg062_17794_0).	['segment(seg062_17794_1).', 'segment(seg062_17794_2).', 'segment(seg062_17794_3).', 'segment(seg062_17794_4).', 'segment(seg062_17794_5).']	['hasTransportMode(seg062_17794_0,bike).', 'hasTransportMode(seg062_17794_0,car).', 'hasTransportMode(seg062_17794_0,walk).']	['hasTransportMode(seg062_17794_0,bus).']	hasVelocity(seg062_17794_0,above_medium).	hasAcceleration(seg062_17794_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17794_1,bus).', 'hasKnownTransportMode(seg062_17794_2,bus).', 'hasKnownTransportMode(seg062_17794_3,bus).', 'hasKnownTransportMode(seg062_17794_4,bus).', 'hasKnownTransportMode(seg062_17794_5,bus).']	['hasVelocity(seg062_17794_1,very_fast).', 'hasVelocity(seg062_17794_2,fast).', 'hasVelocity(seg062_17794_3,above_medium).', 'hasVelocity(seg062_17794_4,medium).', 'hasVelocity(seg062_17794_5,very_slow).']	['hasAcceleration(seg062_17794_1,much_faster).', 'hasAcceleration(seg062_17794_2,faster).', 'hasAcceleration(seg062_17794_3,much_faster).', 'hasAcceleration(seg062_17794_4,much_faster).', 'hasAcceleration(seg062_17794_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17794_0,seg062_17794_1).', 'previousSegmentRelation(seg062_17794_1,seg062_17794_2).', 'previousSegmentRelation(seg062_17794_2,seg062_17794_3).', 'previousSegmentRelation(seg062_17794_3,seg062_17794_4).', 'previousSegmentRelation(seg062_17794_4,seg062_17794_5).']	hasStopPoint(seg062_17794_0,none).	['hasStopPoint(seg062_17794_1,none).', 'hasStopPoint(seg062_17794_2,none).', 'hasStopPoint(seg062_17794_3,none).', 'hasStopPoint(seg062_17794_4,none).', 'hasStopPoint(seg062_17794_5,up_to_five).']
28	['bus']	segment(seg062_17795_0).	['segment(seg062_17795_1).', 'segment(seg062_17795_2).', 'segment(seg062_17795_3).', 'segment(seg062_17795_4).', 'segment(seg062_17795_5).']	['hasTransportMode(seg062_17795_0,bike).', 'hasTransportMode(seg062_17795_0,car).', 'hasTransportMode(seg062_17795_0,walk).']	['hasTransportMode(seg062_17795_0,bus).']	hasVelocity(seg062_17795_0,fast).	hasAcceleration(seg062_17795_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17795_1,bus).', 'hasKnownTransportMode(seg062_17795_2,bus).', 'hasKnownTransportMode(seg062_17795_3,bus).', 'hasKnownTransportMode(seg062_17795_4,bus).', 'hasKnownTransportMode(seg062_17795_5,bus).']	['hasVelocity(seg062_17795_1,above_medium).', 'hasVelocity(seg062_17795_2,above_medium).', 'hasVelocity(seg062_17795_3,fast).', 'hasVelocity(seg062_17795_4,above_medium).', 'hasVelocity(seg062_17795_5,medium).']	['hasAcceleration(seg062_17795_1,much_slower).', 'hasAcceleration(seg062_17795_2,unchanged).', 'hasAcceleration(seg062_17795_3,faster).', 'hasAcceleration(seg062_17795_4,much_faster).', 'hasAcceleration(seg062_17795_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17795_0,seg062_17795_1).', 'previousSegmentRelation(seg062_17795_1,seg062_17795_2).', 'previousSegmentRelation(seg062_17795_2,seg062_17795_3).', 'previousSegmentRelation(seg062_17795_3,seg062_17795_4).', 'previousSegmentRelation(seg062_17795_4,seg062_17795_5).']	hasStopPoint(seg062_17795_0,none).	['hasStopPoint(seg062_17795_1,none).', 'hasStopPoint(seg062_17795_2,none).', 'hasStopPoint(seg062_17795_3,none).', 'hasStopPoint(seg062_17795_4,none).', 'hasStopPoint(seg062_17795_5,none).']
29	['bus']	segment(seg062_17796_0).	['segment(seg062_17796_1).', 'segment(seg062_17796_2).', 'segment(seg062_17796_3).', 'segment(seg062_17796_4).', 'segment(seg062_17796_5).']	['hasTransportMode(seg062_17796_0,bike).', 'hasTransportMode(seg062_17796_0,car).', 'hasTransportMode(seg062_17796_0,walk).']	['hasTransportMode(seg062_17796_0,bus).']	hasVelocity(seg062_17796_0,very_fast).	hasAcceleration(seg062_17796_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17796_1,bus).', 'hasKnownTransportMode(seg062_17796_2,bus).', 'hasKnownTransportMode(seg062_17796_3,bus).', 'hasKnownTransportMode(seg062_17796_4,bus).', 'hasKnownTransportMode(seg062_17796_5,bus).']	['hasVelocity(seg062_17796_1,fast).', 'hasVelocity(seg062_17796_2,above_medium).', 'hasVelocity(seg062_17796_3,above_medium).', 'hasVelocity(seg062_17796_4,fast).', 'hasVelocity(seg062_17796_5,above_medium).']	['hasAcceleration(seg062_17796_1,much_faster).', 'hasAcceleration(seg062_17796_2,slightly_slower).', 'hasAcceleration(seg062_17796_3,unchanged).', 'hasAcceleration(seg062_17796_4,faster).', 'hasAcceleration(seg062_17796_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17796_0,seg062_17796_1).', 'previousSegmentRelation(seg062_17796_1,seg062_17796_2).', 'previousSegmentRelation(seg062_17796_2,seg062_17796_3).', 'previousSegmentRelation(seg062_17796_3,seg062_17796_4).', 'previousSegmentRelation(seg062_17796_4,seg062_17796_5).']	hasStopPoint(seg062_17796_0,none).	['hasStopPoint(seg062_17796_1,none).', 'hasStopPoint(seg062_17796_2,none).', 'hasStopPoint(seg062_17796_3,none).', 'hasStopPoint(seg062_17796_4,none).', 'hasStopPoint(seg062_17796_5,none).']
30	['bus']	segment(seg062_17797_0).	['segment(seg062_17797_1).', 'segment(seg062_17797_2).', 'segment(seg062_17797_3).', 'segment(seg062_17797_4).', 'segment(seg062_17797_5).']	['hasTransportMode(seg062_17797_0,bike).', 'hasTransportMode(seg062_17797_0,car).', 'hasTransportMode(seg062_17797_0,walk).']	['hasTransportMode(seg062_17797_0,bus).']	hasVelocity(seg062_17797_0,medium).	hasAcceleration(seg062_17797_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17797_1,bus).', 'hasKnownTransportMode(seg062_17797_2,bus).', 'hasKnownTransportMode(seg062_17797_3,bus).', 'hasKnownTransportMode(seg062_17797_4,bus).', 'hasKnownTransportMode(seg062_17797_5,bus).']	['hasVelocity(seg062_17797_1,very_fast).', 'hasVelocity(seg062_17797_2,medium).', 'hasVelocity(seg062_17797_3,above_medium).', 'hasVelocity(seg062_17797_4,above_medium).', 'hasVelocity(seg062_17797_5,fast).']	['hasAcceleration(seg062_17797_1,much_faster).', 'hasAcceleration(seg062_17797_2,much_slower).', 'hasAcceleration(seg062_17797_3,slightly_slower).', 'hasAcceleration(seg062_17797_4,unchanged).', 'hasAcceleration(seg062_17797_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17797_0,seg062_17797_1).', 'previousSegmentRelation(seg062_17797_1,seg062_17797_2).', 'previousSegmentRelation(seg062_17797_2,seg062_17797_3).', 'previousSegmentRelation(seg062_17797_3,seg062_17797_4).', 'previousSegmentRelation(seg062_17797_4,seg062_17797_5).']	hasStopPoint(seg062_17797_0,none).	['hasStopPoint(seg062_17797_1,none).', 'hasStopPoint(seg062_17797_2,none).', 'hasStopPoint(seg062_17797_3,none).', 'hasStopPoint(seg062_17797_4,none).', 'hasStopPoint(seg062_17797_5,none).']
31	['bus']	segment(seg062_17798_0).	['segment(seg062_17798_1).', 'segment(seg062_17798_2).', 'segment(seg062_17798_3).', 'segment(seg062_17798_4).', 'segment(seg062_17798_5).']	['hasTransportMode(seg062_17798_0,bike).', 'hasTransportMode(seg062_17798_0,car).', 'hasTransportMode(seg062_17798_0,walk).']	['hasTransportMode(seg062_17798_0,bus).']	hasVelocity(seg062_17798_0,above_medium).	hasAcceleration(seg062_17798_0,faster).	empty	empty	['hasKnownTransportMode(seg062_17798_1,bus).', 'hasKnownTransportMode(seg062_17798_2,bus).', 'hasKnownTransportMode(seg062_17798_3,bus).', 'hasKnownTransportMode(seg062_17798_4,bus).', 'hasKnownTransportMode(seg062_17798_5,bus).']	['hasVelocity(seg062_17798_1,medium).', 'hasVelocity(seg062_17798_2,below_medium).', 'hasVelocity(seg062_17798_3,medium).', 'hasVelocity(seg062_17798_4,above_medium).', 'hasVelocity(seg062_17798_5,above_medium).']	['hasAcceleration(seg062_17798_1,much_slower).', 'hasAcceleration(seg062_17798_2,slower).', 'hasAcceleration(seg062_17798_3,much_slower).', 'hasAcceleration(seg062_17798_4,slightly_slower).', 'hasAcceleration(seg062_17798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17798_0,seg062_17798_1).', 'previousSegmentRelation(seg062_17798_1,seg062_17798_2).', 'previousSegmentRelation(seg062_17798_2,seg062_17798_3).', 'previousSegmentRelation(seg062_17798_3,seg062_17798_4).', 'previousSegmentRelation(seg062_17798_4,seg062_17798_5).']	hasStopPoint(seg062_17798_0,none).	['hasStopPoint(seg062_17798_1,none).', 'hasStopPoint(seg062_17798_2,none).', 'hasStopPoint(seg062_17798_3,none).', 'hasStopPoint(seg062_17798_4,none).', 'hasStopPoint(seg062_17798_5,none).']
32	['bus']	segment(seg062_17799_0).	['segment(seg062_17799_1).', 'segment(seg062_17799_2).', 'segment(seg062_17799_3).', 'segment(seg062_17799_4).', 'segment(seg062_17799_5).']	['hasTransportMode(seg062_17799_0,bike).', 'hasTransportMode(seg062_17799_0,car).', 'hasTransportMode(seg062_17799_0,walk).']	['hasTransportMode(seg062_17799_0,bus).']	hasVelocity(seg062_17799_0,fast).	hasAcceleration(seg062_17799_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17799_1,bus).', 'hasKnownTransportMode(seg062_17799_2,bus).', 'hasKnownTransportMode(seg062_17799_3,bus).', 'hasKnownTransportMode(seg062_17799_4,bus).', 'hasKnownTransportMode(seg062_17799_5,bus).']	['hasVelocity(seg062_17799_1,above_medium).', 'hasVelocity(seg062_17799_2,very_fast).', 'hasVelocity(seg062_17799_3,below_medium).', 'hasVelocity(seg062_17799_4,medium).', 'hasVelocity(seg062_17799_5,above_medium).']	['hasAcceleration(seg062_17799_1,faster).', 'hasAcceleration(seg062_17799_2,much_faster).', 'hasAcceleration(seg062_17799_3,slower).', 'hasAcceleration(seg062_17799_4,much_slower).', 'hasAcceleration(seg062_17799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17799_0,seg062_17799_1).', 'previousSegmentRelation(seg062_17799_1,seg062_17799_2).', 'previousSegmentRelation(seg062_17799_2,seg062_17799_3).', 'previousSegmentRelation(seg062_17799_3,seg062_17799_4).', 'previousSegmentRelation(seg062_17799_4,seg062_17799_5).']	hasStopPoint(seg062_17799_0,none).	['hasStopPoint(seg062_17799_1,none).', 'hasStopPoint(seg062_17799_2,none).', 'hasStopPoint(seg062_17799_3,none).', 'hasStopPoint(seg062_17799_4,none).', 'hasStopPoint(seg062_17799_5,none).']
33	['bus']	segment(seg062_17800_0).	['segment(seg062_17800_1).', 'segment(seg062_17800_2).', 'segment(seg062_17800_3).', 'segment(seg062_17800_4).', 'segment(seg062_17800_5).']	['hasTransportMode(seg062_17800_0,bike).', 'hasTransportMode(seg062_17800_0,car).', 'hasTransportMode(seg062_17800_0,walk).']	['hasTransportMode(seg062_17800_0,bus).']	hasVelocity(seg062_17800_0,below_medium).	hasAcceleration(seg062_17800_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17800_1,bus).', 'hasKnownTransportMode(seg062_17800_2,bus).', 'hasKnownTransportMode(seg062_17800_3,bus).', 'hasKnownTransportMode(seg062_17800_4,bus).', 'hasKnownTransportMode(seg062_17800_5,bus).']	['hasVelocity(seg062_17800_1,fast).', 'hasVelocity(seg062_17800_2,above_medium).', 'hasVelocity(seg062_17800_3,very_fast).', 'hasVelocity(seg062_17800_4,below_medium).', 'hasVelocity(seg062_17800_5,medium).']	['hasAcceleration(seg062_17800_1,much_faster).', 'hasAcceleration(seg062_17800_2,much_slower).', 'hasAcceleration(seg062_17800_3,much_faster).', 'hasAcceleration(seg062_17800_4,slower).', 'hasAcceleration(seg062_17800_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17800_0,seg062_17800_1).', 'previousSegmentRelation(seg062_17800_1,seg062_17800_2).', 'previousSegmentRelation(seg062_17800_2,seg062_17800_3).', 'previousSegmentRelation(seg062_17800_3,seg062_17800_4).', 'previousSegmentRelation(seg062_17800_4,seg062_17800_5).']	hasStopPoint(seg062_17800_0,none).	['hasStopPoint(seg062_17800_1,none).', 'hasStopPoint(seg062_17800_2,none).', 'hasStopPoint(seg062_17800_3,none).', 'hasStopPoint(seg062_17800_4,none).', 'hasStopPoint(seg062_17800_5,none).']
34	['bus']	segment(seg062_17801_0).	['segment(seg062_17801_1).', 'segment(seg062_17801_2).', 'segment(seg062_17801_3).', 'segment(seg062_17801_4).', 'segment(seg062_17801_5).']	['hasTransportMode(seg062_17801_0,bike).', 'hasTransportMode(seg062_17801_0,car).', 'hasTransportMode(seg062_17801_0,walk).']	['hasTransportMode(seg062_17801_0,bus).']	hasVelocity(seg062_17801_0,very_fast).	hasAcceleration(seg062_17801_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_17801_1,bus).', 'hasKnownTransportMode(seg062_17801_2,bus).', 'hasKnownTransportMode(seg062_17801_3,bus).', 'hasKnownTransportMode(seg062_17801_4,bus).', 'hasKnownTransportMode(seg062_17801_5,bus).']	['hasVelocity(seg062_17801_1,below_medium).', 'hasVelocity(seg062_17801_2,fast).', 'hasVelocity(seg062_17801_3,above_medium).', 'hasVelocity(seg062_17801_4,very_fast).', 'hasVelocity(seg062_17801_5,below_medium).']	['hasAcceleration(seg062_17801_1,much_slower).', 'hasAcceleration(seg062_17801_2,much_faster).', 'hasAcceleration(seg062_17801_3,much_slower).', 'hasAcceleration(seg062_17801_4,much_faster).', 'hasAcceleration(seg062_17801_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17801_0,seg062_17801_1).', 'previousSegmentRelation(seg062_17801_1,seg062_17801_2).', 'previousSegmentRelation(seg062_17801_2,seg062_17801_3).', 'previousSegmentRelation(seg062_17801_3,seg062_17801_4).', 'previousSegmentRelation(seg062_17801_4,seg062_17801_5).']	hasStopPoint(seg062_17801_0,none).	['hasStopPoint(seg062_17801_1,none).', 'hasStopPoint(seg062_17801_2,none).', 'hasStopPoint(seg062_17801_3,none).', 'hasStopPoint(seg062_17801_4,none).', 'hasStopPoint(seg062_17801_5,none).']
35	['bus']	segment(seg062_17802_0).	['segment(seg062_17802_1).', 'segment(seg062_17802_2).', 'segment(seg062_17802_3).', 'segment(seg062_17802_4).', 'segment(seg062_17802_5).']	['hasTransportMode(seg062_17802_0,bike).', 'hasTransportMode(seg062_17802_0,car).', 'hasTransportMode(seg062_17802_0,walk).']	['hasTransportMode(seg062_17802_0,bus).']	hasVelocity(seg062_17802_0,medium).	hasAcceleration(seg062_17802_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_17802_1,bus).', 'hasKnownTransportMode(seg062_17802_2,bus).', 'hasKnownTransportMode(seg062_17802_3,bus).', 'hasKnownTransportMode(seg062_17802_4,bus).', 'hasKnownTransportMode(seg062_17802_5,bus).']	['hasVelocity(seg062_17802_1,very_fast).', 'hasVelocity(seg062_17802_2,very_fast).', 'hasVelocity(seg062_17802_3,fast).', 'hasVelocity(seg062_17802_4,above_medium).', 'hasVelocity(seg062_17802_5,very_fast).']	['hasAcceleration(seg062_17802_1,much_faster).', 'hasAcceleration(seg062_17802_2,much_faster).', 'hasAcceleration(seg062_17802_3,much_faster).', 'hasAcceleration(seg062_17802_4,much_slower).', 'hasAcceleration(seg062_17802_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17802_0,seg062_17802_1).', 'previousSegmentRelation(seg062_17802_1,seg062_17802_2).', 'previousSegmentRelation(seg062_17802_2,seg062_17802_3).', 'previousSegmentRelation(seg062_17802_3,seg062_17802_4).', 'previousSegmentRelation(seg062_17802_4,seg062_17802_5).']	hasStopPoint(seg062_17802_0,none).	['hasStopPoint(seg062_17802_1,none).', 'hasStopPoint(seg062_17802_2,none).', 'hasStopPoint(seg062_17802_3,none).', 'hasStopPoint(seg062_17802_4,none).', 'hasStopPoint(seg062_17802_5,none).']
36	['bus']	segment(seg062_17803_0).	['segment(seg062_17803_1).', 'segment(seg062_17803_2).', 'segment(seg062_17803_3).', 'segment(seg062_17803_4).', 'segment(seg062_17803_5).']	['hasTransportMode(seg062_17803_0,bike).', 'hasTransportMode(seg062_17803_0,car).', 'hasTransportMode(seg062_17803_0,walk).']	['hasTransportMode(seg062_17803_0,bus).']	hasVelocity(seg062_17803_0,below_medium).	hasAcceleration(seg062_17803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_17803_1,bus).', 'hasKnownTransportMode(seg062_17803_2,bus).', 'hasKnownTransportMode(seg062_17803_3,bus).', 'hasKnownTransportMode(seg062_17803_4,bus).', 'hasKnownTransportMode(seg062_17803_5,bus).']	['hasVelocity(seg062_17803_1,medium).', 'hasVelocity(seg062_17803_2,medium).', 'hasVelocity(seg062_17803_3,very_fast).', 'hasVelocity(seg062_17803_4,fast).', 'hasVelocity(seg062_17803_5,above_medium).']	['hasAcceleration(seg062_17803_1,much_slower).', 'hasAcceleration(seg062_17803_2,much_slower).', 'hasAcceleration(seg062_17803_3,much_faster).', 'hasAcceleration(seg062_17803_4,much_faster).', 'hasAcceleration(seg062_17803_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17803_0,seg062_17803_1).', 'previousSegmentRelation(seg062_17803_1,seg062_17803_2).', 'previousSegmentRelation(seg062_17803_2,seg062_17803_3).', 'previousSegmentRelation(seg062_17803_3,seg062_17803_4).', 'previousSegmentRelation(seg062_17803_4,seg062_17803_5).']	hasStopPoint(seg062_17803_0,none).	['hasStopPoint(seg062_17803_1,none).', 'hasStopPoint(seg062_17803_2,none).', 'hasStopPoint(seg062_17803_3,none).', 'hasStopPoint(seg062_17803_4,none).', 'hasStopPoint(seg062_17803_5,none).']
37	['bus']	segment(seg062_17804_0).	['segment(seg062_17804_1).', 'segment(seg062_17804_2).', 'segment(seg062_17804_3).', 'segment(seg062_17804_4).', 'segment(seg062_17804_5).']	['hasTransportMode(seg062_17804_0,bike).', 'hasTransportMode(seg062_17804_0,car).', 'hasTransportMode(seg062_17804_0,walk).']	['hasTransportMode(seg062_17804_0,bus).']	hasVelocity(seg062_17804_0,slow).	hasAcceleration(seg062_17804_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_17804_1,bus).', 'hasKnownTransportMode(seg062_17804_2,bus).', 'hasKnownTransportMode(seg062_17804_3,bus).', 'hasKnownTransportMode(seg062_17804_4,bus).', 'hasKnownTransportMode(seg062_17804_5,bus).']	['hasVelocity(seg062_17804_1,below_medium).', 'hasVelocity(seg062_17804_2,above_medium).', 'hasVelocity(seg062_17804_3,medium).', 'hasVelocity(seg062_17804_4,very_fast).', 'hasVelocity(seg062_17804_5,fast).']	['hasAcceleration(seg062_17804_1,slightly_slower).', 'hasAcceleration(seg062_17804_2,faster).', 'hasAcceleration(seg062_17804_3,much_slower).', 'hasAcceleration(seg062_17804_4,much_faster).', 'hasAcceleration(seg062_17804_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17804_0,seg062_17804_1).', 'previousSegmentRelation(seg062_17804_1,seg062_17804_2).', 'previousSegmentRelation(seg062_17804_2,seg062_17804_3).', 'previousSegmentRelation(seg062_17804_3,seg062_17804_4).', 'previousSegmentRelation(seg062_17804_4,seg062_17804_5).']	hasStopPoint(seg062_17804_0,none).	['hasStopPoint(seg062_17804_1,none).', 'hasStopPoint(seg062_17804_2,none).', 'hasStopPoint(seg062_17804_3,none).', 'hasStopPoint(seg062_17804_4,none).', 'hasStopPoint(seg062_17804_5,none).']
38	['bus']	segment(seg062_17805_0).	['segment(seg062_17805_1).', 'segment(seg062_17805_2).', 'segment(seg062_17805_3).', 'segment(seg062_17805_4).', 'segment(seg062_17805_5).']	['hasTransportMode(seg062_17805_0,bike).', 'hasTransportMode(seg062_17805_0,car).', 'hasTransportMode(seg062_17805_0,walk).']	['hasTransportMode(seg062_17805_0,bus).']	hasVelocity(seg062_17805_0,slow).	hasAcceleration(seg062_17805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_17805_1,bus).', 'hasKnownTransportMode(seg062_17805_2,bus).', 'hasKnownTransportMode(seg062_17805_3,bus).', 'hasKnownTransportMode(seg062_17805_4,bus).', 'hasKnownTransportMode(seg062_17805_5,bus).']	['hasVelocity(seg062_17805_1,slow).', 'hasVelocity(seg062_17805_2,fast).', 'hasVelocity(seg062_17805_3,above_medium).', 'hasVelocity(seg062_17805_4,medium).', 'hasVelocity(seg062_17805_5,very_fast).']	['hasAcceleration(seg062_17805_1,slightly_slower).', 'hasAcceleration(seg062_17805_2,much_faster).', 'hasAcceleration(seg062_17805_3,faster).', 'hasAcceleration(seg062_17805_4,much_slower).', 'hasAcceleration(seg062_17805_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17805_0,seg062_17805_1).', 'previousSegmentRelation(seg062_17805_1,seg062_17805_2).', 'previousSegmentRelation(seg062_17805_2,seg062_17805_3).', 'previousSegmentRelation(seg062_17805_3,seg062_17805_4).', 'previousSegmentRelation(seg062_17805_4,seg062_17805_5).']	hasStopPoint(seg062_17805_0,none).	['hasStopPoint(seg062_17805_1,none).', 'hasStopPoint(seg062_17805_2,none).', 'hasStopPoint(seg062_17805_3,none).', 'hasStopPoint(seg062_17805_4,none).', 'hasStopPoint(seg062_17805_5,none).']
39	['bus']	segment(seg062_17806_0).	['segment(seg062_17806_1).', 'segment(seg062_17806_2).', 'segment(seg062_17806_3).', 'segment(seg062_17806_4).', 'segment(seg062_17806_5).']	['hasTransportMode(seg062_17806_0,bike).', 'hasTransportMode(seg062_17806_0,car).', 'hasTransportMode(seg062_17806_0,walk).']	['hasTransportMode(seg062_17806_0,bus).']	hasVelocity(seg062_17806_0,below_medium).	hasAcceleration(seg062_17806_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_17806_1,bus).', 'hasKnownTransportMode(seg062_17806_2,bus).', 'hasKnownTransportMode(seg062_17806_3,bus).', 'hasKnownTransportMode(seg062_17806_4,bus).', 'hasKnownTransportMode(seg062_17806_5,bus).']	['hasVelocity(seg062_17806_1,slow).', 'hasVelocity(seg062_17806_2,below_medium).', 'hasVelocity(seg062_17806_3,fast).', 'hasVelocity(seg062_17806_4,above_medium).', 'hasVelocity(seg062_17806_5,medium).']	['hasAcceleration(seg062_17806_1,unchanged).', 'hasAcceleration(seg062_17806_2,much_slower).', 'hasAcceleration(seg062_17806_3,much_faster).', 'hasAcceleration(seg062_17806_4,faster).', 'hasAcceleration(seg062_17806_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_17806_0,seg062_17806_1).', 'previousSegmentRelation(seg062_17806_1,seg062_17806_2).', 'previousSegmentRelation(seg062_17806_2,seg062_17806_3).', 'previousSegmentRelation(seg062_17806_3,seg062_17806_4).', 'previousSegmentRelation(seg062_17806_4,seg062_17806_5).']	hasStopPoint(seg062_17806_0,none).	['hasStopPoint(seg062_17806_1,none).', 'hasStopPoint(seg062_17806_2,none).', 'hasStopPoint(seg062_17806_3,none).', 'hasStopPoint(seg062_17806_4,none).', 'hasStopPoint(seg062_17806_5,none).']
