	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_1566_0).	['segment(seg062_1566_1).', 'segment(seg062_1566_2).', 'segment(seg062_1566_3).', 'segment(seg062_1566_4).', 'segment(seg062_1566_5).']	['hasTransportMode(seg062_1566_0,bike).', 'hasTransportMode(seg062_1566_0,car).', 'hasTransportMode(seg062_1566_0,walk).']	['hasTransportMode(seg062_1566_0,bus).']	hasVelocity(seg062_1566_0,fast).	hasAcceleration(seg062_1566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1566_1,bus).', 'hasKnownTransportMode(seg062_1566_2,bus).', 'hasKnownTransportMode(seg062_1566_3,bus).', 'hasKnownTransportMode(seg062_1566_4,bus).', 'hasKnownTransportMode(seg062_1566_5,bus).']	['hasVelocity(seg062_1566_1,very_fast).', 'hasVelocity(seg062_1566_2,below_medium).', 'hasVelocity(seg062_1566_3,medium).', 'hasVelocity(seg062_1566_4,medium).', 'hasVelocity(seg062_1566_5,medium).']	['hasAcceleration(seg062_1566_1,much_faster).', 'hasAcceleration(seg062_1566_2,slightly_slower).', 'hasAcceleration(seg062_1566_3,unchanged).', 'hasAcceleration(seg062_1566_4,unchanged).', 'hasAcceleration(seg062_1566_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1566_0,seg062_1566_1).', 'previousSegmentRelation(seg062_1566_1,seg062_1566_2).', 'previousSegmentRelation(seg062_1566_2,seg062_1566_3).', 'previousSegmentRelation(seg062_1566_3,seg062_1566_4).', 'previousSegmentRelation(seg062_1566_4,seg062_1566_5).']	hasStopPoint(seg062_1566_0,none).	['hasStopPoint(seg062_1566_1,none).', 'hasStopPoint(seg062_1566_2,none).', 'hasStopPoint(seg062_1566_3,none).', 'hasStopPoint(seg062_1566_4,none).', 'hasStopPoint(seg062_1566_5,none).']
11	['bus']	segment(seg062_1567_0).	['segment(seg062_1567_1).', 'segment(seg062_1567_2).', 'segment(seg062_1567_3).', 'segment(seg062_1567_4).', 'segment(seg062_1567_5).']	['hasTransportMode(seg062_1567_0,bike).', 'hasTransportMode(seg062_1567_0,car).', 'hasTransportMode(seg062_1567_0,walk).']	['hasTransportMode(seg062_1567_0,bus).']	hasVelocity(seg062_1567_0,above_medium).	hasAcceleration(seg062_1567_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1567_1,bus).', 'hasKnownTransportMode(seg062_1567_2,bus).', 'hasKnownTransportMode(seg062_1567_3,bus).', 'hasKnownTransportMode(seg062_1567_4,bus).', 'hasKnownTransportMode(seg062_1567_5,bus).']	['hasVelocity(seg062_1567_1,fast).', 'hasVelocity(seg062_1567_2,slow).', 'hasVelocity(seg062_1567_3,below_medium).', 'hasVelocity(seg062_1567_4,medium).', 'hasVelocity(seg062_1567_5,medium).']	['hasAcceleration(seg062_1567_1,much_slower).', 'hasAcceleration(seg062_1567_2,slightly_slower).', 'hasAcceleration(seg062_1567_3,slightly_slower).', 'hasAcceleration(seg062_1567_4,unchanged).', 'hasAcceleration(seg062_1567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1567_0,seg062_1567_1).', 'previousSegmentRelation(seg062_1567_1,seg062_1567_2).', 'previousSegmentRelation(seg062_1567_2,seg062_1567_3).', 'previousSegmentRelation(seg062_1567_3,seg062_1567_4).', 'previousSegmentRelation(seg062_1567_4,seg062_1567_5).']	hasStopPoint(seg062_1567_0,none).	['hasStopPoint(seg062_1567_1,none).', 'hasStopPoint(seg062_1567_2,one).', 'hasStopPoint(seg062_1567_3,none).', 'hasStopPoint(seg062_1567_4,none).', 'hasStopPoint(seg062_1567_5,none).']
12	['bus']	segment(seg062_1568_0).	['segment(seg062_1568_1).', 'segment(seg062_1568_2).', 'segment(seg062_1568_3).', 'segment(seg062_1568_4).', 'segment(seg062_1568_5).']	['hasTransportMode(seg062_1568_0,bike).', 'hasTransportMode(seg062_1568_0,car).', 'hasTransportMode(seg062_1568_0,walk).']	['hasTransportMode(seg062_1568_0,bus).']	hasVelocity(seg062_1568_0,above_medium).	hasAcceleration(seg062_1568_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_1568_1,bus).', 'hasKnownTransportMode(seg062_1568_2,bus).', 'hasKnownTransportMode(seg062_1568_3,bus).', 'hasKnownTransportMode(seg062_1568_4,bus).', 'hasKnownTransportMode(seg062_1568_5,bus).']	['hasVelocity(seg062_1568_1,above_medium).', 'hasVelocity(seg062_1568_2,above_medium).', 'hasVelocity(seg062_1568_3,slow).', 'hasVelocity(seg062_1568_4,below_medium).', 'hasVelocity(seg062_1568_5,medium).']	['hasAcceleration(seg062_1568_1,much_slower).', 'hasAcceleration(seg062_1568_2,much_faster).', 'hasAcceleration(seg062_1568_3,slightly_slower).', 'hasAcceleration(seg062_1568_4,slightly_slower).', 'hasAcceleration(seg062_1568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1568_0,seg062_1568_1).', 'previousSegmentRelation(seg062_1568_1,seg062_1568_2).', 'previousSegmentRelation(seg062_1568_2,seg062_1568_3).', 'previousSegmentRelation(seg062_1568_3,seg062_1568_4).', 'previousSegmentRelation(seg062_1568_4,seg062_1568_5).']	hasStopPoint(seg062_1568_0,none).	['hasStopPoint(seg062_1568_1,none).', 'hasStopPoint(seg062_1568_2,none).', 'hasStopPoint(seg062_1568_3,one).', 'hasStopPoint(seg062_1568_4,none).', 'hasStopPoint(seg062_1568_5,none).']
13	['bus']	segment(seg062_1569_0).	['segment(seg062_1569_1).', 'segment(seg062_1569_2).', 'segment(seg062_1569_3).', 'segment(seg062_1569_4).', 'segment(seg062_1569_5).']	['hasTransportMode(seg062_1569_0,bike).', 'hasTransportMode(seg062_1569_0,car).', 'hasTransportMode(seg062_1569_0,walk).']	['hasTransportMode(seg062_1569_0,bus).']	hasVelocity(seg062_1569_0,above_medium).	hasAcceleration(seg062_1569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1569_1,bus).', 'hasKnownTransportMode(seg062_1569_2,bus).', 'hasKnownTransportMode(seg062_1569_3,bus).', 'hasKnownTransportMode(seg062_1569_4,bus).', 'hasKnownTransportMode(seg062_1569_5,bus).']	['hasVelocity(seg062_1569_1,above_medium).', 'hasVelocity(seg062_1569_2,above_medium).', 'hasVelocity(seg062_1569_3,above_medium).', 'hasVelocity(seg062_1569_4,slow).', 'hasVelocity(seg062_1569_5,below_medium).']	['hasAcceleration(seg062_1569_1,slightly_faster).', 'hasAcceleration(seg062_1569_2,slightly_faster).', 'hasAcceleration(seg062_1569_3,much_faster).', 'hasAcceleration(seg062_1569_4,slightly_slower).', 'hasAcceleration(seg062_1569_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1569_0,seg062_1569_1).', 'previousSegmentRelation(seg062_1569_1,seg062_1569_2).', 'previousSegmentRelation(seg062_1569_2,seg062_1569_3).', 'previousSegmentRelation(seg062_1569_3,seg062_1569_4).', 'previousSegmentRelation(seg062_1569_4,seg062_1569_5).']	hasStopPoint(seg062_1569_0,none).	['hasStopPoint(seg062_1569_1,none).', 'hasStopPoint(seg062_1569_2,none).', 'hasStopPoint(seg062_1569_3,none).', 'hasStopPoint(seg062_1569_4,one).', 'hasStopPoint(seg062_1569_5,none).']
14	['bus']	segment(seg062_1570_0).	['segment(seg062_1570_1).', 'segment(seg062_1570_2).', 'segment(seg062_1570_3).', 'segment(seg062_1570_4).', 'segment(seg062_1570_5).']	['hasTransportMode(seg062_1570_0,bike).', 'hasTransportMode(seg062_1570_0,car).', 'hasTransportMode(seg062_1570_0,walk).']	['hasTransportMode(seg062_1570_0,bus).']	hasVelocity(seg062_1570_0,medium).	hasAcceleration(seg062_1570_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1570_1,bus).', 'hasKnownTransportMode(seg062_1570_2,bus).', 'hasKnownTransportMode(seg062_1570_3,bus).', 'hasKnownTransportMode(seg062_1570_4,bus).', 'hasKnownTransportMode(seg062_1570_5,bus).']	['hasVelocity(seg062_1570_1,above_medium).', 'hasVelocity(seg062_1570_2,above_medium).', 'hasVelocity(seg062_1570_3,above_medium).', 'hasVelocity(seg062_1570_4,above_medium).', 'hasVelocity(seg062_1570_5,slow).']	['hasAcceleration(seg062_1570_1,unchanged).', 'hasAcceleration(seg062_1570_2,unchanged).', 'hasAcceleration(seg062_1570_3,slightly_faster).', 'hasAcceleration(seg062_1570_4,much_faster).', 'hasAcceleration(seg062_1570_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1570_0,seg062_1570_1).', 'previousSegmentRelation(seg062_1570_1,seg062_1570_2).', 'previousSegmentRelation(seg062_1570_2,seg062_1570_3).', 'previousSegmentRelation(seg062_1570_3,seg062_1570_4).', 'previousSegmentRelation(seg062_1570_4,seg062_1570_5).']	hasStopPoint(seg062_1570_0,none).	['hasStopPoint(seg062_1570_1,none).', 'hasStopPoint(seg062_1570_2,none).', 'hasStopPoint(seg062_1570_3,none).', 'hasStopPoint(seg062_1570_4,none).', 'hasStopPoint(seg062_1570_5,one).']
15	['bus']	segment(seg062_1571_0).	['segment(seg062_1571_1).', 'segment(seg062_1571_2).', 'segment(seg062_1571_3).', 'segment(seg062_1571_4).', 'segment(seg062_1571_5).']	['hasTransportMode(seg062_1571_0,bike).', 'hasTransportMode(seg062_1571_0,car).', 'hasTransportMode(seg062_1571_0,walk).']	['hasTransportMode(seg062_1571_0,bus).']	hasVelocity(seg062_1571_0,slow).	hasAcceleration(seg062_1571_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1571_1,bus).', 'hasKnownTransportMode(seg062_1571_2,bus).', 'hasKnownTransportMode(seg062_1571_3,bus).', 'hasKnownTransportMode(seg062_1571_4,bus).', 'hasKnownTransportMode(seg062_1571_5,bus).']	['hasVelocity(seg062_1571_1,medium).', 'hasVelocity(seg062_1571_2,very_fast).', 'hasVelocity(seg062_1571_3,above_medium).', 'hasVelocity(seg062_1571_4,above_medium).', 'hasVelocity(seg062_1571_5,above_medium).']	['hasAcceleration(seg062_1571_1,much_slower).', 'hasAcceleration(seg062_1571_2,much_faster).', 'hasAcceleration(seg062_1571_3,unchanged).', 'hasAcceleration(seg062_1571_4,slightly_faster).', 'hasAcceleration(seg062_1571_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1571_0,seg062_1571_1).', 'previousSegmentRelation(seg062_1571_1,seg062_1571_2).', 'previousSegmentRelation(seg062_1571_2,seg062_1571_3).', 'previousSegmentRelation(seg062_1571_3,seg062_1571_4).', 'previousSegmentRelation(seg062_1571_4,seg062_1571_5).']	hasStopPoint(seg062_1571_0,one).	['hasStopPoint(seg062_1571_1,none).', 'hasStopPoint(seg062_1571_2,none).', 'hasStopPoint(seg062_1571_3,none).', 'hasStopPoint(seg062_1571_4,none).', 'hasStopPoint(seg062_1571_5,none).']
16	['bus']	segment(seg062_1572_0).	['segment(seg062_1572_1).', 'segment(seg062_1572_2).', 'segment(seg062_1572_3).', 'segment(seg062_1572_4).', 'segment(seg062_1572_5).']	['hasTransportMode(seg062_1572_0,bike).', 'hasTransportMode(seg062_1572_0,car).', 'hasTransportMode(seg062_1572_0,walk).']	['hasTransportMode(seg062_1572_0,bus).']	hasVelocity(seg062_1572_0,above_medium).	hasAcceleration(seg062_1572_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_1572_1,bus).', 'hasKnownTransportMode(seg062_1572_2,bus).', 'hasKnownTransportMode(seg062_1572_3,bus).', 'hasKnownTransportMode(seg062_1572_4,bus).', 'hasKnownTransportMode(seg062_1572_5,bus).']	['hasVelocity(seg062_1572_1,slow).', 'hasVelocity(seg062_1572_2,fast).', 'hasVelocity(seg062_1572_3,very_fast).', 'hasVelocity(seg062_1572_4,above_medium).', 'hasVelocity(seg062_1572_5,above_medium).']	['hasAcceleration(seg062_1572_1,much_slower).', 'hasAcceleration(seg062_1572_2,much_slower).', 'hasAcceleration(seg062_1572_3,much_faster).', 'hasAcceleration(seg062_1572_4,unchanged).', 'hasAcceleration(seg062_1572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1572_0,seg062_1572_1).', 'previousSegmentRelation(seg062_1572_1,seg062_1572_2).', 'previousSegmentRelation(seg062_1572_2,seg062_1572_3).', 'previousSegmentRelation(seg062_1572_3,seg062_1572_4).', 'previousSegmentRelation(seg062_1572_4,seg062_1572_5).']	hasStopPoint(seg062_1572_0,none).	['hasStopPoint(seg062_1572_1,one).', 'hasStopPoint(seg062_1572_2,none).', 'hasStopPoint(seg062_1572_3,none).', 'hasStopPoint(seg062_1572_4,none).', 'hasStopPoint(seg062_1572_5,none).']
17	['bus']	segment(seg062_1573_0).	['segment(seg062_1573_1).', 'segment(seg062_1573_2).', 'segment(seg062_1573_3).', 'segment(seg062_1573_4).', 'segment(seg062_1573_5).']	['hasTransportMode(seg062_1573_0,bike).', 'hasTransportMode(seg062_1573_0,car).', 'hasTransportMode(seg062_1573_0,walk).']	['hasTransportMode(seg062_1573_0,bus).']	hasVelocity(seg062_1573_0,above_medium).	hasAcceleration(seg062_1573_0,faster).	empty	empty	['hasKnownTransportMode(seg062_1573_1,bus).', 'hasKnownTransportMode(seg062_1573_2,bus).', 'hasKnownTransportMode(seg062_1573_3,bus).', 'hasKnownTransportMode(seg062_1573_4,bus).', 'hasKnownTransportMode(seg062_1573_5,bus).']	['hasVelocity(seg062_1573_1,above_medium).', 'hasVelocity(seg062_1573_2,above_medium).', 'hasVelocity(seg062_1573_3,fast).', 'hasVelocity(seg062_1573_4,very_fast).', 'hasVelocity(seg062_1573_5,above_medium).']	['hasAcceleration(seg062_1573_1,much_faster).', 'hasAcceleration(seg062_1573_2,much_slower).', 'hasAcceleration(seg062_1573_3,much_slower).', 'hasAcceleration(seg062_1573_4,much_faster).', 'hasAcceleration(seg062_1573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1573_0,seg062_1573_1).', 'previousSegmentRelation(seg062_1573_1,seg062_1573_2).', 'previousSegmentRelation(seg062_1573_2,seg062_1573_3).', 'previousSegmentRelation(seg062_1573_3,seg062_1573_4).', 'previousSegmentRelation(seg062_1573_4,seg062_1573_5).']	hasStopPoint(seg062_1573_0,none).	['hasStopPoint(seg062_1573_1,none).', 'hasStopPoint(seg062_1573_2,none).', 'hasStopPoint(seg062_1573_3,none).', 'hasStopPoint(seg062_1573_4,none).', 'hasStopPoint(seg062_1573_5,none).']
18	['bus']	segment(seg062_1574_0).	['segment(seg062_1574_1).', 'segment(seg062_1574_2).', 'segment(seg062_1574_3).', 'segment(seg062_1574_4).', 'segment(seg062_1574_5).']	['hasTransportMode(seg062_1574_0,bike).', 'hasTransportMode(seg062_1574_0,car).', 'hasTransportMode(seg062_1574_0,walk).']	['hasTransportMode(seg062_1574_0,bus).']	hasVelocity(seg062_1574_0,medium).	hasAcceleration(seg062_1574_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1574_1,bus).', 'hasKnownTransportMode(seg062_1574_2,bus).', 'hasKnownTransportMode(seg062_1574_3,bus).', 'hasKnownTransportMode(seg062_1574_4,bus).', 'hasKnownTransportMode(seg062_1574_5,bus).']	['hasVelocity(seg062_1574_1,above_medium).', 'hasVelocity(seg062_1574_2,above_medium).', 'hasVelocity(seg062_1574_3,above_medium).', 'hasVelocity(seg062_1574_4,fast).', 'hasVelocity(seg062_1574_5,very_fast).']	['hasAcceleration(seg062_1574_1,faster).', 'hasAcceleration(seg062_1574_2,slightly_faster).', 'hasAcceleration(seg062_1574_3,much_slower).', 'hasAcceleration(seg062_1574_4,much_slower).', 'hasAcceleration(seg062_1574_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1574_0,seg062_1574_1).', 'previousSegmentRelation(seg062_1574_1,seg062_1574_2).', 'previousSegmentRelation(seg062_1574_2,seg062_1574_3).', 'previousSegmentRelation(seg062_1574_3,seg062_1574_4).', 'previousSegmentRelation(seg062_1574_4,seg062_1574_5).']	hasStopPoint(seg062_1574_0,none).	['hasStopPoint(seg062_1574_1,none).', 'hasStopPoint(seg062_1574_2,none).', 'hasStopPoint(seg062_1574_3,none).', 'hasStopPoint(seg062_1574_4,none).', 'hasStopPoint(seg062_1574_5,none).']
19	['bus']	segment(seg062_1575_0).	['segment(seg062_1575_1).', 'segment(seg062_1575_2).', 'segment(seg062_1575_3).', 'segment(seg062_1575_4).', 'segment(seg062_1575_5).']	['hasTransportMode(seg062_1575_0,bike).', 'hasTransportMode(seg062_1575_0,car).', 'hasTransportMode(seg062_1575_0,walk).']	['hasTransportMode(seg062_1575_0,bus).']	hasVelocity(seg062_1575_0,medium).	hasAcceleration(seg062_1575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1575_1,bus).', 'hasKnownTransportMode(seg062_1575_2,bus).', 'hasKnownTransportMode(seg062_1575_3,bus).', 'hasKnownTransportMode(seg062_1575_4,bus).', 'hasKnownTransportMode(seg062_1575_5,bus).']	['hasVelocity(seg062_1575_1,medium).', 'hasVelocity(seg062_1575_2,above_medium).', 'hasVelocity(seg062_1575_3,above_medium).', 'hasVelocity(seg062_1575_4,above_medium).', 'hasVelocity(seg062_1575_5,fast).']	['hasAcceleration(seg062_1575_1,much_slower).', 'hasAcceleration(seg062_1575_2,unchanged).', 'hasAcceleration(seg062_1575_3,slightly_faster).', 'hasAcceleration(seg062_1575_4,much_slower).', 'hasAcceleration(seg062_1575_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1575_0,seg062_1575_1).', 'previousSegmentRelation(seg062_1575_1,seg062_1575_2).', 'previousSegmentRelation(seg062_1575_2,seg062_1575_3).', 'previousSegmentRelation(seg062_1575_3,seg062_1575_4).', 'previousSegmentRelation(seg062_1575_4,seg062_1575_5).']	hasStopPoint(seg062_1575_0,none).	['hasStopPoint(seg062_1575_1,none).', 'hasStopPoint(seg062_1575_2,none).', 'hasStopPoint(seg062_1575_3,none).', 'hasStopPoint(seg062_1575_4,none).', 'hasStopPoint(seg062_1575_5,none).']
20	['bus']	segment(seg062_1576_0).	['segment(seg062_1576_1).', 'segment(seg062_1576_2).', 'segment(seg062_1576_3).', 'segment(seg062_1576_4).', 'segment(seg062_1576_5).']	['hasTransportMode(seg062_1576_0,bike).', 'hasTransportMode(seg062_1576_0,car).', 'hasTransportMode(seg062_1576_0,walk).']	['hasTransportMode(seg062_1576_0,bus).']	hasVelocity(seg062_1576_0,below_medium).	hasAcceleration(seg062_1576_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_1576_1,bus).', 'hasKnownTransportMode(seg062_1576_2,bus).', 'hasKnownTransportMode(seg062_1576_3,bus).', 'hasKnownTransportMode(seg062_1576_4,bus).', 'hasKnownTransportMode(seg062_1576_5,bus).']	['hasVelocity(seg062_1576_1,medium).', 'hasVelocity(seg062_1576_2,medium).', 'hasVelocity(seg062_1576_3,above_medium).', 'hasVelocity(seg062_1576_4,above_medium).', 'hasVelocity(seg062_1576_5,above_medium).']	['hasAcceleration(seg062_1576_1,unchanged).', 'hasAcceleration(seg062_1576_2,much_slower).', 'hasAcceleration(seg062_1576_3,unchanged).', 'hasAcceleration(seg062_1576_4,slightly_faster).', 'hasAcceleration(seg062_1576_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1576_0,seg062_1576_1).', 'previousSegmentRelation(seg062_1576_1,seg062_1576_2).', 'previousSegmentRelation(seg062_1576_2,seg062_1576_3).', 'previousSegmentRelation(seg062_1576_3,seg062_1576_4).', 'previousSegmentRelation(seg062_1576_4,seg062_1576_5).']	hasStopPoint(seg062_1576_0,none).	['hasStopPoint(seg062_1576_1,none).', 'hasStopPoint(seg062_1576_2,none).', 'hasStopPoint(seg062_1576_3,none).', 'hasStopPoint(seg062_1576_4,none).', 'hasStopPoint(seg062_1576_5,none).']
21	['bus']	segment(seg062_1577_0).	['segment(seg062_1577_1).', 'segment(seg062_1577_2).', 'segment(seg062_1577_3).', 'segment(seg062_1577_4).', 'segment(seg062_1577_5).']	['hasTransportMode(seg062_1577_0,bike).', 'hasTransportMode(seg062_1577_0,car).', 'hasTransportMode(seg062_1577_0,walk).']	['hasTransportMode(seg062_1577_0,bus).']	hasVelocity(seg062_1577_0,below_medium).	hasAcceleration(seg062_1577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1577_1,bus).', 'hasKnownTransportMode(seg062_1577_2,bus).', 'hasKnownTransportMode(seg062_1577_3,bus).', 'hasKnownTransportMode(seg062_1577_4,bus).', 'hasKnownTransportMode(seg062_1577_5,bus).']	['hasVelocity(seg062_1577_1,below_medium).', 'hasVelocity(seg062_1577_2,slow).', 'hasVelocity(seg062_1577_3,medium).', 'hasVelocity(seg062_1577_4,above_medium).', 'hasVelocity(seg062_1577_5,above_medium).']	['hasAcceleration(seg062_1577_1,much_slower).', 'hasAcceleration(seg062_1577_2,much_slower).', 'hasAcceleration(seg062_1577_3,much_slower).', 'hasAcceleration(seg062_1577_4,unchanged).', 'hasAcceleration(seg062_1577_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1577_0,seg062_1577_1).', 'previousSegmentRelation(seg062_1577_1,seg062_1577_2).', 'previousSegmentRelation(seg062_1577_2,seg062_1577_3).', 'previousSegmentRelation(seg062_1577_3,seg062_1577_4).', 'previousSegmentRelation(seg062_1577_4,seg062_1577_5).']	hasStopPoint(seg062_1577_0,none).	['hasStopPoint(seg062_1577_1,none).', 'hasStopPoint(seg062_1577_2,one).', 'hasStopPoint(seg062_1577_3,none).', 'hasStopPoint(seg062_1577_4,none).', 'hasStopPoint(seg062_1577_5,none).']
22	['bus']	segment(seg062_1578_0).	['segment(seg062_1578_1).', 'segment(seg062_1578_2).', 'segment(seg062_1578_3).', 'segment(seg062_1578_4).', 'segment(seg062_1578_5).']	['hasTransportMode(seg062_1578_0,bike).', 'hasTransportMode(seg062_1578_0,car).', 'hasTransportMode(seg062_1578_0,walk).']	['hasTransportMode(seg062_1578_0,bus).']	hasVelocity(seg062_1578_0,slow).	hasAcceleration(seg062_1578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_1578_1,bus).', 'hasKnownTransportMode(seg062_1578_2,bus).', 'hasKnownTransportMode(seg062_1578_3,bus).', 'hasKnownTransportMode(seg062_1578_4,bus).', 'hasKnownTransportMode(seg062_1578_5,bus).']	['hasVelocity(seg062_1578_1,below_medium).', 'hasVelocity(seg062_1578_2,above_medium).', 'hasVelocity(seg062_1578_3,slow).', 'hasVelocity(seg062_1578_4,medium).', 'hasVelocity(seg062_1578_5,above_medium).']	['hasAcceleration(seg062_1578_1,unchanged).', 'hasAcceleration(seg062_1578_2,much_faster).', 'hasAcceleration(seg062_1578_3,much_slower).', 'hasAcceleration(seg062_1578_4,much_slower).', 'hasAcceleration(seg062_1578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1578_0,seg062_1578_1).', 'previousSegmentRelation(seg062_1578_1,seg062_1578_2).', 'previousSegmentRelation(seg062_1578_2,seg062_1578_3).', 'previousSegmentRelation(seg062_1578_3,seg062_1578_4).', 'previousSegmentRelation(seg062_1578_4,seg062_1578_5).']	hasStopPoint(seg062_1578_0,none).	['hasStopPoint(seg062_1578_1,none).', 'hasStopPoint(seg062_1578_2,none).', 'hasStopPoint(seg062_1578_3,one).', 'hasStopPoint(seg062_1578_4,none).', 'hasStopPoint(seg062_1578_5,none).']
23	['bus']	segment(seg062_1579_0).	['segment(seg062_1579_1).', 'segment(seg062_1579_2).', 'segment(seg062_1579_3).', 'segment(seg062_1579_4).', 'segment(seg062_1579_5).']	['hasTransportMode(seg062_1579_0,bike).', 'hasTransportMode(seg062_1579_0,car).', 'hasTransportMode(seg062_1579_0,walk).']	['hasTransportMode(seg062_1579_0,bus).']	hasVelocity(seg062_1579_0,slow).	hasAcceleration(seg062_1579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1579_1,bus).', 'hasKnownTransportMode(seg062_1579_2,bus).', 'hasKnownTransportMode(seg062_1579_3,bus).', 'hasKnownTransportMode(seg062_1579_4,bus).', 'hasKnownTransportMode(seg062_1579_5,bus).']	['hasVelocity(seg062_1579_1,slow).', 'hasVelocity(seg062_1579_2,above_medium).', 'hasVelocity(seg062_1579_3,above_medium).', 'hasVelocity(seg062_1579_4,slow).', 'hasVelocity(seg062_1579_5,medium).']	['hasAcceleration(seg062_1579_1,slightly_slower).', 'hasAcceleration(seg062_1579_2,faster).', 'hasAcceleration(seg062_1579_3,much_faster).', 'hasAcceleration(seg062_1579_4,much_slower).', 'hasAcceleration(seg062_1579_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1579_0,seg062_1579_1).', 'previousSegmentRelation(seg062_1579_1,seg062_1579_2).', 'previousSegmentRelation(seg062_1579_2,seg062_1579_3).', 'previousSegmentRelation(seg062_1579_3,seg062_1579_4).', 'previousSegmentRelation(seg062_1579_4,seg062_1579_5).']	hasStopPoint(seg062_1579_0,none).	['hasStopPoint(seg062_1579_1,none).', 'hasStopPoint(seg062_1579_2,none).', 'hasStopPoint(seg062_1579_3,none).', 'hasStopPoint(seg062_1579_4,one).', 'hasStopPoint(seg062_1579_5,none).']
24	['bus']	segment(seg062_1580_0).	['segment(seg062_1580_1).', 'segment(seg062_1580_2).', 'segment(seg062_1580_3).', 'segment(seg062_1580_4).', 'segment(seg062_1580_5).']	['hasTransportMode(seg062_1580_0,bike).', 'hasTransportMode(seg062_1580_0,car).', 'hasTransportMode(seg062_1580_0,walk).']	['hasTransportMode(seg062_1580_0,bus).']	hasVelocity(seg062_1580_0,slow).	hasAcceleration(seg062_1580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_1580_1,bus).', 'hasKnownTransportMode(seg062_1580_2,bus).', 'hasKnownTransportMode(seg062_1580_3,bus).', 'hasKnownTransportMode(seg062_1580_4,bus).', 'hasKnownTransportMode(seg062_1580_5,bus).']	['hasVelocity(seg062_1580_1,slow).', 'hasVelocity(seg062_1580_2,medium).', 'hasVelocity(seg062_1580_3,above_medium).', 'hasVelocity(seg062_1580_4,above_medium).', 'hasVelocity(seg062_1580_5,slow).']	['hasAcceleration(seg062_1580_1,unchanged).', 'hasAcceleration(seg062_1580_2,much_slower).', 'hasAcceleration(seg062_1580_3,faster).', 'hasAcceleration(seg062_1580_4,much_faster).', 'hasAcceleration(seg062_1580_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_1580_0,seg062_1580_1).', 'previousSegmentRelation(seg062_1580_1,seg062_1580_2).', 'previousSegmentRelation(seg062_1580_2,seg062_1580_3).', 'previousSegmentRelation(seg062_1580_3,seg062_1580_4).', 'previousSegmentRelation(seg062_1580_4,seg062_1580_5).']	hasStopPoint(seg062_1580_0,none).	['hasStopPoint(seg062_1580_1,none).', 'hasStopPoint(seg062_1580_2,none).', 'hasStopPoint(seg062_1580_3,none).', 'hasStopPoint(seg062_1580_4,none).', 'hasStopPoint(seg062_1580_5,one).']
