	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg062_12912_0).	['segment(seg062_12912_1).', 'segment(seg062_12912_2).', 'segment(seg062_12912_3).', 'segment(seg062_12912_4).', 'segment(seg062_12912_5).']	['hasTransportMode(seg062_12912_0,bike).', 'hasTransportMode(seg062_12912_0,car).', 'hasTransportMode(seg062_12912_0,walk).']	['hasTransportMode(seg062_12912_0,bus).']	hasVelocity(seg062_12912_0,below_medium).	hasAcceleration(seg062_12912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12912_1,bus).', 'hasKnownTransportMode(seg062_12912_2,bus).', 'hasKnownTransportMode(seg062_12912_3,bus).', 'hasKnownTransportMode(seg062_12912_4,bus).', 'hasKnownTransportMode(seg062_12912_5,bus).']	['hasVelocity(seg062_12912_1,medium).', 'hasVelocity(seg062_12912_2,medium).', 'hasVelocity(seg062_12912_3,medium).', 'hasVelocity(seg062_12912_4,above_medium).', 'hasVelocity(seg062_12912_5,very_fast).']	['hasAcceleration(seg062_12912_1,slightly_slower).', 'hasAcceleration(seg062_12912_2,slightly_slower).', 'hasAcceleration(seg062_12912_3,much_slower).', 'hasAcceleration(seg062_12912_4,much_slower).', 'hasAcceleration(seg062_12912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12912_0,seg062_12912_1).', 'previousSegmentRelation(seg062_12912_1,seg062_12912_2).', 'previousSegmentRelation(seg062_12912_2,seg062_12912_3).', 'previousSegmentRelation(seg062_12912_3,seg062_12912_4).', 'previousSegmentRelation(seg062_12912_4,seg062_12912_5).']	hasStopPoint(seg062_12912_0,none).	['hasStopPoint(seg062_12912_1,none).', 'hasStopPoint(seg062_12912_2,none).', 'hasStopPoint(seg062_12912_3,none).', 'hasStopPoint(seg062_12912_4,none).', 'hasStopPoint(seg062_12912_5,none).']
29	['bus']	segment(seg062_12913_0).	['segment(seg062_12913_1).', 'segment(seg062_12913_2).', 'segment(seg062_12913_3).', 'segment(seg062_12913_4).', 'segment(seg062_12913_5).']	['hasTransportMode(seg062_12913_0,bike).', 'hasTransportMode(seg062_12913_0,car).', 'hasTransportMode(seg062_12913_0,walk).']	['hasTransportMode(seg062_12913_0,bus).']	hasVelocity(seg062_12913_0,below_medium).	hasAcceleration(seg062_12913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12913_1,bus).', 'hasKnownTransportMode(seg062_12913_2,bus).', 'hasKnownTransportMode(seg062_12913_3,bus).', 'hasKnownTransportMode(seg062_12913_4,bus).', 'hasKnownTransportMode(seg062_12913_5,bus).']	['hasVelocity(seg062_12913_1,below_medium).', 'hasVelocity(seg062_12913_2,slow).', 'hasVelocity(seg062_12913_3,medium).', 'hasVelocity(seg062_12913_4,medium).', 'hasVelocity(seg062_12913_5,above_medium).']	['hasAcceleration(seg062_12913_1,unchanged).', 'hasAcceleration(seg062_12913_2,much_slower).', 'hasAcceleration(seg062_12913_3,slightly_slower).', 'hasAcceleration(seg062_12913_4,much_slower).', 'hasAcceleration(seg062_12913_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12913_0,seg062_12913_1).', 'previousSegmentRelation(seg062_12913_1,seg062_12913_2).', 'previousSegmentRelation(seg062_12913_2,seg062_12913_3).', 'previousSegmentRelation(seg062_12913_3,seg062_12913_4).', 'previousSegmentRelation(seg062_12913_4,seg062_12913_5).']	hasStopPoint(seg062_12913_0,none).	['hasStopPoint(seg062_12913_1,none).', 'hasStopPoint(seg062_12913_2,none).', 'hasStopPoint(seg062_12913_3,none).', 'hasStopPoint(seg062_12913_4,none).', 'hasStopPoint(seg062_12913_5,none).']
30	['bus']	segment(seg062_12914_0).	['segment(seg062_12914_1).', 'segment(seg062_12914_2).', 'segment(seg062_12914_3).', 'segment(seg062_12914_4).', 'segment(seg062_12914_5).']	['hasTransportMode(seg062_12914_0,bike).', 'hasTransportMode(seg062_12914_0,car).', 'hasTransportMode(seg062_12914_0,walk).']	['hasTransportMode(seg062_12914_0,bus).']	hasVelocity(seg062_12914_0,slow).	hasAcceleration(seg062_12914_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12914_1,bus).', 'hasKnownTransportMode(seg062_12914_2,bus).', 'hasKnownTransportMode(seg062_12914_3,bus).', 'hasKnownTransportMode(seg062_12914_4,bus).', 'hasKnownTransportMode(seg062_12914_5,bus).']	['hasVelocity(seg062_12914_1,below_medium).', 'hasVelocity(seg062_12914_2,very_slow).', 'hasVelocity(seg062_12914_3,slow).', 'hasVelocity(seg062_12914_4,medium).', 'hasVelocity(seg062_12914_5,medium).']	['hasAcceleration(seg062_12914_1,unchanged).', 'hasAcceleration(seg062_12914_2,slightly_slower).', 'hasAcceleration(seg062_12914_3,much_slower).', 'hasAcceleration(seg062_12914_4,slightly_slower).', 'hasAcceleration(seg062_12914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12914_0,seg062_12914_1).', 'previousSegmentRelation(seg062_12914_1,seg062_12914_2).', 'previousSegmentRelation(seg062_12914_2,seg062_12914_3).', 'previousSegmentRelation(seg062_12914_3,seg062_12914_4).', 'previousSegmentRelation(seg062_12914_4,seg062_12914_5).']	hasStopPoint(seg062_12914_0,one).	['hasStopPoint(seg062_12914_1,none).', 'hasStopPoint(seg062_12914_2,one).', 'hasStopPoint(seg062_12914_3,none).', 'hasStopPoint(seg062_12914_4,none).', 'hasStopPoint(seg062_12914_5,none).']
31	['bus']	segment(seg062_12915_0).	['segment(seg062_12915_1).', 'segment(seg062_12915_2).', 'segment(seg062_12915_3).', 'segment(seg062_12915_4).', 'segment(seg062_12915_5).']	['hasTransportMode(seg062_12915_0,bike).', 'hasTransportMode(seg062_12915_0,car).', 'hasTransportMode(seg062_12915_0,walk).']	['hasTransportMode(seg062_12915_0,bus).']	hasVelocity(seg062_12915_0,medium).	hasAcceleration(seg062_12915_0,faster).	empty	empty	['hasKnownTransportMode(seg062_12915_1,bus).', 'hasKnownTransportMode(seg062_12915_2,bus).', 'hasKnownTransportMode(seg062_12915_3,bus).', 'hasKnownTransportMode(seg062_12915_4,bus).', 'hasKnownTransportMode(seg062_12915_5,bus).']	['hasVelocity(seg062_12915_1,slow).', 'hasVelocity(seg062_12915_2,medium).', 'hasVelocity(seg062_12915_3,very_slow).', 'hasVelocity(seg062_12915_4,slow).', 'hasVelocity(seg062_12915_5,medium).']	['hasAcceleration(seg062_12915_1,slower).', 'hasAcceleration(seg062_12915_2,much_faster).', 'hasAcceleration(seg062_12915_3,slightly_slower).', 'hasAcceleration(seg062_12915_4,much_slower).', 'hasAcceleration(seg062_12915_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12915_0,seg062_12915_1).', 'previousSegmentRelation(seg062_12915_1,seg062_12915_2).', 'previousSegmentRelation(seg062_12915_2,seg062_12915_3).', 'previousSegmentRelation(seg062_12915_3,seg062_12915_4).', 'previousSegmentRelation(seg062_12915_4,seg062_12915_5).']	hasStopPoint(seg062_12915_0,none).	['hasStopPoint(seg062_12915_1,one).', 'hasStopPoint(seg062_12915_2,none).', 'hasStopPoint(seg062_12915_3,one).', 'hasStopPoint(seg062_12915_4,none).', 'hasStopPoint(seg062_12915_5,none).']
32	['bus']	segment(seg062_12916_0).	['segment(seg062_12916_1).', 'segment(seg062_12916_2).', 'segment(seg062_12916_3).', 'segment(seg062_12916_4).', 'segment(seg062_12916_5).']	['hasTransportMode(seg062_12916_0,bike).', 'hasTransportMode(seg062_12916_0,car).', 'hasTransportMode(seg062_12916_0,walk).']	['hasTransportMode(seg062_12916_0,bus).']	hasVelocity(seg062_12916_0,medium).	hasAcceleration(seg062_12916_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12916_1,bus).', 'hasKnownTransportMode(seg062_12916_2,bus).', 'hasKnownTransportMode(seg062_12916_3,bus).', 'hasKnownTransportMode(seg062_12916_4,bus).', 'hasKnownTransportMode(seg062_12916_5,bus).']	['hasVelocity(seg062_12916_1,medium).', 'hasVelocity(seg062_12916_2,medium).', 'hasVelocity(seg062_12916_3,medium).', 'hasVelocity(seg062_12916_4,very_slow).', 'hasVelocity(seg062_12916_5,slow).']	['hasAcceleration(seg062_12916_1,faster).', 'hasAcceleration(seg062_12916_2,unchanged).', 'hasAcceleration(seg062_12916_3,much_faster).', 'hasAcceleration(seg062_12916_4,slightly_slower).', 'hasAcceleration(seg062_12916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12916_0,seg062_12916_1).', 'previousSegmentRelation(seg062_12916_1,seg062_12916_2).', 'previousSegmentRelation(seg062_12916_2,seg062_12916_3).', 'previousSegmentRelation(seg062_12916_3,seg062_12916_4).', 'previousSegmentRelation(seg062_12916_4,seg062_12916_5).']	hasStopPoint(seg062_12916_0,none).	['hasStopPoint(seg062_12916_1,none).', 'hasStopPoint(seg062_12916_2,none).', 'hasStopPoint(seg062_12916_3,none).', 'hasStopPoint(seg062_12916_4,one).', 'hasStopPoint(seg062_12916_5,none).']
33	['bus']	segment(seg062_12917_0).	['segment(seg062_12917_1).', 'segment(seg062_12917_2).', 'segment(seg062_12917_3).', 'segment(seg062_12917_4).', 'segment(seg062_12917_5).']	['hasTransportMode(seg062_12917_0,bike).', 'hasTransportMode(seg062_12917_0,car).', 'hasTransportMode(seg062_12917_0,walk).']	['hasTransportMode(seg062_12917_0,bus).']	hasVelocity(seg062_12917_0,medium).	hasAcceleration(seg062_12917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12917_1,bus).', 'hasKnownTransportMode(seg062_12917_2,bus).', 'hasKnownTransportMode(seg062_12917_3,bus).', 'hasKnownTransportMode(seg062_12917_4,bus).', 'hasKnownTransportMode(seg062_12917_5,bus).']	['hasVelocity(seg062_12917_1,medium).', 'hasVelocity(seg062_12917_2,medium).', 'hasVelocity(seg062_12917_3,medium).', 'hasVelocity(seg062_12917_4,medium).', 'hasVelocity(seg062_12917_5,very_slow).']	['hasAcceleration(seg062_12917_1,slightly_faster).', 'hasAcceleration(seg062_12917_2,slightly_slower).', 'hasAcceleration(seg062_12917_3,unchanged).', 'hasAcceleration(seg062_12917_4,much_faster).', 'hasAcceleration(seg062_12917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12917_0,seg062_12917_1).', 'previousSegmentRelation(seg062_12917_1,seg062_12917_2).', 'previousSegmentRelation(seg062_12917_2,seg062_12917_3).', 'previousSegmentRelation(seg062_12917_3,seg062_12917_4).', 'previousSegmentRelation(seg062_12917_4,seg062_12917_5).']	hasStopPoint(seg062_12917_0,none).	['hasStopPoint(seg062_12917_1,none).', 'hasStopPoint(seg062_12917_2,none).', 'hasStopPoint(seg062_12917_3,none).', 'hasStopPoint(seg062_12917_4,none).', 'hasStopPoint(seg062_12917_5,one).']
34	['bus']	segment(seg062_12918_0).	['segment(seg062_12918_1).', 'segment(seg062_12918_2).', 'segment(seg062_12918_3).', 'segment(seg062_12918_4).', 'segment(seg062_12918_5).']	['hasTransportMode(seg062_12918_0,bike).', 'hasTransportMode(seg062_12918_0,car).', 'hasTransportMode(seg062_12918_0,walk).']	['hasTransportMode(seg062_12918_0,bus).']	hasVelocity(seg062_12918_0,medium).	hasAcceleration(seg062_12918_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12918_1,bus).', 'hasKnownTransportMode(seg062_12918_2,bus).', 'hasKnownTransportMode(seg062_12918_3,bus).', 'hasKnownTransportMode(seg062_12918_4,bus).', 'hasKnownTransportMode(seg062_12918_5,bus).']	['hasVelocity(seg062_12918_1,medium).', 'hasVelocity(seg062_12918_2,below_medium).', 'hasVelocity(seg062_12918_3,medium).', 'hasVelocity(seg062_12918_4,medium).', 'hasVelocity(seg062_12918_5,medium).']	['hasAcceleration(seg062_12918_1,unchanged).', 'hasAcceleration(seg062_12918_2,unchanged).', 'hasAcceleration(seg062_12918_3,slightly_slower).', 'hasAcceleration(seg062_12918_4,unchanged).', 'hasAcceleration(seg062_12918_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12918_0,seg062_12918_1).', 'previousSegmentRelation(seg062_12918_1,seg062_12918_2).', 'previousSegmentRelation(seg062_12918_2,seg062_12918_3).', 'previousSegmentRelation(seg062_12918_3,seg062_12918_4).', 'previousSegmentRelation(seg062_12918_4,seg062_12918_5).']	hasStopPoint(seg062_12918_0,none).	['hasStopPoint(seg062_12918_1,none).', 'hasStopPoint(seg062_12918_2,none).', 'hasStopPoint(seg062_12918_3,none).', 'hasStopPoint(seg062_12918_4,none).', 'hasStopPoint(seg062_12918_5,none).']
35	['bus']	segment(seg062_12919_0).	['segment(seg062_12919_1).', 'segment(seg062_12919_2).', 'segment(seg062_12919_3).', 'segment(seg062_12919_4).', 'segment(seg062_12919_5).']	['hasTransportMode(seg062_12919_0,bike).', 'hasTransportMode(seg062_12919_0,car).', 'hasTransportMode(seg062_12919_0,walk).']	['hasTransportMode(seg062_12919_0,bus).']	hasVelocity(seg062_12919_0,medium).	hasAcceleration(seg062_12919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12919_1,bus).', 'hasKnownTransportMode(seg062_12919_2,bus).', 'hasKnownTransportMode(seg062_12919_3,bus).', 'hasKnownTransportMode(seg062_12919_4,bus).', 'hasKnownTransportMode(seg062_12919_5,bus).']	['hasVelocity(seg062_12919_1,medium).', 'hasVelocity(seg062_12919_2,below_medium).', 'hasVelocity(seg062_12919_3,below_medium).', 'hasVelocity(seg062_12919_4,medium).', 'hasVelocity(seg062_12919_5,medium).']	['hasAcceleration(seg062_12919_1,slightly_slower).', 'hasAcceleration(seg062_12919_2,unchanged).', 'hasAcceleration(seg062_12919_3,unchanged).', 'hasAcceleration(seg062_12919_4,slightly_slower).', 'hasAcceleration(seg062_12919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12919_0,seg062_12919_1).', 'previousSegmentRelation(seg062_12919_1,seg062_12919_2).', 'previousSegmentRelation(seg062_12919_2,seg062_12919_3).', 'previousSegmentRelation(seg062_12919_3,seg062_12919_4).', 'previousSegmentRelation(seg062_12919_4,seg062_12919_5).']	hasStopPoint(seg062_12919_0,none).	['hasStopPoint(seg062_12919_1,none).', 'hasStopPoint(seg062_12919_2,none).', 'hasStopPoint(seg062_12919_3,none).', 'hasStopPoint(seg062_12919_4,none).', 'hasStopPoint(seg062_12919_5,none).']
36	['bus']	segment(seg062_12920_0).	['segment(seg062_12920_1).', 'segment(seg062_12920_2).', 'segment(seg062_12920_3).', 'segment(seg062_12920_4).', 'segment(seg062_12920_5).']	['hasTransportMode(seg062_12920_0,bike).', 'hasTransportMode(seg062_12920_0,car).', 'hasTransportMode(seg062_12920_0,walk).']	['hasTransportMode(seg062_12920_0,bus).']	hasVelocity(seg062_12920_0,above_medium).	hasAcceleration(seg062_12920_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_12920_1,bus).', 'hasKnownTransportMode(seg062_12920_2,bus).', 'hasKnownTransportMode(seg062_12920_3,bus).', 'hasKnownTransportMode(seg062_12920_4,bus).', 'hasKnownTransportMode(seg062_12920_5,bus).']	['hasVelocity(seg062_12920_1,medium).', 'hasVelocity(seg062_12920_2,slow).', 'hasVelocity(seg062_12920_3,below_medium).', 'hasVelocity(seg062_12920_4,below_medium).', 'hasVelocity(seg062_12920_5,medium).']	['hasAcceleration(seg062_12920_1,slightly_faster).', 'hasAcceleration(seg062_12920_2,slower).', 'hasAcceleration(seg062_12920_3,unchanged).', 'hasAcceleration(seg062_12920_4,unchanged).', 'hasAcceleration(seg062_12920_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12920_0,seg062_12920_1).', 'previousSegmentRelation(seg062_12920_1,seg062_12920_2).', 'previousSegmentRelation(seg062_12920_2,seg062_12920_3).', 'previousSegmentRelation(seg062_12920_3,seg062_12920_4).', 'previousSegmentRelation(seg062_12920_4,seg062_12920_5).']	hasStopPoint(seg062_12920_0,none).	['hasStopPoint(seg062_12920_1,none).', 'hasStopPoint(seg062_12920_2,one).', 'hasStopPoint(seg062_12920_3,none).', 'hasStopPoint(seg062_12920_4,none).', 'hasStopPoint(seg062_12920_5,none).']
37	['bus']	segment(seg062_12921_0).	['segment(seg062_12921_1).', 'segment(seg062_12921_2).', 'segment(seg062_12921_3).', 'segment(seg062_12921_4).', 'segment(seg062_12921_5).']	['hasTransportMode(seg062_12921_0,bike).', 'hasTransportMode(seg062_12921_0,car).', 'hasTransportMode(seg062_12921_0,walk).']	['hasTransportMode(seg062_12921_0,bus).']	hasVelocity(seg062_12921_0,medium).	hasAcceleration(seg062_12921_0,slower).	empty	empty	['hasKnownTransportMode(seg062_12921_1,bus).', 'hasKnownTransportMode(seg062_12921_2,bus).', 'hasKnownTransportMode(seg062_12921_3,bus).', 'hasKnownTransportMode(seg062_12921_4,bus).', 'hasKnownTransportMode(seg062_12921_5,bus).']	['hasVelocity(seg062_12921_1,above_medium).', 'hasVelocity(seg062_12921_2,medium).', 'hasVelocity(seg062_12921_3,slow).', 'hasVelocity(seg062_12921_4,below_medium).', 'hasVelocity(seg062_12921_5,below_medium).']	['hasAcceleration(seg062_12921_1,slightly_faster).', 'hasAcceleration(seg062_12921_2,faster).', 'hasAcceleration(seg062_12921_3,slower).', 'hasAcceleration(seg062_12921_4,unchanged).', 'hasAcceleration(seg062_12921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12921_0,seg062_12921_1).', 'previousSegmentRelation(seg062_12921_1,seg062_12921_2).', 'previousSegmentRelation(seg062_12921_2,seg062_12921_3).', 'previousSegmentRelation(seg062_12921_3,seg062_12921_4).', 'previousSegmentRelation(seg062_12921_4,seg062_12921_5).']	hasStopPoint(seg062_12921_0,none).	['hasStopPoint(seg062_12921_1,none).', 'hasStopPoint(seg062_12921_2,none).', 'hasStopPoint(seg062_12921_3,one).', 'hasStopPoint(seg062_12921_4,none).', 'hasStopPoint(seg062_12921_5,none).']
38	['bus']	segment(seg062_12922_0).	['segment(seg062_12922_1).', 'segment(seg062_12922_2).', 'segment(seg062_12922_3).', 'segment(seg062_12922_4).', 'segment(seg062_12922_5).']	['hasTransportMode(seg062_12922_0,bike).', 'hasTransportMode(seg062_12922_0,car).', 'hasTransportMode(seg062_12922_0,walk).']	['hasTransportMode(seg062_12922_0,bus).']	hasVelocity(seg062_12922_0,medium).	hasAcceleration(seg062_12922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12922_1,bus).', 'hasKnownTransportMode(seg062_12922_2,bus).', 'hasKnownTransportMode(seg062_12922_3,bus).', 'hasKnownTransportMode(seg062_12922_4,bus).', 'hasKnownTransportMode(seg062_12922_5,bus).']	['hasVelocity(seg062_12922_1,medium).', 'hasVelocity(seg062_12922_2,medium).', 'hasVelocity(seg062_12922_3,medium).', 'hasVelocity(seg062_12922_4,slow).', 'hasVelocity(seg062_12922_5,below_medium).']	['hasAcceleration(seg062_12922_1,slower).', 'hasAcceleration(seg062_12922_2,slightly_faster).', 'hasAcceleration(seg062_12922_3,faster).', 'hasAcceleration(seg062_12922_4,slower).', 'hasAcceleration(seg062_12922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12922_0,seg062_12922_1).', 'previousSegmentRelation(seg062_12922_1,seg062_12922_2).', 'previousSegmentRelation(seg062_12922_2,seg062_12922_3).', 'previousSegmentRelation(seg062_12922_3,seg062_12922_4).', 'previousSegmentRelation(seg062_12922_4,seg062_12922_5).']	hasStopPoint(seg062_12922_0,none).	['hasStopPoint(seg062_12922_1,none).', 'hasStopPoint(seg062_12922_2,none).', 'hasStopPoint(seg062_12922_3,none).', 'hasStopPoint(seg062_12922_4,one).', 'hasStopPoint(seg062_12922_5,none).']
39	['bus']	segment(seg062_12923_0).	['segment(seg062_12923_1).', 'segment(seg062_12923_2).', 'segment(seg062_12923_3).', 'segment(seg062_12923_4).', 'segment(seg062_12923_5).']	['hasTransportMode(seg062_12923_0,bike).', 'hasTransportMode(seg062_12923_0,car).', 'hasTransportMode(seg062_12923_0,walk).']	['hasTransportMode(seg062_12923_0,bus).']	hasVelocity(seg062_12923_0,below_medium).	hasAcceleration(seg062_12923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_12923_1,bus).', 'hasKnownTransportMode(seg062_12923_2,bus).', 'hasKnownTransportMode(seg062_12923_3,bus).', 'hasKnownTransportMode(seg062_12923_4,bus).', 'hasKnownTransportMode(seg062_12923_5,bus).']	['hasVelocity(seg062_12923_1,medium).', 'hasVelocity(seg062_12923_2,medium).', 'hasVelocity(seg062_12923_3,medium).', 'hasVelocity(seg062_12923_4,medium).', 'hasVelocity(seg062_12923_5,slow).']	['hasAcceleration(seg062_12923_1,unchanged).', 'hasAcceleration(seg062_12923_2,unchanged).', 'hasAcceleration(seg062_12923_3,slightly_faster).', 'hasAcceleration(seg062_12923_4,faster).', 'hasAcceleration(seg062_12923_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12923_0,seg062_12923_1).', 'previousSegmentRelation(seg062_12923_1,seg062_12923_2).', 'previousSegmentRelation(seg062_12923_2,seg062_12923_3).', 'previousSegmentRelation(seg062_12923_3,seg062_12923_4).', 'previousSegmentRelation(seg062_12923_4,seg062_12923_5).']	hasStopPoint(seg062_12923_0,none).	['hasStopPoint(seg062_12923_1,none).', 'hasStopPoint(seg062_12923_2,none).', 'hasStopPoint(seg062_12923_3,none).', 'hasStopPoint(seg062_12923_4,none).', 'hasStopPoint(seg062_12923_5,one).']
40	['bus']	segment(seg062_12924_0).	['segment(seg062_12924_1).', 'segment(seg062_12924_2).', 'segment(seg062_12924_3).', 'segment(seg062_12924_4).', 'segment(seg062_12924_5).']	['hasTransportMode(seg062_12924_0,bike).', 'hasTransportMode(seg062_12924_0,car).', 'hasTransportMode(seg062_12924_0,walk).']	['hasTransportMode(seg062_12924_0,bus).']	hasVelocity(seg062_12924_0,below_medium).	hasAcceleration(seg062_12924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12924_1,bus).', 'hasKnownTransportMode(seg062_12924_2,bus).', 'hasKnownTransportMode(seg062_12924_3,bus).', 'hasKnownTransportMode(seg062_12924_4,bus).', 'hasKnownTransportMode(seg062_12924_5,bus).']	['hasVelocity(seg062_12924_1,below_medium).', 'hasVelocity(seg062_12924_2,medium).', 'hasVelocity(seg062_12924_3,medium).', 'hasVelocity(seg062_12924_4,medium).', 'hasVelocity(seg062_12924_5,medium).']	['hasAcceleration(seg062_12924_1,slightly_slower).', 'hasAcceleration(seg062_12924_2,slightly_slower).', 'hasAcceleration(seg062_12924_3,unchanged).', 'hasAcceleration(seg062_12924_4,slightly_faster).', 'hasAcceleration(seg062_12924_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12924_0,seg062_12924_1).', 'previousSegmentRelation(seg062_12924_1,seg062_12924_2).', 'previousSegmentRelation(seg062_12924_2,seg062_12924_3).', 'previousSegmentRelation(seg062_12924_3,seg062_12924_4).', 'previousSegmentRelation(seg062_12924_4,seg062_12924_5).']	hasStopPoint(seg062_12924_0,none).	['hasStopPoint(seg062_12924_1,none).', 'hasStopPoint(seg062_12924_2,none).', 'hasStopPoint(seg062_12924_3,none).', 'hasStopPoint(seg062_12924_4,none).', 'hasStopPoint(seg062_12924_5,none).']
41	['bus']	segment(seg062_12925_0).	['segment(seg062_12925_1).', 'segment(seg062_12925_2).', 'segment(seg062_12925_3).', 'segment(seg062_12925_4).', 'segment(seg062_12925_5).']	['hasTransportMode(seg062_12925_0,bike).', 'hasTransportMode(seg062_12925_0,car).', 'hasTransportMode(seg062_12925_0,walk).']	['hasTransportMode(seg062_12925_0,bus).']	hasVelocity(seg062_12925_0,below_medium).	hasAcceleration(seg062_12925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12925_1,bus).', 'hasKnownTransportMode(seg062_12925_2,bus).', 'hasKnownTransportMode(seg062_12925_3,bus).', 'hasKnownTransportMode(seg062_12925_4,bus).', 'hasKnownTransportMode(seg062_12925_5,bus).']	['hasVelocity(seg062_12925_1,below_medium).', 'hasVelocity(seg062_12925_2,medium).', 'hasVelocity(seg062_12925_3,medium).', 'hasVelocity(seg062_12925_4,medium).', 'hasVelocity(seg062_12925_5,medium).']	['hasAcceleration(seg062_12925_1,unchanged).', 'hasAcceleration(seg062_12925_2,slightly_faster).', 'hasAcceleration(seg062_12925_3,slightly_slower).', 'hasAcceleration(seg062_12925_4,unchanged).', 'hasAcceleration(seg062_12925_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12925_0,seg062_12925_1).', 'previousSegmentRelation(seg062_12925_1,seg062_12925_2).', 'previousSegmentRelation(seg062_12925_2,seg062_12925_3).', 'previousSegmentRelation(seg062_12925_3,seg062_12925_4).', 'previousSegmentRelation(seg062_12925_4,seg062_12925_5).']	hasStopPoint(seg062_12925_0,none).	['hasStopPoint(seg062_12925_1,none).', 'hasStopPoint(seg062_12925_2,none).', 'hasStopPoint(seg062_12925_3,none).', 'hasStopPoint(seg062_12925_4,none).', 'hasStopPoint(seg062_12925_5,none).']
42	['bus']	segment(seg062_12926_0).	['segment(seg062_12926_1).', 'segment(seg062_12926_2).', 'segment(seg062_12926_3).', 'segment(seg062_12926_4).', 'segment(seg062_12926_5).']	['hasTransportMode(seg062_12926_0,bike).', 'hasTransportMode(seg062_12926_0,car).', 'hasTransportMode(seg062_12926_0,walk).']	['hasTransportMode(seg062_12926_0,bus).']	hasVelocity(seg062_12926_0,below_medium).	hasAcceleration(seg062_12926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_12926_1,bus).', 'hasKnownTransportMode(seg062_12926_2,bus).', 'hasKnownTransportMode(seg062_12926_3,bus).', 'hasKnownTransportMode(seg062_12926_4,bus).', 'hasKnownTransportMode(seg062_12926_5,bus).']	['hasVelocity(seg062_12926_1,below_medium).', 'hasVelocity(seg062_12926_2,above_medium).', 'hasVelocity(seg062_12926_3,medium).', 'hasVelocity(seg062_12926_4,medium).', 'hasVelocity(seg062_12926_5,medium).']	['hasAcceleration(seg062_12926_1,unchanged).', 'hasAcceleration(seg062_12926_2,slightly_faster).', 'hasAcceleration(seg062_12926_3,slightly_faster).', 'hasAcceleration(seg062_12926_4,slightly_slower).', 'hasAcceleration(seg062_12926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_12926_0,seg062_12926_1).', 'previousSegmentRelation(seg062_12926_1,seg062_12926_2).', 'previousSegmentRelation(seg062_12926_2,seg062_12926_3).', 'previousSegmentRelation(seg062_12926_3,seg062_12926_4).', 'previousSegmentRelation(seg062_12926_4,seg062_12926_5).']	hasStopPoint(seg062_12926_0,none).	['hasStopPoint(seg062_12926_1,none).', 'hasStopPoint(seg062_12926_2,none).', 'hasStopPoint(seg062_12926_3,none).', 'hasStopPoint(seg062_12926_4,none).', 'hasStopPoint(seg062_12926_5,none).']
