	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['bus']	segment(seg062_8429_0).	['segment(seg062_8429_1).', 'segment(seg062_8429_2).', 'segment(seg062_8429_3).', 'segment(seg062_8429_4).', 'segment(seg062_8429_5).']	['hasTransportMode(seg062_8429_0,bike).', 'hasTransportMode(seg062_8429_0,car).', 'hasTransportMode(seg062_8429_0,walk).']	['hasTransportMode(seg062_8429_0,bus).']	hasVelocity(seg062_8429_0,below_medium).	hasAcceleration(seg062_8429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8429_1,bus).', 'hasKnownTransportMode(seg062_8429_2,bus).', 'hasKnownTransportMode(seg062_8429_3,bus).', 'hasKnownTransportMode(seg062_8429_4,bus).', 'hasKnownTransportMode(seg062_8429_5,bus).']	['hasVelocity(seg062_8429_1,very_fast).', 'hasVelocity(seg062_8429_2,fast).', 'hasVelocity(seg062_8429_3,fast).', 'hasVelocity(seg062_8429_4,fast).', 'hasVelocity(seg062_8429_5,fast).']	['hasAcceleration(seg062_8429_1,much_faster).', 'hasAcceleration(seg062_8429_2,unchanged).', 'hasAcceleration(seg062_8429_3,unchanged).', 'hasAcceleration(seg062_8429_4,unchanged).', 'hasAcceleration(seg062_8429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8429_0,seg062_8429_1).', 'previousSegmentRelation(seg062_8429_1,seg062_8429_2).', 'previousSegmentRelation(seg062_8429_2,seg062_8429_3).', 'previousSegmentRelation(seg062_8429_3,seg062_8429_4).', 'previousSegmentRelation(seg062_8429_4,seg062_8429_5).']	hasStopPoint(seg062_8429_0,none).	['hasStopPoint(seg062_8429_1,none).', 'hasStopPoint(seg062_8429_2,none).', 'hasStopPoint(seg062_8429_3,none).', 'hasStopPoint(seg062_8429_4,none).', 'hasStopPoint(seg062_8429_5,none).']
50	['bus']	segment(seg062_8430_0).	['segment(seg062_8430_1).', 'segment(seg062_8430_2).', 'segment(seg062_8430_3).', 'segment(seg062_8430_4).', 'segment(seg062_8430_5).']	['hasTransportMode(seg062_8430_0,bike).', 'hasTransportMode(seg062_8430_0,car).', 'hasTransportMode(seg062_8430_0,walk).']	['hasTransportMode(seg062_8430_0,bus).']	hasVelocity(seg062_8430_0,below_medium).	hasAcceleration(seg062_8430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8430_1,bus).', 'hasKnownTransportMode(seg062_8430_2,bus).', 'hasKnownTransportMode(seg062_8430_3,bus).', 'hasKnownTransportMode(seg062_8430_4,bus).', 'hasKnownTransportMode(seg062_8430_5,bus).']	['hasVelocity(seg062_8430_1,below_medium).', 'hasVelocity(seg062_8430_2,very_fast).', 'hasVelocity(seg062_8430_3,fast).', 'hasVelocity(seg062_8430_4,fast).', 'hasVelocity(seg062_8430_5,fast).']	['hasAcceleration(seg062_8430_1,much_slower).', 'hasAcceleration(seg062_8430_2,slightly_faster).', 'hasAcceleration(seg062_8430_3,unchanged).', 'hasAcceleration(seg062_8430_4,unchanged).', 'hasAcceleration(seg062_8430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8430_0,seg062_8430_1).', 'previousSegmentRelation(seg062_8430_1,seg062_8430_2).', 'previousSegmentRelation(seg062_8430_2,seg062_8430_3).', 'previousSegmentRelation(seg062_8430_3,seg062_8430_4).', 'previousSegmentRelation(seg062_8430_4,seg062_8430_5).']	hasStopPoint(seg062_8430_0,none).	['hasStopPoint(seg062_8430_1,none).', 'hasStopPoint(seg062_8430_2,none).', 'hasStopPoint(seg062_8430_3,none).', 'hasStopPoint(seg062_8430_4,none).', 'hasStopPoint(seg062_8430_5,none).']
51	['bus']	segment(seg062_8431_0).	['segment(seg062_8431_1).', 'segment(seg062_8431_2).', 'segment(seg062_8431_3).', 'segment(seg062_8431_4).', 'segment(seg062_8431_5).']	['hasTransportMode(seg062_8431_0,bike).', 'hasTransportMode(seg062_8431_0,car).', 'hasTransportMode(seg062_8431_0,walk).']	['hasTransportMode(seg062_8431_0,bus).']	hasVelocity(seg062_8431_0,very_slow).	hasAcceleration(seg062_8431_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8431_1,bus).', 'hasKnownTransportMode(seg062_8431_2,bus).', 'hasKnownTransportMode(seg062_8431_3,bus).', 'hasKnownTransportMode(seg062_8431_4,bus).', 'hasKnownTransportMode(seg062_8431_5,bus).']	['hasVelocity(seg062_8431_1,below_medium).', 'hasVelocity(seg062_8431_2,very_fast).', 'hasVelocity(seg062_8431_3,very_fast).', 'hasVelocity(seg062_8431_4,fast).', 'hasVelocity(seg062_8431_5,fast).']	['hasAcceleration(seg062_8431_1,unchanged).', 'hasAcceleration(seg062_8431_2,unchanged).', 'hasAcceleration(seg062_8431_3,slightly_faster).', 'hasAcceleration(seg062_8431_4,unchanged).', 'hasAcceleration(seg062_8431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8431_0,seg062_8431_1).', 'previousSegmentRelation(seg062_8431_1,seg062_8431_2).', 'previousSegmentRelation(seg062_8431_2,seg062_8431_3).', 'previousSegmentRelation(seg062_8431_3,seg062_8431_4).', 'previousSegmentRelation(seg062_8431_4,seg062_8431_5).']	hasStopPoint(seg062_8431_0,none).	['hasStopPoint(seg062_8431_1,none).', 'hasStopPoint(seg062_8431_2,none).', 'hasStopPoint(seg062_8431_3,none).', 'hasStopPoint(seg062_8431_4,none).', 'hasStopPoint(seg062_8431_5,none).']
52	['bus']	segment(seg062_8432_0).	['segment(seg062_8432_1).', 'segment(seg062_8432_2).', 'segment(seg062_8432_3).', 'segment(seg062_8432_4).', 'segment(seg062_8432_5).']	['hasTransportMode(seg062_8432_0,bike).', 'hasTransportMode(seg062_8432_0,car).', 'hasTransportMode(seg062_8432_0,walk).']	['hasTransportMode(seg062_8432_0,bus).']	hasVelocity(seg062_8432_0,below_medium).	hasAcceleration(seg062_8432_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8432_1,bus).', 'hasKnownTransportMode(seg062_8432_2,bus).', 'hasKnownTransportMode(seg062_8432_3,bus).', 'hasKnownTransportMode(seg062_8432_4,bus).', 'hasKnownTransportMode(seg062_8432_5,bus).']	['hasVelocity(seg062_8432_1,very_slow).', 'hasVelocity(seg062_8432_2,fast).', 'hasVelocity(seg062_8432_3,very_fast).', 'hasVelocity(seg062_8432_4,very_fast).', 'hasVelocity(seg062_8432_5,fast).']	['hasAcceleration(seg062_8432_1,slower).', 'hasAcceleration(seg062_8432_2,much_slower).', 'hasAcceleration(seg062_8432_3,unchanged).', 'hasAcceleration(seg062_8432_4,slightly_faster).', 'hasAcceleration(seg062_8432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8432_0,seg062_8432_1).', 'previousSegmentRelation(seg062_8432_1,seg062_8432_2).', 'previousSegmentRelation(seg062_8432_2,seg062_8432_3).', 'previousSegmentRelation(seg062_8432_3,seg062_8432_4).', 'previousSegmentRelation(seg062_8432_4,seg062_8432_5).']	hasStopPoint(seg062_8432_0,none).	['hasStopPoint(seg062_8432_1,none).', 'hasStopPoint(seg062_8432_2,none).', 'hasStopPoint(seg062_8432_3,none).', 'hasStopPoint(seg062_8432_4,none).', 'hasStopPoint(seg062_8432_5,none).']
53	['bus']	segment(seg062_8433_0).	['segment(seg062_8433_1).', 'segment(seg062_8433_2).', 'segment(seg062_8433_3).', 'segment(seg062_8433_4).', 'segment(seg062_8433_5).']	['hasTransportMode(seg062_8433_0,bike).', 'hasTransportMode(seg062_8433_0,car).', 'hasTransportMode(seg062_8433_0,walk).']	['hasTransportMode(seg062_8433_0,bus).']	hasVelocity(seg062_8433_0,medium).	hasAcceleration(seg062_8433_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8433_1,bus).', 'hasKnownTransportMode(seg062_8433_2,bus).', 'hasKnownTransportMode(seg062_8433_3,bus).', 'hasKnownTransportMode(seg062_8433_4,bus).', 'hasKnownTransportMode(seg062_8433_5,bus).']	['hasVelocity(seg062_8433_1,below_medium).', 'hasVelocity(seg062_8433_2,medium).', 'hasVelocity(seg062_8433_3,fast).', 'hasVelocity(seg062_8433_4,very_fast).', 'hasVelocity(seg062_8433_5,very_fast).']	['hasAcceleration(seg062_8433_1,faster).', 'hasAcceleration(seg062_8433_2,much_slower).', 'hasAcceleration(seg062_8433_3,much_slower).', 'hasAcceleration(seg062_8433_4,unchanged).', 'hasAcceleration(seg062_8433_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8433_0,seg062_8433_1).', 'previousSegmentRelation(seg062_8433_1,seg062_8433_2).', 'previousSegmentRelation(seg062_8433_2,seg062_8433_3).', 'previousSegmentRelation(seg062_8433_3,seg062_8433_4).', 'previousSegmentRelation(seg062_8433_4,seg062_8433_5).']	hasStopPoint(seg062_8433_0,none).	['hasStopPoint(seg062_8433_1,none).', 'hasStopPoint(seg062_8433_2,none).', 'hasStopPoint(seg062_8433_3,none).', 'hasStopPoint(seg062_8433_4,none).', 'hasStopPoint(seg062_8433_5,none).']
54	['bus']	segment(seg062_8434_0).	['segment(seg062_8434_1).', 'segment(seg062_8434_2).', 'segment(seg062_8434_3).', 'segment(seg062_8434_4).', 'segment(seg062_8434_5).']	['hasTransportMode(seg062_8434_0,bike).', 'hasTransportMode(seg062_8434_0,car).', 'hasTransportMode(seg062_8434_0,walk).']	['hasTransportMode(seg062_8434_0,bus).']	hasVelocity(seg062_8434_0,medium).	hasAcceleration(seg062_8434_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8434_1,bus).', 'hasKnownTransportMode(seg062_8434_2,bus).', 'hasKnownTransportMode(seg062_8434_3,bus).', 'hasKnownTransportMode(seg062_8434_4,bus).', 'hasKnownTransportMode(seg062_8434_5,bus).']	['hasVelocity(seg062_8434_1,medium).', 'hasVelocity(seg062_8434_2,very_fast).', 'hasVelocity(seg062_8434_3,medium).', 'hasVelocity(seg062_8434_4,fast).', 'hasVelocity(seg062_8434_5,very_fast).']	['hasAcceleration(seg062_8434_1,faster).', 'hasAcceleration(seg062_8434_2,much_faster).', 'hasAcceleration(seg062_8434_3,much_slower).', 'hasAcceleration(seg062_8434_4,much_slower).', 'hasAcceleration(seg062_8434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8434_0,seg062_8434_1).', 'previousSegmentRelation(seg062_8434_1,seg062_8434_2).', 'previousSegmentRelation(seg062_8434_2,seg062_8434_3).', 'previousSegmentRelation(seg062_8434_3,seg062_8434_4).', 'previousSegmentRelation(seg062_8434_4,seg062_8434_5).']	hasStopPoint(seg062_8434_0,none).	['hasStopPoint(seg062_8434_1,none).', 'hasStopPoint(seg062_8434_2,none).', 'hasStopPoint(seg062_8434_3,none).', 'hasStopPoint(seg062_8434_4,none).', 'hasStopPoint(seg062_8434_5,none).']
55	['bus']	segment(seg062_8435_0).	['segment(seg062_8435_1).', 'segment(seg062_8435_2).', 'segment(seg062_8435_3).', 'segment(seg062_8435_4).', 'segment(seg062_8435_5).']	['hasTransportMode(seg062_8435_0,bike).', 'hasTransportMode(seg062_8435_0,car).', 'hasTransportMode(seg062_8435_0,walk).']	['hasTransportMode(seg062_8435_0,bus).']	hasVelocity(seg062_8435_0,slow).	hasAcceleration(seg062_8435_0,slower).	empty	empty	['hasKnownTransportMode(seg062_8435_1,bus).', 'hasKnownTransportMode(seg062_8435_2,bus).', 'hasKnownTransportMode(seg062_8435_3,bus).', 'hasKnownTransportMode(seg062_8435_4,bus).', 'hasKnownTransportMode(seg062_8435_5,bus).']	['hasVelocity(seg062_8435_1,medium).', 'hasVelocity(seg062_8435_2,below_medium).', 'hasVelocity(seg062_8435_3,very_fast).', 'hasVelocity(seg062_8435_4,medium).', 'hasVelocity(seg062_8435_5,fast).']	['hasAcceleration(seg062_8435_1,slower).', 'hasAcceleration(seg062_8435_2,much_slower).', 'hasAcceleration(seg062_8435_3,much_faster).', 'hasAcceleration(seg062_8435_4,much_slower).', 'hasAcceleration(seg062_8435_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8435_0,seg062_8435_1).', 'previousSegmentRelation(seg062_8435_1,seg062_8435_2).', 'previousSegmentRelation(seg062_8435_2,seg062_8435_3).', 'previousSegmentRelation(seg062_8435_3,seg062_8435_4).', 'previousSegmentRelation(seg062_8435_4,seg062_8435_5).']	hasStopPoint(seg062_8435_0,one).	['hasStopPoint(seg062_8435_1,none).', 'hasStopPoint(seg062_8435_2,none).', 'hasStopPoint(seg062_8435_3,none).', 'hasStopPoint(seg062_8435_4,none).', 'hasStopPoint(seg062_8435_5,none).']
56	['bus']	segment(seg062_8436_0).	['segment(seg062_8436_1).', 'segment(seg062_8436_2).', 'segment(seg062_8436_3).', 'segment(seg062_8436_4).', 'segment(seg062_8436_5).']	['hasTransportMode(seg062_8436_0,bike).', 'hasTransportMode(seg062_8436_0,car).', 'hasTransportMode(seg062_8436_0,walk).']	['hasTransportMode(seg062_8436_0,bus).']	hasVelocity(seg062_8436_0,below_medium).	hasAcceleration(seg062_8436_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8436_1,bus).', 'hasKnownTransportMode(seg062_8436_2,bus).', 'hasKnownTransportMode(seg062_8436_3,bus).', 'hasKnownTransportMode(seg062_8436_4,bus).', 'hasKnownTransportMode(seg062_8436_5,bus).']	['hasVelocity(seg062_8436_1,slow).', 'hasVelocity(seg062_8436_2,below_medium).', 'hasVelocity(seg062_8436_3,below_medium).', 'hasVelocity(seg062_8436_4,very_fast).', 'hasVelocity(seg062_8436_5,medium).']	['hasAcceleration(seg062_8436_1,slower).', 'hasAcceleration(seg062_8436_2,unchanged).', 'hasAcceleration(seg062_8436_3,much_slower).', 'hasAcceleration(seg062_8436_4,much_faster).', 'hasAcceleration(seg062_8436_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8436_0,seg062_8436_1).', 'previousSegmentRelation(seg062_8436_1,seg062_8436_2).', 'previousSegmentRelation(seg062_8436_2,seg062_8436_3).', 'previousSegmentRelation(seg062_8436_3,seg062_8436_4).', 'previousSegmentRelation(seg062_8436_4,seg062_8436_5).']	hasStopPoint(seg062_8436_0,none).	['hasStopPoint(seg062_8436_1,one).', 'hasStopPoint(seg062_8436_2,none).', 'hasStopPoint(seg062_8436_3,none).', 'hasStopPoint(seg062_8436_4,none).', 'hasStopPoint(seg062_8436_5,none).']
57	['bus']	segment(seg062_8437_0).	['segment(seg062_8437_1).', 'segment(seg062_8437_2).', 'segment(seg062_8437_3).', 'segment(seg062_8437_4).', 'segment(seg062_8437_5).']	['hasTransportMode(seg062_8437_0,bike).', 'hasTransportMode(seg062_8437_0,car).', 'hasTransportMode(seg062_8437_0,walk).']	['hasTransportMode(seg062_8437_0,bus).']	hasVelocity(seg062_8437_0,above_medium).	hasAcceleration(seg062_8437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8437_1,bus).', 'hasKnownTransportMode(seg062_8437_2,bus).', 'hasKnownTransportMode(seg062_8437_3,bus).', 'hasKnownTransportMode(seg062_8437_4,bus).', 'hasKnownTransportMode(seg062_8437_5,bus).']	['hasVelocity(seg062_8437_1,below_medium).', 'hasVelocity(seg062_8437_2,very_slow).', 'hasVelocity(seg062_8437_3,below_medium).', 'hasVelocity(seg062_8437_4,below_medium).', 'hasVelocity(seg062_8437_5,very_fast).']	['hasAcceleration(seg062_8437_1,faster).', 'hasAcceleration(seg062_8437_2,slower).', 'hasAcceleration(seg062_8437_3,unchanged).', 'hasAcceleration(seg062_8437_4,much_slower).', 'hasAcceleration(seg062_8437_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8437_0,seg062_8437_1).', 'previousSegmentRelation(seg062_8437_1,seg062_8437_2).', 'previousSegmentRelation(seg062_8437_2,seg062_8437_3).', 'previousSegmentRelation(seg062_8437_3,seg062_8437_4).', 'previousSegmentRelation(seg062_8437_4,seg062_8437_5).']	hasStopPoint(seg062_8437_0,none).	['hasStopPoint(seg062_8437_1,none).', 'hasStopPoint(seg062_8437_2,none).', 'hasStopPoint(seg062_8437_3,none).', 'hasStopPoint(seg062_8437_4,none).', 'hasStopPoint(seg062_8437_5,none).']
58	['bus']	segment(seg062_8438_0).	['segment(seg062_8438_1).', 'segment(seg062_8438_2).', 'segment(seg062_8438_3).', 'segment(seg062_8438_4).', 'segment(seg062_8438_5).']	['hasTransportMode(seg062_8438_0,bike).', 'hasTransportMode(seg062_8438_0,car).', 'hasTransportMode(seg062_8438_0,walk).']	['hasTransportMode(seg062_8438_0,bus).']	hasVelocity(seg062_8438_0,above_medium).	hasAcceleration(seg062_8438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8438_1,bus).', 'hasKnownTransportMode(seg062_8438_2,bus).', 'hasKnownTransportMode(seg062_8438_3,bus).', 'hasKnownTransportMode(seg062_8438_4,bus).', 'hasKnownTransportMode(seg062_8438_5,bus).']	['hasVelocity(seg062_8438_1,above_medium).', 'hasVelocity(seg062_8438_2,below_medium).', 'hasVelocity(seg062_8438_3,very_slow).', 'hasVelocity(seg062_8438_4,below_medium).', 'hasVelocity(seg062_8438_5,below_medium).']	['hasAcceleration(seg062_8438_1,much_faster).', 'hasAcceleration(seg062_8438_2,faster).', 'hasAcceleration(seg062_8438_3,slower).', 'hasAcceleration(seg062_8438_4,unchanged).', 'hasAcceleration(seg062_8438_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8438_0,seg062_8438_1).', 'previousSegmentRelation(seg062_8438_1,seg062_8438_2).', 'previousSegmentRelation(seg062_8438_2,seg062_8438_3).', 'previousSegmentRelation(seg062_8438_3,seg062_8438_4).', 'previousSegmentRelation(seg062_8438_4,seg062_8438_5).']	hasStopPoint(seg062_8438_0,none).	['hasStopPoint(seg062_8438_1,none).', 'hasStopPoint(seg062_8438_2,none).', 'hasStopPoint(seg062_8438_3,none).', 'hasStopPoint(seg062_8438_4,none).', 'hasStopPoint(seg062_8438_5,none).']
59	['bus']	segment(seg062_8439_0).	['segment(seg062_8439_1).', 'segment(seg062_8439_2).', 'segment(seg062_8439_3).', 'segment(seg062_8439_4).', 'segment(seg062_8439_5).']	['hasTransportMode(seg062_8439_0,bike).', 'hasTransportMode(seg062_8439_0,car).', 'hasTransportMode(seg062_8439_0,walk).']	['hasTransportMode(seg062_8439_0,bus).']	hasVelocity(seg062_8439_0,very_fast).	hasAcceleration(seg062_8439_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_8439_1,bus).', 'hasKnownTransportMode(seg062_8439_2,bus).', 'hasKnownTransportMode(seg062_8439_3,bus).', 'hasKnownTransportMode(seg062_8439_4,bus).', 'hasKnownTransportMode(seg062_8439_5,bus).']	['hasVelocity(seg062_8439_1,above_medium).', 'hasVelocity(seg062_8439_2,medium).', 'hasVelocity(seg062_8439_3,below_medium).', 'hasVelocity(seg062_8439_4,very_slow).', 'hasVelocity(seg062_8439_5,below_medium).']	['hasAcceleration(seg062_8439_1,unchanged).', 'hasAcceleration(seg062_8439_2,faster).', 'hasAcceleration(seg062_8439_3,faster).', 'hasAcceleration(seg062_8439_4,slower).', 'hasAcceleration(seg062_8439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8439_0,seg062_8439_1).', 'previousSegmentRelation(seg062_8439_1,seg062_8439_2).', 'previousSegmentRelation(seg062_8439_2,seg062_8439_3).', 'previousSegmentRelation(seg062_8439_3,seg062_8439_4).', 'previousSegmentRelation(seg062_8439_4,seg062_8439_5).']	hasStopPoint(seg062_8439_0,none).	['hasStopPoint(seg062_8439_1,none).', 'hasStopPoint(seg062_8439_2,none).', 'hasStopPoint(seg062_8439_3,none).', 'hasStopPoint(seg062_8439_4,none).', 'hasStopPoint(seg062_8439_5,none).']
60	['bus']	segment(seg062_8440_0).	['segment(seg062_8440_1).', 'segment(seg062_8440_2).', 'segment(seg062_8440_3).', 'segment(seg062_8440_4).', 'segment(seg062_8440_5).']	['hasTransportMode(seg062_8440_0,bike).', 'hasTransportMode(seg062_8440_0,car).', 'hasTransportMode(seg062_8440_0,walk).']	['hasTransportMode(seg062_8440_0,bus).']	hasVelocity(seg062_8440_0,fast).	hasAcceleration(seg062_8440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_8440_1,bus).', 'hasKnownTransportMode(seg062_8440_2,bus).', 'hasKnownTransportMode(seg062_8440_3,bus).', 'hasKnownTransportMode(seg062_8440_4,bus).', 'hasKnownTransportMode(seg062_8440_5,bus).']	['hasVelocity(seg062_8440_1,very_fast).', 'hasVelocity(seg062_8440_2,medium).', 'hasVelocity(seg062_8440_3,medium).', 'hasVelocity(seg062_8440_4,below_medium).', 'hasVelocity(seg062_8440_5,very_slow).']	['hasAcceleration(seg062_8440_1,much_faster).', 'hasAcceleration(seg062_8440_2,slower).', 'hasAcceleration(seg062_8440_3,faster).', 'hasAcceleration(seg062_8440_4,faster).', 'hasAcceleration(seg062_8440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8440_0,seg062_8440_1).', 'previousSegmentRelation(seg062_8440_1,seg062_8440_2).', 'previousSegmentRelation(seg062_8440_2,seg062_8440_3).', 'previousSegmentRelation(seg062_8440_3,seg062_8440_4).', 'previousSegmentRelation(seg062_8440_4,seg062_8440_5).']	hasStopPoint(seg062_8440_0,none).	['hasStopPoint(seg062_8440_1,none).', 'hasStopPoint(seg062_8440_2,none).', 'hasStopPoint(seg062_8440_3,none).', 'hasStopPoint(seg062_8440_4,none).', 'hasStopPoint(seg062_8440_5,none).']
61	['bus']	segment(seg062_8441_0).	['segment(seg062_8441_1).', 'segment(seg062_8441_2).', 'segment(seg062_8441_3).', 'segment(seg062_8441_4).', 'segment(seg062_8441_5).']	['hasTransportMode(seg062_8441_0,bike).', 'hasTransportMode(seg062_8441_0,car).', 'hasTransportMode(seg062_8441_0,walk).']	['hasTransportMode(seg062_8441_0,bus).']	hasVelocity(seg062_8441_0,fast).	hasAcceleration(seg062_8441_0,faster).	empty	empty	['hasKnownTransportMode(seg062_8441_1,bus).', 'hasKnownTransportMode(seg062_8441_2,bus).', 'hasKnownTransportMode(seg062_8441_3,bus).', 'hasKnownTransportMode(seg062_8441_4,bus).', 'hasKnownTransportMode(seg062_8441_5,bus).']	['hasVelocity(seg062_8441_1,fast).', 'hasVelocity(seg062_8441_2,slow).', 'hasVelocity(seg062_8441_3,medium).', 'hasVelocity(seg062_8441_4,medium).', 'hasVelocity(seg062_8441_5,below_medium).']	['hasAcceleration(seg062_8441_1,much_slower).', 'hasAcceleration(seg062_8441_2,slower).', 'hasAcceleration(seg062_8441_3,slower).', 'hasAcceleration(seg062_8441_4,faster).', 'hasAcceleration(seg062_8441_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8441_0,seg062_8441_1).', 'previousSegmentRelation(seg062_8441_1,seg062_8441_2).', 'previousSegmentRelation(seg062_8441_2,seg062_8441_3).', 'previousSegmentRelation(seg062_8441_3,seg062_8441_4).', 'previousSegmentRelation(seg062_8441_4,seg062_8441_5).']	hasStopPoint(seg062_8441_0,none).	['hasStopPoint(seg062_8441_1,none).', 'hasStopPoint(seg062_8441_2,one).', 'hasStopPoint(seg062_8441_3,none).', 'hasStopPoint(seg062_8441_4,none).', 'hasStopPoint(seg062_8441_5,none).']
62	['bus']	segment(seg062_8442_0).	['segment(seg062_8442_1).', 'segment(seg062_8442_2).', 'segment(seg062_8442_3).', 'segment(seg062_8442_4).', 'segment(seg062_8442_5).']	['hasTransportMode(seg062_8442_0,bike).', 'hasTransportMode(seg062_8442_0,car).', 'hasTransportMode(seg062_8442_0,walk).']	['hasTransportMode(seg062_8442_0,bus).']	hasVelocity(seg062_8442_0,very_fast).	hasAcceleration(seg062_8442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_8442_1,bus).', 'hasKnownTransportMode(seg062_8442_2,bus).', 'hasKnownTransportMode(seg062_8442_3,bus).', 'hasKnownTransportMode(seg062_8442_4,bus).', 'hasKnownTransportMode(seg062_8442_5,bus).']	['hasVelocity(seg062_8442_1,fast).', 'hasVelocity(seg062_8442_2,below_medium).', 'hasVelocity(seg062_8442_3,slow).', 'hasVelocity(seg062_8442_4,medium).', 'hasVelocity(seg062_8442_5,medium).']	['hasAcceleration(seg062_8442_1,faster).', 'hasAcceleration(seg062_8442_2,faster).', 'hasAcceleration(seg062_8442_3,slower).', 'hasAcceleration(seg062_8442_4,slower).', 'hasAcceleration(seg062_8442_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8442_0,seg062_8442_1).', 'previousSegmentRelation(seg062_8442_1,seg062_8442_2).', 'previousSegmentRelation(seg062_8442_2,seg062_8442_3).', 'previousSegmentRelation(seg062_8442_3,seg062_8442_4).', 'previousSegmentRelation(seg062_8442_4,seg062_8442_5).']	hasStopPoint(seg062_8442_0,none).	['hasStopPoint(seg062_8442_1,none).', 'hasStopPoint(seg062_8442_2,none).', 'hasStopPoint(seg062_8442_3,one).', 'hasStopPoint(seg062_8442_4,none).', 'hasStopPoint(seg062_8442_5,none).']
63	['bus']	segment(seg062_8443_0).	['segment(seg062_8443_1).', 'segment(seg062_8443_2).', 'segment(seg062_8443_3).', 'segment(seg062_8443_4).', 'segment(seg062_8443_5).']	['hasTransportMode(seg062_8443_0,bike).', 'hasTransportMode(seg062_8443_0,car).', 'hasTransportMode(seg062_8443_0,walk).']	['hasTransportMode(seg062_8443_0,bus).']	hasVelocity(seg062_8443_0,fast).	hasAcceleration(seg062_8443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_8443_1,bus).', 'hasKnownTransportMode(seg062_8443_2,bus).', 'hasKnownTransportMode(seg062_8443_3,bus).', 'hasKnownTransportMode(seg062_8443_4,bus).', 'hasKnownTransportMode(seg062_8443_5,bus).']	['hasVelocity(seg062_8443_1,very_fast).', 'hasVelocity(seg062_8443_2,above_medium).', 'hasVelocity(seg062_8443_3,below_medium).', 'hasVelocity(seg062_8443_4,slow).', 'hasVelocity(seg062_8443_5,medium).']	['hasAcceleration(seg062_8443_1,slightly_faster).', 'hasAcceleration(seg062_8443_2,much_faster).', 'hasAcceleration(seg062_8443_3,faster).', 'hasAcceleration(seg062_8443_4,slower).', 'hasAcceleration(seg062_8443_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_8443_0,seg062_8443_1).', 'previousSegmentRelation(seg062_8443_1,seg062_8443_2).', 'previousSegmentRelation(seg062_8443_2,seg062_8443_3).', 'previousSegmentRelation(seg062_8443_3,seg062_8443_4).', 'previousSegmentRelation(seg062_8443_4,seg062_8443_5).']	hasStopPoint(seg062_8443_0,none).	['hasStopPoint(seg062_8443_1,none).', 'hasStopPoint(seg062_8443_2,none).', 'hasStopPoint(seg062_8443_3,none).', 'hasStopPoint(seg062_8443_4,one).', 'hasStopPoint(seg062_8443_5,none).']
