	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7482	['bus']	2008-08-23 10:22:02	2008-08-23 10:22:06	101.1897636282446	25.0	-2.0	False	0
7483	['bus']	2008-08-23 10:22:06	2008-08-23 10:22:12	118.42556101117785	20.0	-5.0	False	0
7484	['bus']	2008-08-23 10:22:12	2008-08-23 10:22:20	108.312926641822	14.0	-6.0	False	0
7485	['bus', 'walk']	2008-08-23 10:22:20	2008-08-23 10:24:18	100.80949546782934	1.0	-13.0	True	0
7486	['walk']	2008-08-23 10:24:18	2008-08-23 10:26:06	100.33921233468214	1.0	0.0	False	0
7487	['walk', 'car']	2008-08-23 10:26:06	2008-08-23 10:29:48	100.38359156649187	0.0	-1.0	True	0
7488	['car']	2008-08-23 10:29:48	2008-08-23 10:30:16	102.60779639256387	4.0	4.0	False	0
7489	['car']	2008-08-23 10:30:16	2008-08-23 10:30:32	100.5443158255223	6.0	2.0	False	0
7490	['car']	2008-08-23 10:30:32	2008-08-23 10:30:50	121.34562306895138	7.0	1.0	False	0
7491	['car']	2008-08-23 10:30:50	2008-08-23 10:30:56	123.55383194727298	21.0	14.0	False	0
7492	['car']	2008-08-23 10:30:56	2008-08-23 10:31:00	105.97372580677022	26.0	5.0	False	0
7493	['car']	2008-08-23 10:31:00	2008-08-23 10:31:04	114.87307835152893	29.0	3.0	False	0
7494	['car']	2008-08-23 10:31:04	2008-08-23 10:31:08	124.76278514013833	31.0	2.0	False	0
7495	['car']	2008-08-23 10:31:08	2008-08-23 10:31:12	131.1047471861603	33.0	2.0	False	0
7496	['car']	2008-08-23 10:31:12	2008-08-23 10:31:16	131.65555680484914	33.0	0.0	False	0
7497	['car']	2008-08-23 10:31:16	2008-08-23 10:31:20	125.5397055890879	31.0	-2.0	False	0
7498	['car']	2008-08-23 10:31:20	2008-08-23 10:31:24	122.43240066500093	31.0	0.0	False	0
7499	['car']	2008-08-23 10:31:24	2008-08-23 10:31:28	126.65233278523704	32.0	1.0	False	0
7500	['car']	2008-08-23 10:31:28	2008-08-23 10:31:32	135.99700986748852	34.0	2.0	False	0
7501	['car']	2008-08-23 10:31:32	2008-08-23 10:31:36	142.66952330991447	36.0	2.0	False	0
7502	['car']	2008-08-23 10:31:36	2008-08-23 10:31:40	140.10764099819414	35.0	-1.0	False	0
7503	['car']	2008-08-23 10:31:40	2008-08-23 10:31:44	123.32542256773328	31.0	-4.0	False	0
7504	['car']	2008-08-23 10:31:44	2008-08-23 10:31:48	109.31548444078425	27.0	-4.0	False	0
7505	['car']	2008-08-23 10:31:48	2008-08-23 10:31:52	100.19161853722184	25.0	-2.0	False	0
7506	['car']	2008-08-23 10:31:52	2008-08-23 10:31:58	104.43350255236194	17.0	-8.0	False	0
7507	['car']	2008-08-23 10:31:58	2008-08-23 10:32:10	112.45287290387469	9.0	-8.0	False	0
7508	['car']	2008-08-23 10:32:10	2008-08-23 10:32:18	127.8927131728636	16.0	7.0	False	0
7509	['car']	2008-08-23 10:32:18	2008-08-23 10:32:22	102.41512051476955	26.0	10.0	False	0
7510	['car']	2008-08-23 10:32:22	2008-08-23 10:32:26	115.76128110040689	29.0	3.0	False	0
7511	['car']	2008-08-23 10:32:26	2008-08-23 10:32:30	117.09336630982628	29.0	0.0	False	0
7512	['car']	2008-08-23 10:32:30	2008-08-23 10:32:34	107.42086840718366	27.0	-2.0	False	0
7513	['car']	2008-08-23 10:32:34	2008-08-23 10:32:38	108.54160299900002	27.0	0.0	False	0
7514	['car']	2008-08-23 10:32:38	2008-08-23 10:32:42	106.86640283042598	27.0	0.0	False	0
7515	['car']	2008-08-23 10:32:42	2008-08-23 10:32:46	112.19652351225753	28.0	1.0	False	0
7516	['car']	2008-08-23 10:32:46	2008-08-23 10:32:50	117.20041876075112	29.0	1.0	False	0
7517	['car']	2008-08-23 10:32:50	2008-08-23 10:32:54	102.63336204118173	26.0	-3.0	False	0
7518	['car']	2008-08-23 10:32:54	2008-08-23 10:33:02	100.53290783079369	13.0	-13.0	False	0
7519	['car']	2008-08-23 10:33:02	2008-08-23 10:33:46	112.4728649439156	3.0	-10.0	False	2
7520	['car']	2008-08-23 10:33:46	2008-08-23 10:33:50	101.18959304999537	25.0	22.0	False	0
7521	['car']	2008-08-23 10:33:50	2008-08-23 10:33:54	121.65096463742243	30.0	5.0	False	0
7522	['car']	2008-08-23 10:33:54	2008-08-23 10:33:58	134.66121003896455	34.0	4.0	False	0
7523	['car']	2008-08-23 10:33:58	2008-08-23 10:34:02	145.4613439657468	36.0	2.0	False	0
7524	['car']	2008-08-23 10:34:02	2008-08-23 10:34:04	108.44194915778553	54.0	18.0	False	0
7525	['car']	2008-08-23 10:34:04	2008-08-23 10:34:06	116.03563737395649	58.0	4.0	False	0
7526	['car']	2008-08-23 10:34:06	2008-08-23 10:34:08	119.50953729474622	60.0	2.0	False	0
7527	['car']	2008-08-23 10:34:08	2008-08-23 10:34:10	118.40029283832558	59.0	-1.0	False	0
7528	['car']	2008-08-23 10:34:10	2008-08-23 10:34:12	117.95021667855454	59.0	0.0	False	0
7529	['car']	2008-08-23 10:34:12	2008-08-23 10:34:14	116.04842170356424	58.0	-1.0	False	0
7530	['car']	2008-08-23 10:34:14	2008-08-23 10:34:16	111.48006127683065	56.0	-2.0	False	0
7531	['car']	2008-08-23 10:34:16	2008-08-23 10:34:18	108.13477325547174	54.0	-2.0	False	0
7532	['car']	2008-08-23 10:34:18	2008-08-23 10:34:20	108.34803083585282	54.0	0.0	False	0
7533	['car']	2008-08-23 10:34:20	2008-08-23 10:34:22	110.11530601224727	55.0	1.0	False	0
7534	['car']	2008-08-23 10:34:22	2008-08-23 10:34:24	109.7877056861959	55.0	0.0	False	0
7535	['car']	2008-08-23 10:34:24	2008-08-23 10:34:26	107.8172911913969	54.0	-1.0	False	0
7536	['car']	2008-08-23 10:34:26	2008-08-23 10:34:28	104.81824722586836	52.0	-2.0	False	0
7537	['car']	2008-08-23 10:34:28	2008-08-23 10:34:30	100.3567923148828	50.0	-2.0	False	0
7538	['car']	2008-08-23 10:34:30	2008-08-23 10:34:34	141.16360832449976	35.0	-15.0	False	0
7539	['car']	2008-08-23 10:34:34	2008-08-23 10:34:38	148.86544770808345	37.0	2.0	False	0
7540	['car']	2008-08-23 10:34:38	2008-08-23 10:34:40	109.50571207050953	55.0	18.0	False	0
7541	['car']	2008-08-23 10:34:40	2008-08-23 10:34:42	113.51678513915772	57.0	2.0	False	0
7542	['car']	2008-08-23 10:34:42	2008-08-23 10:34:44	113.26511680018334	57.0	0.0	False	0
7543	['car']	2008-08-23 10:34:44	2008-08-23 10:34:46	112.25966226667194	56.0	-1.0	False	0
7544	['car']	2008-08-23 10:34:46	2008-08-23 10:34:48	111.59122105292649	56.0	0.0	False	0
7545	['car']	2008-08-23 10:34:48	2008-08-23 10:34:50	109.24323476489567	55.0	-1.0	False	0
7546	['car']	2008-08-23 10:34:50	2008-08-23 10:34:52	106.77639368088752	53.0	-2.0	False	0
7547	['car']	2008-08-23 10:34:52	2008-08-23 10:34:54	103.97814838569964	52.0	-1.0	False	0
7548	['car']	2008-08-23 10:34:54	2008-08-23 10:34:56	101.20289273528022	51.0	-1.0	False	0
7549	['car']	2008-08-23 10:34:56	2008-08-23 10:34:58	102.47180127419762	51.0	0.0	False	0
7550	['car']	2008-08-23 10:34:58	2008-08-23 10:35:00	102.36558588487027	51.0	0.0	False	0
7551	['car']	2008-08-23 10:35:00	2008-08-23 10:35:04	145.50954942817486	36.0	-15.0	False	0
7552	['car']	2008-08-23 10:35:04	2008-08-23 10:35:08	133.62627240015502	33.0	-3.0	False	0
7553	['car']	2008-08-23 10:35:08	2008-08-23 10:35:12	123.40005158976257	31.0	-2.0	False	0
7554	['car']	2008-08-23 10:35:12	2008-08-23 10:35:16	113.948449729598	28.0	-3.0	False	0
7555	['car']	2008-08-23 10:35:16	2008-08-23 10:35:20	121.38530521272098	30.0	2.0	False	0
7556	['car']	2008-08-23 10:35:20	2008-08-23 10:35:24	131.60882550091725	33.0	3.0	False	0
7557	['car']	2008-08-23 10:35:24	2008-08-23 10:35:28	139.52439299532097	35.0	2.0	False	0
7558	['car']	2008-08-23 10:35:28	2008-08-23 10:35:32	144.1665361695211	36.0	1.0	False	0
7559	['car']	2008-08-23 10:35:32	2008-08-23 10:35:36	145.0446483754663	36.0	0.0	False	0
7560	['car']	2008-08-23 10:35:36	2008-08-23 10:35:40	137.7124517937396	34.0	-2.0	False	0
7561	['car']	2008-08-23 10:35:40	2008-08-23 10:35:44	129.5438621196849	32.0	-2.0	False	0
7562	['car']	2008-08-23 10:35:44	2008-08-23 10:35:48	127.9490328982063	32.0	0.0	False	0
7563	['car']	2008-08-23 10:35:48	2008-08-23 10:35:52	140.95389174301903	35.0	3.0	False	0
7564	['car']	2008-08-23 10:35:52	2008-08-23 10:35:54	101.67192008483434	51.0	16.0	False	0
7565	['car']	2008-08-23 10:35:54	2008-08-23 10:35:56	104.22088735470484	52.0	1.0	False	0
7566	['car']	2008-08-23 10:35:56	2008-08-23 10:36:00	145.2577027219172	36.0	-16.0	False	0
7567	['car']	2008-08-23 10:36:00	2008-08-23 10:36:04	133.8986921310201	33.0	-3.0	False	0
7568	['car']	2008-08-23 10:36:04	2008-08-23 10:36:08	138.55507856106274	35.0	2.0	False	0
7569	['car']	2008-08-23 10:36:08	2008-08-23 10:36:12	148.1208758148818	37.0	2.0	False	0
7570	['car']	2008-08-23 10:36:12	2008-08-23 10:36:14	101.37165219648067	51.0	14.0	False	0
7571	['car']	2008-08-23 10:36:14	2008-08-23 10:36:16	100.9340491618179	50.0	-1.0	False	0
7572	['car']	2008-08-23 10:36:16	2008-08-23 10:36:20	141.2780553334439	35.0	-15.0	False	0
7573	['car']	2008-08-23 10:36:20	2008-08-23 10:36:24	121.73584533714316	30.0	-5.0	False	0
7574	['car']	2008-08-23 10:36:24	2008-08-23 10:36:28	107.56456421845927	27.0	-3.0	False	0
7575	['car']	2008-08-23 10:36:28	2008-08-23 10:36:34	131.548446277722	22.0	-5.0	False	0
7576	['car']	2008-08-23 10:36:34	2008-08-23 10:36:38	101.49997380414197	25.0	3.0	False	0
7577	['car']	2008-08-23 10:36:38	2008-08-23 10:36:44	133.80085301530042	22.0	-3.0	False	0
7578	['car']	2008-08-23 10:36:44	2008-08-23 10:36:48	104.52610507634071	26.0	4.0	False	0
7579	['car']	2008-08-23 10:36:48	2008-08-23 10:36:52	102.962463712545	26.0	0.0	False	0
7580	['car']	2008-08-23 10:36:52	2008-08-23 10:36:56	106.28138988814771	27.0	1.0	False	0
7581	['car']	2008-08-23 10:36:56	2008-08-23 10:37:00	104.67139579634866	26.0	-1.0	False	0
7582	['car']	2008-08-23 10:37:00	2008-08-23 10:37:04	101.1706712111436	25.0	-1.0	False	0
7583	['car']	2008-08-23 10:37:04	2008-08-23 10:37:10	126.3159577167891	21.0	-4.0	False	0
7584	['car']	2008-08-23 10:37:10	2008-08-23 10:37:16	128.09465066021633	21.0	0.0	False	0
7585	['car']	2008-08-23 10:37:16	2008-08-23 10:37:20	106.26071915101545	27.0	6.0	False	0
7586	['car']	2008-08-23 10:37:20	2008-08-23 10:37:24	110.7318061454514	28.0	1.0	False	0
7587	['car']	2008-08-23 10:37:24	2008-08-23 10:37:28	117.9887203994725	29.0	1.0	False	0
7588	['car']	2008-08-23 10:37:28	2008-08-23 10:37:32	123.51128021523397	31.0	2.0	False	0
7589	['car']	2008-08-23 10:37:32	2008-08-23 10:37:36	126.26299162810164	32.0	1.0	False	0
7590	['car']	2008-08-23 10:37:36	2008-08-23 10:37:40	130.8249649967907	33.0	1.0	False	0
7591	['car']	2008-08-23 10:37:40	2008-08-23 10:37:44	133.31500430728894	33.0	0.0	False	0
7592	['car']	2008-08-23 10:37:44	2008-08-23 10:37:48	130.01102081870363	33.0	0.0	False	0
7593	['car']	2008-08-23 10:37:48	2008-08-23 10:37:52	132.46941702058984	33.0	0.0	False	0
7594	['car']	2008-08-23 10:37:52	2008-08-23 10:37:56	140.08983703764707	35.0	2.0	False	0
7595	['car']	2008-08-23 10:37:56	2008-08-23 10:38:00	144.57293051738074	36.0	1.0	False	0
7596	['car']	2008-08-23 10:38:00	2008-08-23 10:38:04	143.6674200178802	36.0	0.0	False	0
7597	['car']	2008-08-23 10:38:04	2008-08-23 10:38:08	143.89620622356645	36.0	0.0	False	0
7598	['car']	2008-08-23 10:38:08	2008-08-23 10:38:12	142.57440773664317	36.0	0.0	False	0
7599	['car']	2008-08-23 10:38:12	2008-08-23 10:38:16	142.70849246134253	36.0	0.0	False	0
7600	['car']	2008-08-23 10:38:16	2008-08-23 10:38:20	146.85227881530204	37.0	1.0	False	0
7601	['car']	2008-08-23 10:38:20	2008-08-23 10:38:24	143.69000867000057	36.0	-1.0	False	0
7602	['car']	2008-08-23 10:38:24	2008-08-23 10:38:28	144.66491532363943	36.0	0.0	False	0
7603	['car']	2008-08-23 10:38:28	2008-08-23 10:38:32	150.6773827739247	38.0	2.0	False	0
7604	['car']	2008-08-23 10:38:32	2008-08-23 10:38:34	101.80506992800508	51.0	13.0	False	0
7605	['car']	2008-08-23 10:38:34	2008-08-23 10:38:38	149.7369889449664	37.0	-14.0	False	0
7606	['car']	2008-08-23 10:38:38	2008-08-23 10:38:40	100.57253786975782	50.0	13.0	False	0
7607	['car']	2008-08-23 10:38:40	2008-08-23 10:38:44	150.1990358977655	38.0	-12.0	False	0
7608	['car']	2008-08-23 10:38:44	2008-08-23 10:38:46	100.00432825448343	50.0	12.0	False	0
7609	['car']	2008-08-23 10:38:46	2008-08-23 10:38:50	147.911602295742	37.0	-13.0	False	0
7610	['car']	2008-08-23 10:38:50	2008-08-23 10:38:54	145.78108828820916	36.0	-1.0	False	0
7611	['car']	2008-08-23 10:38:54	2008-08-23 10:38:58	150.81550067434227	38.0	2.0	False	0
7612	['car']	2008-08-23 10:38:58	2008-08-23 10:39:00	103.36885725989251	52.0	14.0	False	0
7613	['car']	2008-08-23 10:39:00	2008-08-23 10:39:02	104.61492237050072	52.0	0.0	False	0
7614	['car']	2008-08-23 10:39:02	2008-08-23 10:39:04	105.61284751108064	53.0	1.0	False	0
7615	['car']	2008-08-23 10:39:04	2008-08-23 10:39:06	106.85047996269563	53.0	0.0	False	0
7616	['car']	2008-08-23 10:39:06	2008-08-23 10:39:08	107.31673500833452	54.0	1.0	False	0
7617	['car']	2008-08-23 10:39:08	2008-08-23 10:39:10	105.61919675732787	53.0	-1.0	False	0
7618	['car']	2008-08-23 10:39:10	2008-08-23 10:39:12	104.37321681237613	52.0	-1.0	False	0
7619	['car']	2008-08-23 10:39:12	2008-08-23 10:39:14	105.49561151353251	53.0	1.0	False	0
7620	['car']	2008-08-23 10:39:14	2008-08-23 10:39:16	106.71976312776249	53.0	0.0	False	0
7621	['car']	2008-08-23 10:39:16	2008-08-23 10:39:18	105.61723886161394	53.0	0.0	False	0
7622	['car']	2008-08-23 10:39:18	2008-08-23 10:39:20	105.17280117611871	53.0	0.0	False	0
7623	['car']	2008-08-23 10:39:20	2008-08-23 10:39:22	105.72183241964638	53.0	0.0	False	0
7624	['car']	2008-08-23 10:39:22	2008-08-23 10:39:24	104.62140799323035	52.0	-1.0	False	0
7625	['car']	2008-08-23 10:39:24	2008-08-23 10:39:26	103.74845107201295	52.0	0.0	False	0
7626	['car']	2008-08-23 10:39:26	2008-08-23 10:39:28	104.97259066793599	52.0	0.0	False	0
7627	['car']	2008-08-23 10:39:28	2008-08-23 10:39:30	105.07213034822895	53.0	1.0	False	0
7628	['car']	2008-08-23 10:39:30	2008-08-23 10:39:32	103.8549395103579	52.0	-1.0	False	0
7629	['car']	2008-08-23 10:39:32	2008-08-23 10:39:34	102.4064400346576	51.0	-1.0	False	0
7630	['car']	2008-08-23 10:39:34	2008-08-23 10:39:36	102.28185989830203	51.0	0.0	False	0
7631	['car']	2008-08-23 10:39:36	2008-08-23 10:39:38	101.19544160837575	51.0	0.0	False	0
7632	['car']	2008-08-23 10:39:38	2008-08-23 10:39:42	148.06068354389322	37.0	-14.0	False	0
7633	['car']	2008-08-23 10:39:42	2008-08-23 10:39:44	101.59700785179868	51.0	14.0	False	0
7634	['car']	2008-08-23 10:39:44	2008-08-23 10:39:46	106.27752509863845	53.0	2.0	False	0
7635	['car']	2008-08-23 10:39:46	2008-08-23 10:39:48	110.61666419898984	55.0	2.0	False	0
7636	['car']	2008-08-23 10:39:48	2008-08-23 10:39:50	113.52503063694896	57.0	2.0	False	0
7637	['car']	2008-08-23 10:39:50	2008-08-23 10:39:52	113.42815459598862	57.0	0.0	False	0
7638	['car']	2008-08-23 10:39:52	2008-08-23 10:39:54	112.85912267906286	56.0	-1.0	False	0
7639	['car']	2008-08-23 10:39:54	2008-08-23 10:39:56	112.96182286375307	56.0	0.0	False	0
7640	['car']	2008-08-23 10:39:56	2008-08-23 10:39:58	113.63494663976911	57.0	1.0	False	0
7641	['car']	2008-08-23 10:39:58	2008-08-23 10:40:00	112.97037914151957	56.0	-1.0	False	0
7642	['car']	2008-08-23 10:40:00	2008-08-23 10:40:02	110.98325742649227	55.0	-1.0	False	0
7643	['car']	2008-08-23 10:40:02	2008-08-23 10:40:04	108.6665796573256	54.0	-1.0	False	0
7644	['car']	2008-08-23 10:40:04	2008-08-23 10:40:06	105.97704677254745	53.0	-1.0	False	0
7645	['car']	2008-08-23 10:40:06	2008-08-23 10:40:08	104.29671969941717	52.0	-1.0	False	0
7646	['car']	2008-08-23 10:40:08	2008-08-23 10:40:10	101.70512789862995	51.0	-1.0	False	0
7647	['car']	2008-08-23 10:40:10	2008-08-23 10:40:14	147.86898509973062	37.0	-14.0	False	0
7648	['car']	2008-08-23 10:40:14	2008-08-23 10:40:18	143.13806254958158	36.0	-1.0	False	0
7649	['car']	2008-08-23 10:40:18	2008-08-23 10:40:22	141.50120621954568	35.0	-1.0	False	0
7650	['car']	2008-08-23 10:40:22	2008-08-23 10:40:26	139.5425133848831	35.0	0.0	False	0
7651	['car']	2008-08-23 10:40:26	2008-08-23 10:40:30	137.0089387593357	34.0	-1.0	False	0
7652	['car']	2008-08-23 10:40:30	2008-08-23 10:40:34	133.32863968756905	33.0	-1.0	False	0
7653	['car']	2008-08-23 10:40:34	2008-08-23 10:40:38	133.66441476096693	33.0	0.0	False	0
7654	['car']	2008-08-23 10:40:38	2008-08-23 10:40:42	118.49990755105564	30.0	-3.0	False	0
7655	['car']	2008-08-23 10:40:42	2008-08-23 10:40:50	105.4135838872193	13.0	-17.0	False	0
7656	['car']	2008-08-23 10:40:50	2008-08-23 10:44:24	114.82487099999004	1.0	-12.0	False	0
7657	['car']	2008-08-23 10:44:24	2008-08-23 10:44:32	111.49273955548396	14.0	13.0	False	0
7658	['car']	2008-08-23 10:44:32	2008-08-23 10:44:38	107.9125777376843	18.0	4.0	False	0
7659	['car']	2008-08-23 10:44:38	2008-08-23 10:44:44	104.48921376185798	17.0	-1.0	False	0
7660	['car']	2008-08-23 10:44:44	2008-08-23 10:44:50	106.0670202193181	18.0	1.0	False	0
7661	['car']	2008-08-23 10:44:50	2008-08-23 10:44:56	124.59463513185298	21.0	3.0	False	0
7662	['car']	2008-08-23 10:44:56	2008-08-23 10:45:00	114.14753115601502	29.0	8.0	False	0
7663	['car']	2008-08-23 10:45:00	2008-08-23 10:45:04	126.39516026481506	32.0	3.0	False	0
7664	['car']	2008-08-23 10:45:04	2008-08-23 10:45:08	136.62779002185664	34.0	2.0	False	0
7665	['car']	2008-08-23 10:45:08	2008-08-23 10:45:12	146.13064898890227	37.0	3.0	False	0
7666	['car']	2008-08-23 10:45:12	2008-08-23 10:45:16	148.6323205397918	37.0	0.0	False	0
7667	['car']	2008-08-23 10:45:16	2008-08-23 10:45:18	102.32131507610757	51.0	14.0	False	0
7668	['car']	2008-08-23 10:45:18	2008-08-23 10:45:20	102.12090124799485	51.0	0.0	False	0
7669	['car']	2008-08-23 10:45:20	2008-08-23 10:45:22	103.03387129433833	52.0	1.0	False	0
7670	['car']	2008-08-23 10:45:22	2008-08-23 10:45:24	104.26974123612266	52.0	0.0	False	0
7671	['car']	2008-08-23 10:45:24	2008-08-23 10:45:26	104.70519571667509	52.0	0.0	False	0
7672	['car']	2008-08-23 10:45:26	2008-08-23 10:45:28	101.25556556140761	51.0	-1.0	False	0
7673	['car']	2008-08-23 10:45:28	2008-08-23 10:45:32	147.3888114283885	37.0	-14.0	False	0
7674	['car']	2008-08-23 10:45:32	2008-08-23 10:45:36	149.50672661632242	37.0	0.0	False	0
7675	['car']	2008-08-23 10:45:36	2008-08-23 10:45:40	151.3038386011723	38.0	1.0	False	0
7676	['car']	2008-08-23 10:45:40	2008-08-23 10:45:42	105.16076630041947	53.0	15.0	False	0
7677	['car']	2008-08-23 10:45:42	2008-08-23 10:45:44	109.82254326108091	55.0	2.0	False	0
7678	['car']	2008-08-23 10:45:44	2008-08-23 10:45:46	115.47954814419623	58.0	3.0	False	0
7679	['car']	2008-08-23 10:45:46	2008-08-23 10:45:48	120.1374245539185	60.0	2.0	False	0
7680	['car']	2008-08-23 10:45:48	2008-08-23 10:45:50	122.57820775199559	61.0	1.0	False	0
7681	['car']	2008-08-23 10:45:50	2008-08-23 10:45:52	122.89011925001122	61.0	0.0	False	0
7682	['car']	2008-08-23 10:45:52	2008-08-23 10:45:54	122.3209799444142	61.0	0.0	False	0
7683	['car']	2008-08-23 10:45:54	2008-08-23 10:45:56	126.45621003906075	63.0	2.0	False	0
7684	['car']	2008-08-23 10:45:56	2008-08-23 10:45:58	134.2589881519061	67.0	4.0	False	0
7685	['car']	2008-08-23 10:45:58	2008-08-23 10:46:00	135.47359537932002	68.0	1.0	False	0
7686	['car']	2008-08-23 10:46:00	2008-08-23 10:46:02	133.44393815049554	67.0	-1.0	False	0
7687	['car']	2008-08-23 10:46:02	2008-08-23 10:46:04	133.07514751041268	67.0	0.0	False	0
7688	['car']	2008-08-23 10:46:04	2008-08-23 10:46:06	130.6127452836725	65.0	-2.0	False	0
7689	['car']	2008-08-23 10:46:06	2008-08-23 10:46:08	124.95873809163234	62.0	-3.0	False	0
7690	['car']	2008-08-23 10:46:08	2008-08-23 10:46:10	118.80189290597792	59.0	-3.0	False	0
7691	['car']	2008-08-23 10:46:10	2008-08-23 10:46:12	115.73769128796351	58.0	-1.0	False	0
7692	['car']	2008-08-23 10:46:12	2008-08-23 10:46:14	112.96932967817858	56.0	-2.0	False	0
7693	['car']	2008-08-23 10:46:14	2008-08-23 10:46:16	110.24638251005983	55.0	-1.0	False	0
7694	['car']	2008-08-23 10:46:16	2008-08-23 10:46:18	111.06390807587076	56.0	1.0	False	0
7695	['car']	2008-08-23 10:46:18	2008-08-23 10:46:20	113.10343760122167	57.0	1.0	False	0
7696	['car']	2008-08-23 10:46:20	2008-08-23 10:46:22	114.77772449731172	57.0	0.0	False	0
7697	['car']	2008-08-23 10:46:22	2008-08-23 10:46:24	113.16221922861222	57.0	0.0	False	0
7698	['car']	2008-08-23 10:46:24	2008-08-23 10:46:26	111.29666492153012	56.0	-1.0	False	0
7699	['car']	2008-08-23 10:46:26	2008-08-23 10:46:28	111.94925685237665	56.0	0.0	False	0
7700	['car']	2008-08-23 10:46:28	2008-08-23 10:46:30	112.17016428044576	56.0	0.0	False	0
7701	['car']	2008-08-23 10:46:30	2008-08-23 10:46:32	113.4298740965634	57.0	1.0	False	0
7702	['car']	2008-08-23 10:46:32	2008-08-23 10:46:34	112.97727271413439	56.0	-1.0	False	0
7703	['car']	2008-08-23 10:46:34	2008-08-23 10:46:36	110.97567361785131	55.0	-1.0	False	0
7704	['car']	2008-08-23 10:46:36	2008-08-23 10:46:38	108.72811236356327	54.0	-1.0	False	0
7705	['car']	2008-08-23 10:46:38	2008-08-23 10:46:40	106.00562061287147	53.0	-1.0	False	0
7706	['car']	2008-08-23 10:46:40	2008-08-23 10:46:42	103.42789148974614	52.0	-1.0	False	0
7707	['car']	2008-08-23 10:46:42	2008-08-23 10:46:44	103.29011280487146	52.0	0.0	False	0
7708	['car']	2008-08-23 10:46:44	2008-08-23 10:46:46	105.3306981068086	53.0	1.0	False	0
7709	['car']	2008-08-23 10:46:46	2008-08-23 10:46:48	106.347057787614	53.0	0.0	False	0
7710	['car']	2008-08-23 10:46:48	2008-08-23 10:46:50	106.1197458053787	53.0	0.0	False	0
7711	['car']	2008-08-23 10:46:50	2008-08-23 10:46:52	106.19863555448973	53.0	0.0	False	0
