	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16677	['bus']	2009-09-07 01:13:56	2009-09-07 01:14:13	110.49922079597502	6.0	2.0	False	0
16678	['bus']	2009-09-07 01:14:13	2009-09-07 01:14:54	113.04698783248303	3.0	-3.0	False	0
16679	['bus']	2009-09-07 01:14:54	2009-09-07 01:15:07	105.7942755146019	8.0	5.0	False	0
16680	['bus']	2009-09-07 01:15:07	2009-09-07 01:15:24	104.68236749833174	6.0	-2.0	False	0
16681	['bus']	2009-09-07 01:15:24	2009-09-07 01:15:38	105.24064079585439	8.0	2.0	False	0
16682	['bus']	2009-09-07 01:15:38	2009-09-07 01:15:51	103.38354236939603	8.0	0.0	False	0
16683	['bus']	2009-09-07 01:15:51	2009-09-07 01:16:06	106.6954811971455	7.0	-1.0	False	0
16684	['bus', 'walk']	2009-09-07 01:16:06	2009-09-07 01:17:13	102.34088066224695	2.0	-5.0	True	1
16685	['walk']	2009-09-07 01:17:13	2009-09-07 01:19:43	101.88133657858053	1.0	-1.0	False	1
16686	['walk']	2009-09-07 01:19:43	2009-09-07 01:22:07	100.69538398654771	1.0	0.0	False	0
16687	['walk']	2009-09-07 01:22:07	2009-09-07 01:23:59	102.56731262804806	1.0	0.0	False	1
16688	['walk']	2009-09-07 01:23:59	2009-09-07 01:25:36	107.77471001389735	1.0	0.0	False	0
16689	['walk']	2009-09-07 01:25:36	2009-09-07 01:27:04	115.27491222568665	1.0	0.0	False	0
16690	['walk']	2009-09-07 01:27:04	2009-09-07 01:28:03	100.7838626342185	2.0	1.0	False	0
16691	['walk']	2009-09-07 01:28:03	2009-09-07 01:29:07	258.1896685218459	4.0	2.0	False	0
