	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3815	['car']	2008-07-19 01:04:21	2008-07-19 01:04:25	136.22541139431604	34.0	2.0	False	0
3816	['car']	2008-07-19 01:04:25	2008-07-19 01:04:29	141.00770173039473	35.0	1.0	False	0
3817	['car']	2008-07-19 01:04:29	2008-07-19 01:04:33	139.4547554387892	35.0	0.0	False	0
3818	['car']	2008-07-19 01:04:33	2008-07-19 01:04:37	134.5542571156945	34.0	-1.0	False	0
3819	['car']	2008-07-19 01:04:37	2008-07-19 01:04:41	134.33201667228457	34.0	0.0	False	0
3820	['car']	2008-07-19 01:04:41	2008-07-19 01:04:45	140.79202938705205	35.0	1.0	False	0
3821	['car']	2008-07-19 01:04:45	2008-07-19 01:04:49	141.23176351581193	35.0	0.0	False	0
3822	['car']	2008-07-19 01:04:49	2008-07-19 01:04:53	142.11639824704582	36.0	1.0	False	0
3823	['car']	2008-07-19 01:04:53	2008-07-19 01:04:57	143.36194417628707	36.0	0.0	False	0
3824	['car']	2008-07-19 01:04:57	2008-07-19 01:05:01	149.47994348702795	37.0	1.0	False	0
3825	['car']	2008-07-19 01:05:01	2008-07-19 01:05:03	100.86548447715501	50.0	13.0	False	0
3826	['car']	2008-07-19 01:05:03	2008-07-19 01:05:05	102.30828867416508	51.0	1.0	False	0
3827	['car']	2008-07-19 01:05:05	2008-07-19 01:05:07	100.86784744367597	50.0	-1.0	False	0
3828	['car']	2008-07-19 01:05:07	2008-07-19 01:05:11	143.9291472014969	36.0	-14.0	False	0
3829	['car']	2008-07-19 01:05:11	2008-07-19 01:05:15	128.89851871877022	32.0	-4.0	False	0
3830	['car']	2008-07-19 01:05:15	2008-07-19 01:05:19	125.43311016638206	31.0	-1.0	False	0
3831	['car']	2008-07-19 01:05:19	2008-07-19 01:05:23	127.43517021195683	32.0	1.0	False	0
3832	['car']	2008-07-19 01:05:23	2008-07-19 01:05:27	130.5521017213604	33.0	1.0	False	0
3833	['car']	2008-07-19 01:05:27	2008-07-19 01:05:31	132.77243064059442	33.0	0.0	False	0
3834	['car']	2008-07-19 01:05:31	2008-07-19 01:05:35	131.6579982499033	33.0	0.0	False	0
3835	['car']	2008-07-19 01:05:35	2008-07-19 01:05:39	130.65770436673284	33.0	0.0	False	0
3836	['car']	2008-07-19 01:05:39	2008-07-19 01:05:43	135.3295713115853	34.0	1.0	False	0
3837	['car']	2008-07-19 01:05:43	2008-07-19 01:05:47	134.78126509015087	34.0	0.0	False	0
3838	['car']	2008-07-19 01:05:47	2008-07-19 01:05:51	133.82881180129024	33.0	-1.0	False	0
3839	['car']	2008-07-19 01:05:51	2008-07-19 01:05:55	127.4348041990493	32.0	-1.0	False	0
3840	['car']	2008-07-19 01:05:55	2008-07-19 01:05:59	113.20394968092616	28.0	-4.0	False	0
3841	['car']	2008-07-19 01:05:59	2008-07-19 01:06:03	108.8704927262711	27.0	-1.0	False	0
3842	['car']	2008-07-19 01:06:03	2008-07-19 01:06:07	108.20250696424316	27.0	0.0	False	0
3843	['car']	2008-07-19 01:06:07	2008-07-19 01:06:11	109.43219069961208	27.0	0.0	False	0
3844	['car']	2008-07-19 01:06:11	2008-07-19 01:06:15	109.54585569743597	27.0	0.0	False	0
3845	['car']	2008-07-19 01:06:15	2008-07-19 01:06:21	130.80445517248737	22.0	-5.0	False	0
3846	['car']	2008-07-19 01:06:21	2008-07-19 01:06:25	101.87236025437484	25.0	3.0	False	0
3847	['car']	2008-07-19 01:06:25	2008-07-19 01:06:29	114.08815904921791	29.0	4.0	False	0
3848	['car']	2008-07-19 01:06:29	2008-07-19 01:06:33	123.76483875729842	31.0	2.0	False	0
3849	['car']	2008-07-19 01:06:33	2008-07-19 01:06:37	133.43996253328743	33.0	2.0	False	0
3850	['car']	2008-07-19 01:06:37	2008-07-19 01:06:41	140.000775769663	35.0	2.0	False	0
3851	['car']	2008-07-19 01:06:41	2008-07-19 01:06:45	137.78618390474247	34.0	-1.0	False	0
3852	['car']	2008-07-19 01:06:45	2008-07-19 01:06:49	139.0022449817298	35.0	1.0	False	0
3853	['car']	2008-07-19 01:06:49	2008-07-19 01:06:53	138.22366678529755	35.0	0.0	False	0
3854	['car']	2008-07-19 01:06:53	2008-07-19 01:06:57	136.78622043180155	34.0	-1.0	False	0
3855	['car']	2008-07-19 01:06:57	2008-07-19 01:07:01	136.7802341627223	34.0	0.0	False	0
3856	['car']	2008-07-19 01:07:01	2008-07-19 01:07:05	142.89854236197434	36.0	2.0	False	0
3857	['car']	2008-07-19 01:07:05	2008-07-19 01:07:09	147.1245906926581	37.0	1.0	False	0
3858	['car']	2008-07-19 01:07:09	2008-07-19 01:07:13	143.89914862810508	36.0	-1.0	False	0
3859	['car']	2008-07-19 01:07:13	2008-07-19 01:07:17	138.23645729872499	35.0	-1.0	False	0
3860	['car']	2008-07-19 01:07:17	2008-07-19 01:07:21	130.3565185230799	33.0	-2.0	False	0
3861	['car']	2008-07-19 01:07:21	2008-07-19 01:07:25	108.21391375607118	27.0	-6.0	False	0
3862	['car']	2008-07-19 01:07:25	2008-07-19 01:07:31	132.4498189950353	22.0	-5.0	False	0
3863	['car']	2008-07-19 01:07:31	2008-07-19 01:07:35	113.4662631254003	28.0	6.0	False	0
3864	['car']	2008-07-19 01:07:35	2008-07-19 01:07:39	125.06117124501455	31.0	3.0	False	0
3865	['car']	2008-07-19 01:07:39	2008-07-19 01:07:43	129.33477405459644	32.0	1.0	False	0
3866	['car']	2008-07-19 01:07:43	2008-07-19 01:07:47	125.89283746113306	31.0	-1.0	False	0
3867	['car']	2008-07-19 01:07:47	2008-07-19 01:07:51	125.00452497772702	31.0	0.0	False	0
3868	['car']	2008-07-19 01:07:51	2008-07-19 01:07:55	122.42724797200827	31.0	0.0	False	0
3869	['car']	2008-07-19 01:07:55	2008-07-19 01:07:59	115.53786493669023	29.0	-2.0	False	0
3870	['car']	2008-07-19 01:07:59	2008-07-19 01:08:03	115.65513901968725	29.0	0.0	False	0
3871	['car']	2008-07-19 01:08:03	2008-07-19 01:08:07	125.66199937769943	31.0	2.0	False	0
3872	['car']	2008-07-19 01:08:07	2008-07-19 01:08:11	132.3318312122407	33.0	2.0	False	0
3873	['car']	2008-07-19 01:08:11	2008-07-19 01:08:15	131.88841623811464	33.0	0.0	False	0
3874	['car']	2008-07-19 01:08:15	2008-07-19 01:08:19	127.55588806276272	32.0	-1.0	False	0
3875	['car']	2008-07-19 01:08:19	2008-07-19 01:08:23	122.6583798370803	31.0	-1.0	False	0
3876	['car']	2008-07-19 01:08:23	2008-07-19 01:08:27	123.88940178502352	31.0	0.0	False	0
3877	['car']	2008-07-19 01:08:27	2008-07-19 01:08:31	129.8975906237796	32.0	1.0	False	0
3878	['car']	2008-07-19 01:08:31	2008-07-19 01:08:35	134.22198461227933	34.0	2.0	False	0
3879	['car']	2008-07-19 01:08:35	2008-07-19 01:08:39	140.33049400801875	35.0	1.0	False	0
3880	['car']	2008-07-19 01:08:39	2008-07-19 01:08:43	137.88727298157752	34.0	-1.0	False	0
3881	['car']	2008-07-19 01:08:43	2008-07-19 01:08:47	131.10967749494216	33.0	-1.0	False	0
3882	['car']	2008-07-19 01:08:47	2008-07-19 01:08:51	128.10252169107602	32.0	-1.0	False	0
3883	['car']	2008-07-19 01:08:51	2008-07-19 01:08:55	117.66007958807045	29.0	-3.0	False	0
3884	['car']	2008-07-19 01:08:55	2008-07-19 01:08:59	111.20873820233092	28.0	-1.0	False	0
3885	['car']	2008-07-19 01:08:59	2008-07-19 01:09:03	115.42625628592614	29.0	1.0	False	0
3886	['car']	2008-07-19 01:09:03	2008-07-19 01:09:07	126.21890492028474	32.0	3.0	False	0
3887	['car']	2008-07-19 01:09:07	2008-07-19 01:09:11	134.22768787133336	34.0	2.0	False	0
3888	['car']	2008-07-19 01:09:11	2008-07-19 01:09:15	137.55937997093858	34.0	0.0	False	0
3889	['car']	2008-07-19 01:09:15	2008-07-19 01:09:19	142.23899126899735	36.0	2.0	False	0
3890	['car']	2008-07-19 01:09:19	2008-07-19 01:09:23	140.01486588375207	35.0	-1.0	False	0
3891	['car']	2008-07-19 01:09:23	2008-07-19 01:09:27	138.0191009879284	35.0	0.0	False	0
3892	['car']	2008-07-19 01:09:27	2008-07-19 01:09:31	137.89572941102998	34.0	-1.0	False	0
3893	['car']	2008-07-19 01:09:31	2008-07-19 01:09:35	137.90975826578585	34.0	0.0	False	0
3894	['car']	2008-07-19 01:09:35	2008-07-19 01:09:39	142.70394365439535	36.0	2.0	False	0
3895	['car']	2008-07-19 01:09:39	2008-07-19 01:09:41	102.32259907843535	51.0	15.0	False	0
3896	['car']	2008-07-19 01:09:41	2008-07-19 01:09:43	106.21146266223556	53.0	2.0	False	0
3897	['car']	2008-07-19 01:09:43	2008-07-19 01:09:45	107.64859735892958	54.0	1.0	False	0
3898	['car']	2008-07-19 01:09:45	2008-07-19 01:09:47	108.75693861160175	54.0	0.0	False	0
3899	['car']	2008-07-19 01:09:47	2008-07-19 01:09:49	109.4351252088828	55.0	1.0	False	0
3900	['car']	2008-07-19 01:09:49	2008-07-19 01:09:51	110.54431212082093	55.0	0.0	False	0
3901	['car']	2008-07-19 01:09:51	2008-07-19 01:09:53	110.53869296580974	55.0	0.0	False	0
3902	['car']	2008-07-19 01:09:53	2008-07-19 01:09:55	110.53577392967449	55.0	0.0	False	0
3903	['car']	2008-07-19 01:09:55	2008-07-19 01:09:57	109.4204459021808	55.0	0.0	False	0
3904	['car']	2008-07-19 01:09:57	2008-07-19 01:09:59	106.08614285876968	53.0	-2.0	False	0
3905	['car']	2008-07-19 01:09:59	2008-07-19 01:10:01	103.64290094635948	52.0	-1.0	False	0
3906	['car']	2008-07-19 01:10:01	2008-07-19 01:10:03	101.75500032103939	51.0	-1.0	False	0
3907	['car']	2008-07-19 01:10:03	2008-07-19 01:10:07	143.0057825003084	36.0	-15.0	False	0
3908	['car']	2008-07-19 01:10:07	2008-07-19 01:10:11	133.3398197752208	33.0	-3.0	False	0
3909	['car']	2008-07-19 01:10:11	2008-07-19 01:10:15	131.88438675103163	33.0	0.0	False	0
3910	['car']	2008-07-19 01:10:15	2008-07-19 01:10:19	135.89098701054326	34.0	1.0	False	0
3911	['car']	2008-07-19 01:10:19	2008-07-19 01:10:23	139.23187407254034	35.0	1.0	False	0
3912	['car']	2008-07-19 01:10:23	2008-07-19 01:10:27	143.30363966483702	36.0	1.0	False	0
3913	['car']	2008-07-19 01:10:27	2008-07-19 01:10:31	148.46809317467188	37.0	1.0	False	0
3914	['car']	2008-07-19 01:10:31	2008-07-19 01:10:35	145.70555433789698	36.0	-1.0	False	0
3915	['car']	2008-07-19 01:10:35	2008-07-19 01:10:39	139.46006671042028	35.0	-1.0	False	0
3916	['car']	2008-07-19 01:10:39	2008-07-19 01:10:43	140.45777176710476	35.0	0.0	False	0
3917	['car']	2008-07-19 01:10:43	2008-07-19 01:10:47	144.66768436784798	36.0	1.0	False	0
3918	['car']	2008-07-19 01:10:47	2008-07-19 01:10:51	127.98899814536779	32.0	-4.0	False	0
3919	['car']	2008-07-19 01:10:51	2008-07-19 01:10:59	108.7607963219281	14.0	-18.0	False	0
3920	['car']	2008-07-19 01:10:59	2008-07-19 01:11:09	101.42279673663228	10.0	-4.0	False	0
3921	['car']	2008-07-19 01:11:09	2008-07-19 01:11:19	107.22377134388408	11.0	1.0	False	0
3922	['car']	2008-07-19 01:11:19	2008-07-19 01:11:25	101.86749002525505	17.0	6.0	False	0
3923	['car']	2008-07-19 01:11:25	2008-07-19 01:11:35	108.43582324553225	11.0	-6.0	False	0
3924	['car']	2008-07-19 01:11:35	2008-07-19 01:11:49	103.99196384364792	7.0	-4.0	False	0
3925	['car']	2008-07-19 01:11:49	2008-07-19 01:12:21	111.14346897254265	3.0	-4.0	False	1
3926	['car']	2008-07-19 01:12:21	2008-07-19 01:12:35	100.32991560753021	7.0	4.0	False	0
3927	['car']	2008-07-19 01:12:35	2008-07-19 01:13:07	102.79006820351223	3.0	-4.0	False	0
3928	['car']	2008-07-19 01:13:07	2008-07-19 01:13:35	101.86333646387706	4.0	1.0	False	0
3929	['car']	2008-07-19 01:13:35	2008-07-19 01:14:03	109.38449711247276	4.0	0.0	False	0
3930	['car']	2008-07-19 01:14:03	2008-07-19 01:14:17	102.80125231232711	7.0	3.0	False	0
3931	['car']	2008-07-19 01:14:17	2008-07-19 01:14:25	103.77419173436843	13.0	6.0	False	0
3932	['car']	2008-07-19 01:14:25	2008-07-19 01:14:31	122.33215255752314	20.0	7.0	False	0
3933	['car']	2008-07-19 01:14:31	2008-07-19 01:14:35	110.16039128114795	28.0	8.0	False	0
3934	['car']	2008-07-19 01:14:35	2008-07-19 01:14:39	123.35296596214368	31.0	3.0	False	0
3935	['car']	2008-07-19 01:14:39	2008-07-19 01:14:43	130.47523136482766	33.0	2.0	False	0
3936	['car']	2008-07-19 01:14:43	2008-07-19 01:14:47	137.46301396137306	34.0	1.0	False	0
3937	['car']	2008-07-19 01:14:47	2008-07-19 01:14:51	143.8883114613556	36.0	2.0	False	0
3938	['car']	2008-07-19 01:14:51	2008-07-19 01:14:55	145.29640775048316	36.0	0.0	False	0
3939	['car']	2008-07-19 01:14:55	2008-07-19 01:14:59	144.96476607832767	36.0	0.0	False	0
3940	['car']	2008-07-19 01:14:59	2008-07-19 01:15:03	143.51453679182563	36.0	0.0	False	0
3941	['car']	2008-07-19 01:15:03	2008-07-19 01:15:07	137.31970503413683	34.0	-2.0	False	0
3942	['car']	2008-07-19 01:15:07	2008-07-19 01:15:11	130.70712849598956	33.0	-1.0	False	0
3943	['car']	2008-07-19 01:15:11	2008-07-19 01:15:15	129.94033746624314	32.0	-1.0	False	0
3944	['car']	2008-07-19 01:15:15	2008-07-19 01:15:19	130.1261682732624	33.0	1.0	False	0
3945	['car']	2008-07-19 01:15:19	2008-07-19 01:15:23	128.96980832759294	32.0	-1.0	False	0
3946	['car']	2008-07-19 01:15:23	2008-07-19 01:15:27	125.58600676887613	31.0	-1.0	False	0
3947	['car']	2008-07-19 01:15:27	2008-07-19 01:15:31	122.41970891571549	31.0	0.0	False	0
3948	['car']	2008-07-19 01:15:31	2008-07-19 01:15:35	117.12686783605412	29.0	-2.0	False	0
3949	['car']	2008-07-19 01:15:35	2008-07-19 01:15:39	115.14867099028658	29.0	0.0	False	0
3950	['car']	2008-07-19 01:15:39	2008-07-19 01:15:43	119.52215383712888	30.0	1.0	False	0
3951	['car']	2008-07-19 01:15:43	2008-07-19 01:15:47	122.25066301858152	31.0	1.0	False	0
3952	['car']	2008-07-19 01:15:47	2008-07-19 01:15:51	125.55862026803749	31.0	0.0	False	0
3953	['car']	2008-07-19 01:15:51	2008-07-19 01:15:55	126.6392098784568	32.0	1.0	False	0
3954	['car']	2008-07-19 01:15:55	2008-07-19 01:15:59	123.2184065375042	31.0	-1.0	False	0
3955	['car']	2008-07-19 01:15:59	2008-07-19 01:16:03	117.35456627576154	29.0	-2.0	False	0
3956	['car']	2008-07-19 01:16:03	2008-07-19 01:16:07	115.94542907940773	29.0	0.0	False	0
3957	['car']	2008-07-19 01:16:07	2008-07-19 01:16:11	118.74577083384739	30.0	1.0	False	0
3958	['car']	2008-07-19 01:16:11	2008-07-19 01:16:15	123.6032036395114	31.0	1.0	False	0
3959	['car']	2008-07-19 01:16:15	2008-07-19 01:16:19	125.67504297198474	31.0	0.0	False	0
3960	['car']	2008-07-19 01:16:19	2008-07-19 01:16:23	125.3773817253163	31.0	0.0	False	0
3961	['car']	2008-07-19 01:16:23	2008-07-19 01:16:27	122.92290135387438	31.0	0.0	False	0
3962	['car']	2008-07-19 01:16:27	2008-07-19 01:16:31	113.66766513835249	28.0	-3.0	False	0
3963	['car']	2008-07-19 01:16:31	2008-07-19 01:16:35	109.80716144739128	27.0	-1.0	False	0
3964	['car']	2008-07-19 01:16:35	2008-07-19 01:16:39	105.88288518223135	26.0	-1.0	False	0
3965	['car']	2008-07-19 01:16:39	2008-07-19 01:16:45	128.38519058414383	21.0	-5.0	False	0
3966	['car']	2008-07-19 01:16:45	2008-07-19 01:16:51	117.09198314502959	20.0	-1.0	False	0
3967	['car']	2008-07-19 01:16:51	2008-07-19 01:16:57	114.56612738324583	19.0	-1.0	False	0
3968	['car']	2008-07-19 01:16:57	2008-07-19 01:17:03	118.84117998883605	20.0	1.0	False	0
3969	['car']	2008-07-19 01:17:03	2008-07-19 01:17:09	127.83910494114996	21.0	1.0	False	0
3970	['car']	2008-07-19 01:17:09	2008-07-19 01:17:15	132.51108669852545	22.0	1.0	False	0
3971	['car']	2008-07-19 01:17:15	2008-07-19 01:17:19	105.65437636391096	26.0	4.0	False	0
3972	['car']	2008-07-19 01:17:19	2008-07-19 01:17:23	106.34672858971541	27.0	1.0	False	0
3973	['car']	2008-07-19 01:17:23	2008-07-19 01:17:27	106.3481239478285	27.0	0.0	False	0
3974	['car']	2008-07-19 01:17:27	2008-07-19 01:17:31	100.66123992861574	25.0	-2.0	False	0
3975	['car']	2008-07-19 01:17:31	2008-07-19 01:17:37	117.61108185712487	20.0	-5.0	False	0
3976	['car']	2008-07-19 01:17:37	2008-07-19 01:17:43	103.21605236973683	17.0	-3.0	False	0
3977	['car']	2008-07-19 01:17:43	2008-07-19 01:17:51	119.11362165309157	15.0	-2.0	False	0
3978	['car']	2008-07-19 01:17:51	2008-07-19 01:17:59	102.35081560835528	13.0	-2.0	False	0
3979	['car']	2008-07-19 01:17:59	2008-07-19 01:18:11	101.28766488970022	8.0	-5.0	False	0
3980	['car']	2008-07-19 01:18:11	2008-07-19 01:18:19	110.32547975310237	14.0	6.0	False	0
3981	['car']	2008-07-19 01:18:19	2008-07-19 01:18:37	100.8083932247727	6.0	-8.0	False	0
3982	['car']	2008-07-19 01:18:37	2008-07-19 01:18:45	109.45460933038237	14.0	8.0	False	0
3983	['car']	2008-07-19 01:18:45	2008-07-19 01:18:51	113.25894305281642	19.0	5.0	False	0
3984	['car']	2008-07-19 01:18:51	2008-07-19 01:18:57	121.95353779913629	20.0	1.0	False	0
3985	['car']	2008-07-19 01:18:57	2008-07-19 01:19:03	134.7571753941358	22.0	2.0	False	0
3986	['car']	2008-07-19 01:19:03	2008-07-19 01:19:07	108.23414027733887	27.0	5.0	False	0
3987	['car']	2008-07-19 01:19:07	2008-07-19 01:19:11	104.30446234643912	26.0	-1.0	False	0
3988	['car']	2008-07-19 01:19:11	2008-07-19 01:19:15	104.18798083470813	26.0	0.0	False	0
3989	['car']	2008-07-19 01:19:15	2008-07-19 01:19:19	109.095898298599	27.0	1.0	False	0
3990	['car']	2008-07-19 01:19:19	2008-07-19 01:19:23	116.72550239442614	29.0	2.0	False	0
3991	['car']	2008-07-19 01:19:23	2008-07-19 01:19:27	117.13904825875619	29.0	0.0	False	0
3992	['car']	2008-07-19 01:19:27	2008-07-19 01:19:31	120.22199608793686	30.0	1.0	False	0
3993	['car']	2008-07-19 01:19:31	2008-07-19 01:19:35	122.73941758180842	31.0	1.0	False	0
3994	['car']	2008-07-19 01:19:35	2008-07-19 01:19:39	126.0240912008986	32.0	1.0	False	0
3995	['car']	2008-07-19 01:19:39	2008-07-19 01:19:43	127.54344899434001	32.0	0.0	False	0
3996	['car']	2008-07-19 01:19:43	2008-07-19 01:19:47	126.73769517461014	32.0	0.0	False	0
3997	['car']	2008-07-19 01:19:47	2008-07-19 01:19:51	126.5018622998663	32.0	0.0	False	0
3998	['car']	2008-07-19 01:19:51	2008-07-19 01:19:55	125.40191627499232	31.0	-1.0	False	0
3999	['car']	2008-07-19 01:19:55	2008-07-19 01:19:59	121.87112103521699	30.0	-1.0	False	0
4000	['car']	2008-07-19 01:19:59	2008-07-19 01:20:03	116.33963161980398	29.0	-1.0	False	0
4001	['car']	2008-07-19 01:20:03	2008-07-19 01:20:07	115.25637197395044	29.0	0.0	False	0
4002	['car']	2008-07-19 01:20:07	2008-07-19 01:20:11	116.09999236035645	29.0	0.0	False	0
4003	['car']	2008-07-19 01:20:11	2008-07-19 01:20:15	116.3402887346484	29.0	0.0	False	0
4004	['car']	2008-07-19 01:20:15	2008-07-19 01:20:19	116.43400642100418	29.0	0.0	False	0
4005	['car']	2008-07-19 01:20:19	2008-07-19 01:20:23	117.16437062353339	29.0	0.0	False	0
4006	['car']	2008-07-19 01:20:23	2008-07-19 01:20:27	118.73605117576793	30.0	1.0	False	0
4007	['car']	2008-07-19 01:20:27	2008-07-19 01:20:31	119.32189920126646	30.0	0.0	False	0
4008	['car']	2008-07-19 01:20:31	2008-07-19 01:20:35	118.20899273715278	30.0	0.0	False	0
4009	['car']	2008-07-19 01:20:35	2008-07-19 01:20:39	116.30358424345343	29.0	-1.0	False	0
4010	['car']	2008-07-19 01:20:39	2008-07-19 01:20:43	119.02474894428974	30.0	1.0	False	0
4011	['car']	2008-07-19 01:20:43	2008-07-19 01:20:47	123.44679207119675	31.0	1.0	False	0
4012	['car']	2008-07-19 01:20:47	2008-07-19 01:20:51	125.60298599794643	31.0	0.0	False	0
4013	['car']	2008-07-19 01:20:51	2008-07-19 01:20:55	124.48884352886108	31.0	0.0	False	0
4014	['car']	2008-07-19 01:20:55	2008-07-19 01:20:59	124.22450296399285	31.0	0.0	False	0
4015	['car']	2008-07-19 01:20:59	2008-07-19 01:21:03	123.21526868349332	31.0	0.0	False	0
4016	['car']	2008-07-19 01:21:03	2008-07-19 01:21:07	121.68499964403347	30.0	-1.0	False	0
4017	['car']	2008-07-19 01:21:07	2008-07-19 01:21:11	122.23324706629836	31.0	1.0	False	0
4018	['car']	2008-07-19 01:21:11	2008-07-19 01:21:15	123.12241781875059	31.0	0.0	False	0
4019	['car']	2008-07-19 01:21:15	2008-07-19 01:21:19	118.79842566142416	30.0	-1.0	False	0
4020	['car']	2008-07-19 01:21:19	2008-07-19 01:21:23	119.06083439430944	30.0	0.0	False	0
4021	['car']	2008-07-19 01:21:23	2008-07-19 01:21:27	120.40933939233936	30.0	0.0	False	0
4022	['car']	2008-07-19 01:21:27	2008-07-19 01:21:31	122.43474141340442	31.0	1.0	False	0
4023	['car']	2008-07-19 01:21:31	2008-07-19 01:21:35	123.31399244256764	31.0	0.0	False	0
4024	['car']	2008-07-19 01:21:35	2008-07-19 01:21:39	123.04159075068247	31.0	0.0	False	0
4025	['car']	2008-07-19 01:21:39	2008-07-19 01:21:43	122.15232179978037	31.0	0.0	False	0
4026	['car']	2008-07-19 01:21:43	2008-07-19 01:21:47	120.87020977598941	30.0	-1.0	False	0
4027	['car']	2008-07-19 01:21:47	2008-07-19 01:21:51	118.53072877927423	30.0	0.0	False	0
4028	['car']	2008-07-19 01:21:51	2008-07-19 01:21:55	119.98273640467221	30.0	0.0	False	0
4029	['car']	2008-07-19 01:21:55	2008-07-19 01:21:59	120.1122574711986	30.0	0.0	False	0
4030	['car']	2008-07-19 01:21:59	2008-07-19 01:22:03	114.5237393429828	29.0	-1.0	False	0
4031	['car']	2008-07-19 01:22:03	2008-07-19 01:22:09	124.19081308663388	21.0	-8.0	False	0
4032	['car']	2008-07-19 01:22:09	2008-07-19 01:22:19	106.71645454366846	11.0	-10.0	False	0
4033	['car']	2008-07-19 01:22:19	2008-07-19 01:22:31	105.0601591055065	9.0	-2.0	False	0
4034	['car']	2008-07-19 01:22:31	2008-07-19 01:22:43	117.35725655321616	10.0	1.0	False	0
4035	['car']	2008-07-19 01:22:43	2008-07-19 01:22:51	126.7671059771228	16.0	6.0	False	0
4036	['car']	2008-07-19 01:22:51	2008-07-19 01:22:57	116.1099810150825	19.0	3.0	False	0
4037	['car']	2008-07-19 01:22:57	2008-07-19 01:23:03	128.03802944839293	21.0	2.0	False	0
4038	['car']	2008-07-19 01:23:03	2008-07-19 01:23:07	101.32947896402975	25.0	4.0	False	0
4039	['car']	2008-07-19 01:23:07	2008-07-19 01:23:11	102.77964528012183	26.0	1.0	False	0
4040	['car']	2008-07-19 01:23:11	2008-07-19 01:23:15	104.27885084734505	26.0	0.0	False	0
4041	['car']	2008-07-19 01:23:15	2008-07-19 01:23:19	103.49265928314284	26.0	0.0	False	0
