	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8444	['walk']	2008-08-31 11:40:06	2008-08-31 11:42:04	100.79707811978558	1.0	0.0	False	0
8445	['walk']	2008-08-31 11:42:04	2008-08-31 11:43:58	101.00190266588545	1.0	0.0	False	0
8446	['walk']	2008-08-31 11:43:58	2008-08-31 11:45:26	103.14965259090786	1.0	0.0	False	1
8447	['walk']	2008-08-31 11:45:26	2008-08-31 11:46:26	102.20332459814708	2.0	1.0	False	0
8448	['walk']	2008-08-31 11:46:26	2008-08-31 11:47:30	103.3001370534117	2.0	0.0	False	0
8449	['walk']	2008-08-31 11:47:30	2008-08-31 11:48:26	103.70306894414148	2.0	0.0	False	0
8450	['walk']	2008-08-31 11:48:26	2008-08-31 13:41:15	105.1792188465688	0.0	-2.0	False	0
8451	['walk']	2008-08-31 13:41:15	2008-08-31 13:42:21	102.60894674319776	2.0	2.0	False	0
8452	['walk']	2008-08-31 13:42:21	2008-08-31 13:43:17	102.3273168909355	2.0	0.0	False	0
8453	['walk']	2008-08-31 13:43:17	2008-08-31 13:45:55	101.27207369244398	1.0	-1.0	False	0
8454	['walk']	2008-08-31 13:45:55	2008-08-31 13:47:13	1791.583360596993	23.0	22.0	False	0
8455	['walk']	2008-08-31 13:47:13	2008-08-31 13:55:41	1739.9265899057166	3.0	-20.0	False	0
8456	['walk']	2008-08-31 13:55:41	2008-08-31 13:58:29	101.88877712892777	1.0	-2.0	False	0
8457	['walk']	2008-08-31 13:58:29	2008-08-31 23:36:07	103.4546092843044	0.0	-1.0	False	0
8458	['walk']	2008-08-31 23:36:07	2008-08-31 23:37:15	100.65193852830312	1.0	1.0	False	0
8459	['walk']	2008-08-31 23:37:15	2008-08-31 23:37:57	101.08040411799206	2.0	1.0	False	0
8460	['walk']	2008-08-31 23:37:57	2008-08-31 23:38:41	101.9710545997137	2.0	0.0	False	0
8461	['walk']	2008-08-31 23:38:41	2008-08-31 23:39:29	100.69141501542956	2.0	0.0	False	0
8462	['walk']	2008-08-31 23:39:29	2008-08-31 23:40:21	101.98259575023529	2.0	0.0	False	0
8463	['walk']	2008-08-31 23:40:21	2008-08-31 23:41:09	103.43074255862186	2.0	0.0	False	0
8464	['walk']	2008-08-31 23:41:09	2008-08-31 23:42:11	101.48859087487871	2.0	0.0	False	0
8465	['walk']	2008-08-31 23:42:11	2008-08-31 23:43:09	101.91923720037231	2.0	0.0	False	0
8466	['walk']	2008-08-31 23:43:09	2008-08-31 23:45:35	100.98905232059289	1.0	-1.0	False	0
8467	['walk', 'bus']	2008-08-31 23:45:35	2008-08-31 23:48:15	15090.903210994988	94.0	93.0	True	0
