	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7008	['car']	2008-08-23 05:55:23	2008-08-23 05:55:25	113.68894191582783	57.0	0.0	False	0
7009	['car']	2008-08-23 05:55:25	2008-08-23 05:55:27	112.6368848060213	56.0	-1.0	False	0
7010	['car']	2008-08-23 05:55:27	2008-08-23 05:55:29	109.43363095261083	55.0	-1.0	False	0
7011	['car']	2008-08-23 05:55:29	2008-08-23 05:55:31	105.22283135169067	53.0	-2.0	False	0
7012	['car']	2008-08-23 05:55:31	2008-08-23 05:55:33	101.63649204607006	51.0	-2.0	False	0
7013	['car']	2008-08-23 05:55:33	2008-08-23 05:55:37	143.16633014804952	36.0	-15.0	False	0
7014	['car']	2008-08-23 05:55:37	2008-08-23 05:55:41	123.98949116867148	31.0	-5.0	False	0
7015	['car']	2008-08-23 05:55:41	2008-08-23 05:55:45	105.51123116952166	26.0	-5.0	False	0
7016	['car']	2008-08-23 05:55:45	2008-08-23 05:55:53	104.53523210654896	13.0	-13.0	False	0
7017	['car']	2008-08-23 05:55:53	2008-08-23 05:56:13	107.60827986394912	5.0	-8.0	False	0
7018	['car']	2008-08-23 05:56:13	2008-08-23 05:56:21	127.97028202411514	16.0	11.0	False	0
7019	['car']	2008-08-23 05:56:21	2008-08-23 05:56:27	135.1727454794787	23.0	7.0	False	0
7020	['car']	2008-08-23 05:56:27	2008-08-23 05:56:31	110.46685325931875	28.0	5.0	False	0
7021	['car']	2008-08-23 05:56:31	2008-08-23 05:56:35	113.3294553099941	28.0	0.0	False	0
7022	['car']	2008-08-23 05:56:35	2008-08-23 05:56:39	113.18349112439084	28.0	0.0	False	0
7023	['car']	2008-08-23 05:56:39	2008-08-23 05:56:43	106.84445537523406	27.0	-1.0	False	0
7024	['car']	2008-08-23 05:56:43	2008-08-23 05:56:49	129.55793849539313	22.0	-5.0	False	0
7025	['car']	2008-08-23 05:56:49	2008-08-23 05:56:55	124.56625199758153	21.0	-1.0	False	0
7026	['car']	2008-08-23 05:56:55	2008-08-23 05:57:01	119.64435937967554	20.0	-1.0	False	0
7027	['car']	2008-08-23 05:57:01	2008-08-23 05:57:07	113.08308039542668	19.0	-1.0	False	0
7028	['car']	2008-08-23 05:57:07	2008-08-23 05:57:13	107.18489799307632	18.0	-1.0	False	0
7029	['car']	2008-08-23 05:57:13	2008-08-23 05:57:19	101.68930986722867	17.0	-1.0	False	0
7030	['car']	2008-08-23 05:57:19	2008-08-23 05:57:27	115.34680809790912	14.0	-3.0	False	0
7031	['car']	2008-08-23 05:57:27	2008-08-23 05:57:35	117.41645310538254	15.0	1.0	False	0
7032	['car']	2008-08-23 05:57:35	2008-08-23 05:57:43	122.86775430024366	15.0	0.0	False	0
7033	['car']	2008-08-23 05:57:43	2008-08-23 05:57:49	100.32772858892092	17.0	2.0	False	0
7034	['car']	2008-08-23 05:57:49	2008-08-23 05:57:55	100.50327557464131	17.0	0.0	False	0
7035	['car']	2008-08-23 05:57:55	2008-08-23 05:58:01	100.88955706113727	17.0	0.0	False	0
7036	['car']	2008-08-23 05:58:01	2008-08-23 05:58:07	104.69046326695691	17.0	0.0	False	0
7037	['car']	2008-08-23 05:58:07	2008-08-23 05:58:13	108.84363896422924	18.0	1.0	False	0
7038	['car']	2008-08-23 05:58:13	2008-08-23 05:58:19	108.23298809985798	18.0	0.0	False	0
7039	['car']	2008-08-23 05:58:19	2008-08-23 05:58:25	107.83438866417089	18.0	0.0	False	0
7040	['car']	2008-08-23 05:58:25	2008-08-23 05:58:31	107.33097843251889	18.0	0.0	False	0
7041	['car']	2008-08-23 05:58:31	2008-08-23 05:58:37	106.74179540474562	18.0	0.0	False	0
7042	['car']	2008-08-23 05:58:37	2008-08-23 05:58:45	121.04382019144221	15.0	-3.0	False	0
7043	['car']	2008-08-23 05:58:45	2008-08-23 05:58:53	105.73758414743548	13.0	-2.0	False	0
7044	['car']	2008-08-23 05:58:53	2008-08-23 05:59:03	111.06869579134163	11.0	-2.0	False	0
7045	['car']	2008-08-23 05:59:03	2008-08-23 05:59:13	112.7698990188985	11.0	0.0	False	0
7046	['car']	2008-08-23 05:59:13	2008-08-23 05:59:21	100.64329161050073	13.0	2.0	False	0
7047	['car']	2008-08-23 05:59:21	2008-08-23 05:59:29	111.8537651351443	14.0	1.0	False	0
7048	['car']	2008-08-23 05:59:29	2008-08-23 05:59:37	115.59612585856335	14.0	0.0	False	0
7049	['car']	2008-08-23 05:59:37	2008-08-23 05:59:45	115.37991797733778	14.0	0.0	False	0
7050	['car']	2008-08-23 05:59:45	2008-08-23 05:59:53	114.57982657771154	14.0	0.0	False	0
7051	['car']	2008-08-23 05:59:53	2008-08-23 06:00:01	106.79319575481735	13.0	-1.0	False	0
7052	['car']	2008-08-23 06:00:01	2008-08-23 06:00:09	104.9577760444003	13.0	0.0	False	0
7053	['car']	2008-08-23 06:00:09	2008-08-23 06:00:17	105.7228751467301	13.0	0.0	False	0
7054	['car']	2008-08-23 06:00:17	2008-08-23 06:00:25	103.04853658951583	13.0	0.0	False	0
7055	['car']	2008-08-23 06:00:25	2008-08-23 06:00:33	105.91312453210962	13.0	0.0	False	0
7056	['car']	2008-08-23 06:00:33	2008-08-23 06:00:41	107.60155373659929	13.0	0.0	False	0
7057	['car']	2008-08-23 06:00:41	2008-08-23 06:00:49	115.68386145193546	14.0	1.0	False	0
7058	['car']	2008-08-23 06:00:49	2008-08-23 06:00:57	115.89818680686837	14.0	0.0	False	0
7059	['car']	2008-08-23 06:00:57	2008-08-23 06:01:05	117.01252124482815	15.0	1.0	False	0
7060	['car']	2008-08-23 06:01:05	2008-08-23 06:01:11	100.9596883073977	17.0	2.0	False	0
7061	['car']	2008-08-23 06:01:11	2008-08-23 06:01:17	107.69921821739027	18.0	1.0	False	0
7062	['car']	2008-08-23 06:01:17	2008-08-23 06:01:23	116.99447689489966	19.0	1.0	False	0
7063	['car']	2008-08-23 06:01:23	2008-08-23 06:01:29	122.97918081941759	20.0	1.0	False	0
7064	['car']	2008-08-23 06:01:29	2008-08-23 06:01:35	121.69648213701996	20.0	0.0	False	0
7065	['car']	2008-08-23 06:01:35	2008-08-23 06:01:41	114.42117866873315	19.0	-1.0	False	0
7066	['car']	2008-08-23 06:01:41	2008-08-23 06:01:47	104.49951506810461	17.0	-2.0	False	0
7067	['car']	2008-08-23 06:01:47	2008-08-23 06:01:55	104.46604591729246	13.0	-4.0	False	0
7068	['car']	2008-08-23 06:01:55	2008-08-23 06:02:05	111.48675754235381	11.0	-2.0	False	0
7069	['car']	2008-08-23 06:02:05	2008-08-23 06:02:15	114.00840527365304	11.0	0.0	False	0
7070	['car']	2008-08-23 06:02:15	2008-08-23 06:02:25	117.51701721977815	12.0	1.0	False	0
7071	['car']	2008-08-23 06:02:25	2008-08-23 06:02:35	116.2401992169911	12.0	0.0	False	0
7072	['car']	2008-08-23 06:02:35	2008-08-23 06:02:45	114.9195827320531	11.0	-1.0	False	0
7073	['car']	2008-08-23 06:02:45	2008-08-23 06:02:53	100.60717846173513	13.0	2.0	False	0
7074	['car']	2008-08-23 06:02:53	2008-08-23 06:03:01	112.7737082363316	14.0	1.0	False	0
7075	['car']	2008-08-23 06:03:01	2008-08-23 06:03:09	123.36357703490029	15.0	1.0	False	0
7076	['car']	2008-08-23 06:03:09	2008-08-23 06:03:15	101.60337911307766	17.0	2.0	False	0
7077	['car']	2008-08-23 06:03:15	2008-08-23 06:03:21	102.02653011605727	17.0	0.0	False	0
7078	['car']	2008-08-23 06:03:21	2008-08-23 06:03:27	102.60129742149549	17.0	0.0	False	0
7079	['car']	2008-08-23 06:03:27	2008-08-23 06:03:33	104.4241465578826	17.0	0.0	False	0
7080	['car']	2008-08-23 06:03:33	2008-08-23 06:03:39	100.29484716358868	17.0	0.0	False	0
7081	['car']	2008-08-23 06:03:39	2008-08-23 06:03:47	120.52632499495431	15.0	-2.0	False	0
7082	['car']	2008-08-23 06:03:47	2008-08-23 06:03:55	121.10553782253504	15.0	0.0	False	0
7083	['car']	2008-08-23 06:03:55	2008-08-23 06:04:03	125.0149540078902	16.0	1.0	False	0
7084	['car']	2008-08-23 06:04:03	2008-08-23 06:04:09	100.96789810427055	17.0	1.0	False	0
7085	['car']	2008-08-23 06:04:09	2008-08-23 06:04:15	100.68272374898469	17.0	0.0	False	0
7086	['car']	2008-08-23 06:04:15	2008-08-23 06:04:21	102.83609311581391	17.0	0.0	False	0
7087	['car']	2008-08-23 06:04:21	2008-08-23 06:04:27	105.15791283992895	18.0	1.0	False	0
7088	['car']	2008-08-23 06:04:27	2008-08-23 06:04:33	106.03424921194063	18.0	0.0	False	0
7089	['car']	2008-08-23 06:04:33	2008-08-23 06:04:39	106.35812591862549	18.0	0.0	False	0
7090	['car']	2008-08-23 06:04:39	2008-08-23 06:04:45	104.6132677818816	17.0	-1.0	False	0
7091	['car']	2008-08-23 06:04:45	2008-08-23 06:04:53	115.34248085559362	14.0	-3.0	False	0
7092	['car']	2008-08-23 06:04:53	2008-08-23 06:05:05	105.06530444686805	9.0	-5.0	False	0
7093	['car']	2008-08-23 06:05:05	2008-08-23 06:05:15	101.22089577131315	10.0	1.0	False	0
7094	['car']	2008-08-23 06:05:15	2008-08-23 06:05:23	103.12104106920253	13.0	3.0	False	0
7095	['car']	2008-08-23 06:05:23	2008-08-23 06:05:31	105.29266989065414	13.0	0.0	False	0
7096	['car']	2008-08-23 06:05:31	2008-08-23 06:05:39	101.45771183609352	13.0	0.0	False	0
7097	['car']	2008-08-23 06:05:39	2008-08-23 06:05:49	106.25127377034713	11.0	-2.0	False	0
7098	['car']	2008-08-23 06:05:49	2008-08-23 06:06:01	112.58173544333769	9.0	-2.0	False	0
7099	['car']	2008-08-23 06:06:01	2008-08-23 06:06:11	115.48415997210441	12.0	3.0	False	0
7100	['car']	2008-08-23 06:06:11	2008-08-23 06:06:19	116.74740085230496	15.0	3.0	False	0
7101	['car']	2008-08-23 06:06:19	2008-08-23 06:06:27	121.7442391449228	15.0	0.0	False	0
7102	['car']	2008-08-23 06:06:27	2008-08-23 06:06:33	100.62977033557613	17.0	2.0	False	0
7103	['car']	2008-08-23 06:06:33	2008-08-23 06:06:39	103.30341671095853	17.0	0.0	False	0
7104	['car']	2008-08-23 06:06:39	2008-08-23 06:06:45	103.69564101064472	17.0	0.0	False	0
7105	['car']	2008-08-23 06:06:45	2008-08-23 06:06:51	101.28174442573014	17.0	0.0	False	0
7106	['car']	2008-08-23 06:06:51	2008-08-23 06:06:57	100.14367389686637	17.0	0.0	False	0
7107	['car']	2008-08-23 06:06:57	2008-08-23 06:07:03	100.08254137110117	17.0	0.0	False	0
7108	['car']	2008-08-23 06:07:03	2008-08-23 06:07:11	120.0068045601099	15.0	-2.0	False	0
7109	['car']	2008-08-23 06:07:11	2008-08-23 06:07:19	115.94509316800297	14.0	-1.0	False	0
7110	['car']	2008-08-23 06:07:19	2008-08-23 06:07:25	101.36270997993543	17.0	3.0	False	0
7111	['car']	2008-08-23 06:07:25	2008-08-23 06:07:29	105.16117972271292	26.0	9.0	False	0
7112	['car']	2008-08-23 06:07:29	2008-08-23 06:07:33	124.53675760088959	31.0	5.0	False	0
7113	['car']	2008-08-23 06:07:33	2008-08-23 06:07:37	119.08120878727397	30.0	-1.0	False	0
7114	['car']	2008-08-23 06:07:37	2008-08-23 06:07:43	101.69792245307005	17.0	-13.0	False	0
7115	['car']	2008-08-23 06:07:43	2008-08-23 06:08:17	105.24205136861153	3.0	-14.0	False	0
7116	['car']	2008-08-23 06:08:17	2008-08-23 06:08:31	106.03011429536397	8.0	5.0	False	0
7117	['car']	2008-08-23 06:08:31	2008-08-23 06:08:37	110.28680236747692	18.0	10.0	False	0
7118	['car']	2008-08-23 06:08:37	2008-08-23 06:08:41	114.61714445579508	29.0	11.0	False	0
7119	['car']	2008-08-23 06:08:41	2008-08-23 06:08:45	138.28670630024473	35.0	6.0	False	0
7120	['car']	2008-08-23 06:08:45	2008-08-23 06:08:49	144.71594857053333	36.0	1.0	False	0
7121	['car']	2008-08-23 06:08:49	2008-08-23 06:08:53	147.3519498743401	37.0	1.0	False	0
7122	['car']	2008-08-23 06:08:53	2008-08-23 06:08:57	151.11460381757513	38.0	1.0	False	0
7123	['car']	2008-08-23 06:08:57	2008-08-23 06:08:59	101.96753774369165	51.0	13.0	False	0
7124	['car']	2008-08-23 06:08:59	2008-08-23 06:09:03	143.7811591694213	36.0	-15.0	False	0
7125	['car']	2008-08-23 06:09:03	2008-08-23 06:09:07	132.25273640347575	33.0	-3.0	False	0
7126	['car']	2008-08-23 06:09:07	2008-08-23 06:09:11	139.60385843152716	35.0	2.0	False	0
7127	['car']	2008-08-23 06:09:11	2008-08-23 06:09:15	149.34075510161017	37.0	2.0	False	0
7128	['car']	2008-08-23 06:09:15	2008-08-23 06:09:17	103.41605098150337	52.0	15.0	False	0
7129	['car']	2008-08-23 06:09:17	2008-08-23 06:09:19	100.86007141059187	50.0	-2.0	False	0
7130	['car']	2008-08-23 06:09:19	2008-08-23 06:09:23	148.1418599386243	37.0	-13.0	False	0
7131	['car']	2008-08-23 06:09:23	2008-08-23 06:09:25	101.33227553950461	51.0	14.0	False	0
7132	['car']	2008-08-23 06:09:25	2008-08-23 06:09:27	101.43624446488532	51.0	0.0	False	0
7133	['car']	2008-08-23 06:09:27	2008-08-23 06:09:29	101.32914611526195	51.0	0.0	False	0
7134	['car']	2008-08-23 06:09:29	2008-08-23 06:09:31	101.11562788891023	51.0	0.0	False	0
7135	['car']	2008-08-23 06:09:31	2008-08-23 06:09:35	150.62876471682074	38.0	-13.0	False	0
7136	['car']	2008-08-23 06:09:35	2008-08-23 06:09:37	102.47195538847964	51.0	13.0	False	0
7137	['car']	2008-08-23 06:09:37	2008-08-23 06:09:39	102.0230591029902	51.0	0.0	False	0
7138	['car']	2008-08-23 06:09:39	2008-08-23 06:09:41	102.25753533206833	51.0	0.0	False	0
7139	['car']	2008-08-23 06:09:41	2008-08-23 06:09:43	104.1722282849191	52.0	1.0	False	0
7140	['car']	2008-08-23 06:09:43	2008-08-23 06:09:45	103.74964282277975	52.0	0.0	False	0
7141	['car']	2008-08-23 06:09:45	2008-08-23 06:09:47	103.00812186131247	52.0	0.0	False	0
7142	['car']	2008-08-23 06:09:47	2008-08-23 06:09:49	102.34459989395643	51.0	-1.0	False	0
7143	['car']	2008-08-23 06:09:49	2008-08-23 06:09:53	142.21497100235774	36.0	-15.0	False	0
7144	['car']	2008-08-23 06:09:53	2008-08-23 06:09:57	125.3958485219901	31.0	-5.0	False	0
7145	['car']	2008-08-23 06:09:57	2008-08-23 06:10:01	105.16962445841509	26.0	-5.0	False	0
7146	['car']	2008-08-23 06:10:01	2008-08-23 06:10:09	101.53701243137702	13.0	-13.0	False	0
7147	['car']	2008-08-23 06:10:09	2008-08-23 06:10:19	104.49790897659328	10.0	-3.0	False	0
7148	['car']	2008-08-23 06:10:19	2008-08-23 06:10:25	125.87588444259714	21.0	11.0	False	0
7149	['car']	2008-08-23 06:10:25	2008-08-23 06:10:29	111.5535965783784	28.0	7.0	False	0
7150	['car']	2008-08-23 06:10:29	2008-08-23 06:10:33	118.00922834716064	30.0	2.0	False	0
7151	['car']	2008-08-23 06:10:33	2008-08-23 06:10:37	126.44454234821262	32.0	2.0	False	0
7152	['car']	2008-08-23 06:10:37	2008-08-23 06:10:41	136.7491100547435	34.0	2.0	False	0
7153	['car']	2008-08-23 06:10:41	2008-08-23 06:10:45	147.8607179315652	37.0	3.0	False	0
7154	['car']	2008-08-23 06:10:45	2008-08-23 06:10:47	101.65381501191348	51.0	14.0	False	0
7155	['car']	2008-08-23 06:10:47	2008-08-23 06:10:49	103.34974807239016	52.0	1.0	False	0
7156	['car']	2008-08-23 06:10:49	2008-08-23 06:10:51	105.80859142370139	53.0	1.0	False	0
7157	['car']	2008-08-23 06:10:51	2008-08-23 06:10:53	108.12991711098016	54.0	1.0	False	0
7158	['car']	2008-08-23 06:10:53	2008-08-23 06:10:55	109.3832328649022	55.0	1.0	False	0
7159	['car']	2008-08-23 06:10:55	2008-08-23 06:10:57	112.47510306661994	56.0	1.0	False	0
7160	['car']	2008-08-23 06:10:57	2008-08-23 06:10:59	114.5138361946151	57.0	1.0	False	0
7161	['car']	2008-08-23 06:10:59	2008-08-23 06:11:01	112.10127376649226	56.0	-1.0	False	0
7162	['car']	2008-08-23 06:11:01	2008-08-23 06:11:03	109.26205818278544	55.0	-1.0	False	0
7163	['car']	2008-08-23 06:11:03	2008-08-23 06:11:05	110.14132514003884	55.0	0.0	False	0
7164	['car']	2008-08-23 06:11:05	2008-08-23 06:11:07	110.33685153286342	55.0	0.0	False	0
7165	['car']	2008-08-23 06:11:07	2008-08-23 06:11:09	113.76596895267907	57.0	2.0	False	0
7166	['car']	2008-08-23 06:11:09	2008-08-23 06:11:11	113.72265685928153	57.0	0.0	False	0
7167	['car']	2008-08-23 06:11:11	2008-08-23 06:11:13	107.06609189597188	54.0	-3.0	False	0
7168	['car']	2008-08-23 06:11:13	2008-08-23 06:11:15	106.91922447792308	53.0	-1.0	False	0
7169	['car']	2008-08-23 06:11:15	2008-08-23 06:11:17	107.1403473119397	54.0	1.0	False	0
7170	['car']	2008-08-23 06:11:17	2008-08-23 06:11:19	106.34017964320297	53.0	-1.0	False	0
7171	['car']	2008-08-23 06:11:19	2008-08-23 06:11:21	106.87229407141362	53.0	0.0	False	0
7172	['car']	2008-08-23 06:11:21	2008-08-23 06:11:23	106.20879601325416	53.0	0.0	False	0
7173	['car']	2008-08-23 06:11:23	2008-08-23 06:11:25	103.80325454126611	52.0	-1.0	False	0
7174	['car']	2008-08-23 06:11:25	2008-08-23 06:11:27	101.67100990436393	51.0	-1.0	False	0
7175	['car']	2008-08-23 06:11:27	2008-08-23 06:11:31	143.6826640577748	36.0	-15.0	False	0
7176	['car']	2008-08-23 06:11:31	2008-08-23 06:11:35	122.67543818687565	31.0	-5.0	False	0
7177	['car']	2008-08-23 06:11:35	2008-08-23 06:11:41	122.47856685384451	20.0	-11.0	False	0
7178	['car']	2008-08-23 06:11:41	2008-08-23 06:12:05	102.17807641701162	4.0	-16.0	False	0
7179	['car']	2008-08-23 06:12:05	2008-08-23 06:12:13	127.84507200626368	16.0	12.0	False	0
7180	['car']	2008-08-23 06:12:13	2008-08-23 06:12:17	100.03916962848237	25.0	9.0	False	0
7181	['car']	2008-08-23 06:12:17	2008-08-23 06:12:21	109.91636909444169	27.0	2.0	False	0
7182	['car']	2008-08-23 06:12:21	2008-08-23 06:12:25	118.39794928857876	30.0	3.0	False	0
7183	['car']	2008-08-23 06:12:25	2008-08-23 06:12:29	129.79702967505736	32.0	2.0	False	0
7184	['car']	2008-08-23 06:12:29	2008-08-23 06:12:33	136.50667772883548	34.0	2.0	False	0
7185	['car']	2008-08-23 06:12:33	2008-08-23 06:12:37	143.65195294617314	36.0	2.0	False	0
7186	['car']	2008-08-23 06:12:37	2008-08-23 06:12:41	148.2413192104204	37.0	1.0	False	0
7187	['car']	2008-08-23 06:12:41	2008-08-23 06:12:43	101.39189023824095	51.0	14.0	False	0
7188	['car']	2008-08-23 06:12:43	2008-08-23 06:12:45	102.9312313845029	51.0	0.0	False	0
7189	['car']	2008-08-23 06:12:45	2008-08-23 06:12:47	103.42141220599734	52.0	1.0	False	0
7190	['car']	2008-08-23 06:12:47	2008-08-23 06:12:49	103.21469215130776	52.0	0.0	False	0
7191	['car']	2008-08-23 06:12:49	2008-08-23 06:12:51	103.8791376516889	52.0	0.0	False	0
7192	['car']	2008-08-23 06:12:51	2008-08-23 06:12:53	106.55365921770908	53.0	1.0	False	0
7193	['car']	2008-08-23 06:12:53	2008-08-23 06:12:55	109.02606939469284	55.0	2.0	False	0
7194	['car']	2008-08-23 06:12:55	2008-08-23 06:12:57	110.71182560052897	55.0	0.0	False	0
7195	['car']	2008-08-23 06:12:57	2008-08-23 06:12:59	113.16830473724048	57.0	2.0	False	0
7196	['car']	2008-08-23 06:12:59	2008-08-23 06:13:01	114.57757256264608	57.0	0.0	False	0
7197	['car']	2008-08-23 06:13:01	2008-08-23 06:13:03	114.91037139802961	57.0	0.0	False	0
7198	['car']	2008-08-23 06:13:03	2008-08-23 06:13:05	116.3367764413361	58.0	1.0	False	0
7199	['car']	2008-08-23 06:13:05	2008-08-23 06:13:07	117.18975553699585	59.0	1.0	False	0
7200	['car']	2008-08-23 06:13:07	2008-08-23 06:13:09	117.05548395418487	59.0	0.0	False	0
7201	['car']	2008-08-23 06:13:09	2008-08-23 06:13:11	116.2367925032001	58.0	-1.0	False	0
7202	['car']	2008-08-23 06:13:11	2008-08-23 06:13:13	115.10805009575091	58.0	0.0	False	0
7203	['car']	2008-08-23 06:13:13	2008-08-23 06:13:15	115.32578704297063	58.0	0.0	False	0
7204	['car']	2008-08-23 06:13:15	2008-08-23 06:13:17	115.41615325914424	58.0	0.0	False	0
7205	['car']	2008-08-23 06:13:17	2008-08-23 06:13:19	113.97891518838301	57.0	-1.0	False	0
7206	['car']	2008-08-23 06:13:19	2008-08-23 06:13:21	112.76585783968	56.0	-1.0	False	0
7207	['car']	2008-08-23 06:13:21	2008-08-23 06:13:23	112.20134859813379	56.0	0.0	False	0
