	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13414	['bus']	2009-04-04 05:58:33	2009-04-04 05:59:14	111.88792276202543	3.0	-5.0	False	0
13415	['bus']	2009-04-04 05:59:14	2009-04-04 05:59:44	106.50903534899615	4.0	1.0	False	0
13416	['bus', 'walk']	2009-04-04 05:59:44	2009-04-04 06:01:32	104.30470336853634	1.0	-3.0	True	1
13417	['walk']	2009-04-04 06:01:32	2009-04-04 06:03:42	101.87594732554973	1.0	0.0	False	2
13418	['walk']	2009-04-04 06:03:42	2009-04-04 06:07:17	105.47081147974941	0.0	-1.0	False	2
13419	['walk']	2009-04-04 06:07:17	2009-04-04 06:09:30	106.32814755319225	1.0	1.0	False	3
13420	['walk']	2009-04-04 06:09:30	2009-04-04 06:10:55	103.2777030051359	1.0	0.0	False	1
13421	['walk']	2009-04-04 06:10:55	2009-04-04 06:12:10	105.90968362633272	1.0	0.0	False	0
13422	['walk']	2009-04-04 06:12:10	2009-04-04 06:20:35	106.79786441849568	0.0	-1.0	False	2
13423	['walk']	2009-04-04 06:20:35	2009-04-04 06:22:25	102.72608986689202	1.0	1.0	False	3
13424	['walk']	2009-04-04 06:22:25	2009-04-04 06:24:15	102.05287190935839	1.0	0.0	False	3
13425	['walk']	2009-04-04 06:24:15	2009-04-04 06:25:14	104.19147003599083	2.0	1.0	False	0
13426	['walk']	2009-04-04 06:25:14	2009-04-04 06:29:04	101.81809988763527	0.0	-2.0	False	4
13427	['walk']	2009-04-04 06:29:04	2009-04-04 06:31:44	101.01760233477567	1.0	1.0	False	5
13428	['walk']	2009-04-04 06:31:44	2009-04-04 07:02:29	104.72713462516644	0.0	-1.0	False	38
13429	['walk']	2009-04-04 07:02:29	2009-04-04 07:13:19	103.2449283200879	0.0	0.0	False	9
13430	['walk']	2009-04-04 07:13:19	2009-04-04 07:24:34	102.47317035932019	0.0	0.0	False	1
13431	['walk']	2009-04-04 07:24:34	2009-04-04 07:28:19	105.45624290548169	0.0	0.0	False	3
13432	['walk']	2009-04-04 07:28:19	2009-04-04 07:34:04	101.16470717868617	0.0	0.0	False	3
13433	['walk']	2009-04-04 07:34:04	2009-04-04 07:37:39	100.9457248727308	0.0	0.0	False	5
13434	['walk']	2009-04-04 07:37:39	2009-04-04 07:40:19	102.1115651378472	1.0	1.0	False	0
13435	['walk']	2009-04-04 07:40:19	2009-04-04 07:46:49	100.43655547230952	0.0	-1.0	False	3
13436	['walk']	2009-04-04 07:46:49	2009-04-04 07:48:34	107.26390320532546	1.0	1.0	False	0
13437	['walk']	2009-04-04 07:48:34	2009-04-04 07:52:24	102.80938880610405	0.0	-1.0	False	5
13438	['walk']	2009-04-04 07:52:24	2009-04-04 07:55:39	100.04861588236597	1.0	1.0	False	2
13439	['walk']	2009-04-04 07:55:39	2009-04-04 08:05:29	101.69824631600468	0.0	-1.0	False	9
13440	['walk']	2009-04-04 08:05:29	2009-04-04 08:08:29	104.92885774481485	1.0	1.0	False	2
13441	['walk']	2009-04-04 08:08:29	2009-04-04 08:10:04	100.20982273298019	1.0	0.0	False	0
13442	['walk']	2009-04-04 08:10:04	2009-04-04 08:14:49	101.13346131315423	0.0	-1.0	False	5
13443	['walk']	2009-04-04 08:14:49	2009-04-04 08:21:44	104.4645841479589	0.0	0.0	False	4
13444	['walk']	2009-04-04 08:21:44	2009-04-04 08:23:54	104.02131551923556	1.0	1.0	False	0
13445	['walk']	2009-04-04 08:23:54	2009-04-04 08:37:34	101.38697355014357	0.0	-1.0	False	3
13446	['walk']	2009-04-04 08:37:34	2009-04-04 08:42:24	100.65637875202636	0.0	0.0	False	3
13447	['walk']	2009-04-04 08:42:24	2009-04-04 08:47:29	115.53437393369234	0.0	0.0	False	10
13448	['walk']	2009-04-04 08:47:29	2009-04-04 08:55:24	102.49267070827209	0.0	0.0	False	0
13449	['walk']	2009-04-04 08:55:24	2009-04-04 08:58:09	103.4698309642765	1.0	1.0	False	0
13450	['walk']	2009-04-04 08:58:09	2009-04-04 08:59:54	102.65262966252175	1.0	0.0	False	0
13451	['walk']	2009-04-04 08:59:54	2009-04-04 09:01:09	105.31136566234616	1.0	0.0	False	0
13452	['walk']	2009-04-04 09:01:09	2009-04-04 09:02:44	104.1695138645656	1.0	0.0	False	0
13453	['walk']	2009-04-04 09:02:44	2009-04-04 09:04:19	109.56245865457913	1.0	0.0	False	0
13454	['walk']	2009-04-04 09:04:19	2009-04-04 09:05:43	102.88752122689542	1.0	0.0	False	0
13455	['walk']	2009-04-04 09:05:43	2009-04-04 09:08:43	101.12950110218107	1.0	0.0	False	5
13456	['walk']	2009-04-04 09:08:43	2009-04-04 09:10:53	103.38299797678746	1.0	0.0	False	2
13457	['walk']	2009-04-04 09:10:53	2009-04-04 09:13:13	103.99428255074272	1.0	0.0	False	2
13458	['walk']	2009-04-04 09:13:13	2009-04-04 09:14:18	101.8195676599878	2.0	1.0	False	0
13459	['walk']	2009-04-04 09:14:18	2009-04-04 09:15:23	108.00277498972612	2.0	0.0	False	0
13460	['walk']	2009-04-04 09:15:23	2009-04-04 09:16:28	101.18110981812112	2.0	0.0	False	0
13461	['walk']	2009-04-04 09:16:28	2009-04-04 09:19:58	6435.190512121874	31.0	29.0	False	5
