	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9264	['walk']	2008-09-29 04:10:36	2008-09-29 04:12:14	146.2095341145204	1.0	-3.0	False	3
9265	['walk']	2008-09-29 04:12:14	2008-09-29 04:12:28	103.08910981790758	7.0	6.0	False	0
9266	['walk']	2008-09-29 04:12:28	2008-09-29 04:13:06	100.26102467908635	3.0	-4.0	False	0
9267	['walk']	2008-09-29 04:13:06	2008-09-29 04:13:46	106.18349084692028	3.0	0.0	False	0
9268	['walk']	2008-09-29 04:13:46	2008-09-29 04:13:48	181.84869489750525	91.0	88.0	False	0
9269	['walk']	2008-09-29 04:13:48	2008-09-29 04:14:08	180.3734188949492	9.0	-82.0	False	0
9270	['walk']	2008-09-29 04:14:08	2008-09-29 04:15:32	161.72731017911985	2.0	-7.0	False	0
9271	['walk']	2008-09-29 04:15:32	2008-09-29 04:15:56	197.60314390239847	8.0	6.0	False	0
9272	['walk']	2008-09-29 04:15:56	2008-09-29 04:16:00	103.02232236619558	26.0	18.0	False	0
9273	['walk']	2008-09-29 04:16:00	2008-09-29 04:16:02	112.36598263520553	56.0	30.0	False	0
9274	['walk']	2008-09-29 04:16:02	2008-09-29 04:16:56	102.68639829565824	2.0	-54.0	False	0
9275	['walk']	2008-09-29 04:16:56	2008-09-29 04:17:06	107.54239377025638	11.0	9.0	False	0
9276	['walk']	2008-09-29 04:17:06	2008-09-29 04:17:30	105.08844209161481	4.0	-7.0	False	0
9277	['walk']	2008-09-29 04:17:30	2008-09-29 04:17:34	213.73148497567183	53.0	49.0	False	0
9278	['walk']	2008-09-29 04:17:34	2008-09-29 04:27:28	173.93065537709285	0.0	-53.0	False	0
9279	['walk']	2008-09-29 04:27:28	2008-09-29 04:30:40	103.34113070308752	1.0	1.0	False	0
9280	['walk']	2008-09-29 04:30:40	2008-09-29 04:31:40	110.85988441581051	2.0	1.0	False	0
9281	['walk']	2008-09-29 04:31:40	2008-09-29 04:33:44	100.24775127304672	1.0	-1.0	False	0
9282	['walk']	2008-09-29 04:33:44	2008-09-29 04:34:34	103.14465191300503	2.0	1.0	False	0
9283	['walk']	2008-09-29 04:34:34	2008-09-29 04:37:06	100.99934570744587	1.0	-1.0	False	0
9284	['walk']	2008-09-29 04:37:06	2008-09-29 04:38:30	100.70584335479157	1.0	0.0	False	0
9285	['walk']	2008-09-29 04:38:30	2008-09-29 04:39:48	101.56275973049719	1.0	0.0	False	0
9286	['walk']	2008-09-29 04:39:48	2008-09-29 04:42:40	100.85453709673594	1.0	0.0	False	0
9287	['walk']	2008-09-29 04:42:40	2008-09-29 04:45:40	100.75817056024418	1.0	0.0	False	2
9288	['walk']	2008-09-29 04:45:40	2008-09-29 04:47:38	100.30360996939748	1.0	0.0	False	0
9289	['walk']	2008-09-29 04:47:38	2008-09-29 04:52:24	101.8653063234943	0.0	-1.0	False	0
9290	['walk']	2008-09-29 04:52:24	2008-09-29 04:53:58	100.66251082599167	1.0	1.0	False	0
9291	['walk']	2008-09-29 04:53:58	2008-09-29 04:55:52	100.0094171998402	1.0	0.0	False	1
9292	['walk', 'bus']	2008-09-29 04:55:52	2008-09-29 04:57:30	109.58061381290044	1.0	0.0	True	0
9293	['bus']	2008-09-29 04:57:30	2008-09-29 04:57:40	105.80177931167353	11.0	10.0	False	0
9294	['bus']	2008-09-29 04:57:40	2008-09-29 04:57:52	105.53307757435302	9.0	-2.0	False	0
9295	['bus']	2008-09-29 04:57:52	2008-09-29 04:58:10	104.51635885441469	6.0	-3.0	False	0
9296	['bus']	2008-09-29 04:58:10	2008-09-29 04:58:18	118.50485333506764	15.0	9.0	False	0
9297	['bus']	2008-09-29 04:58:18	2008-09-29 04:58:24	112.7982246071856	19.0	4.0	False	0
9298	['bus']	2008-09-29 04:58:24	2008-09-29 04:58:30	107.7420129031762	18.0	-1.0	False	0
9299	['bus']	2008-09-29 04:58:30	2008-09-29 04:58:44	106.79946673977499	8.0	-10.0	False	0
9300	['bus']	2008-09-29 04:58:44	2008-09-29 04:58:52	103.67620002973109	13.0	5.0	False	0
9301	['bus']	2008-09-29 04:58:52	2008-09-29 04:58:58	102.58232907606194	17.0	4.0	False	0
9302	['bus']	2008-09-29 04:58:58	2008-09-29 04:59:04	118.77206229494158	20.0	3.0	False	0
9303	['bus']	2008-09-29 04:59:04	2008-09-29 04:59:10	127.66492842146393	21.0	1.0	False	0
9304	['bus']	2008-09-29 04:59:10	2008-09-29 04:59:16	128.3163459376059	21.0	0.0	False	0
9305	['bus']	2008-09-29 04:59:16	2008-09-29 04:59:26	104.26560948707052	10.0	-11.0	False	0
9306	['bus']	2008-09-29 04:59:26	2008-09-29 04:59:46	100.36338908701055	5.0	-5.0	False	0
9307	['bus']	2008-09-29 04:59:46	2008-09-29 04:59:54	110.67604348404606	14.0	9.0	False	0
9308	['bus']	2008-09-29 04:59:54	2008-09-29 05:00:04	111.55244353909454	11.0	-3.0	False	0
9309	['bus']	2008-09-29 05:00:04	2008-09-29 05:00:12	698.4325880415348	87.0	76.0	False	0
9310	['bus']	2008-09-29 05:00:12	2008-09-29 05:01:02	653.5108518496035	13.0	-74.0	False	0
9311	['bus']	2008-09-29 05:01:02	2008-09-29 05:01:30	100.90857588657958	4.0	-9.0	False	0
9312	['bus']	2008-09-29 05:01:30	2008-09-29 05:02:04	106.35516869773032	3.0	-1.0	False	0
9313	['bus']	2008-09-29 05:02:04	2008-09-29 05:02:12	349.8231954233787	44.0	41.0	False	0
9314	['bus']	2008-09-29 05:02:12	2008-09-29 05:02:26	328.457208994816	23.0	-21.0	False	0
9315	['bus']	2008-09-29 05:02:26	2008-09-29 05:02:28	118.08632489945975	59.0	36.0	False	0
9316	['bus']	2008-09-29 05:02:28	2008-09-29 05:02:32	126.58002625288293	32.0	-27.0	False	0
9317	['bus']	2008-09-29 05:02:32	2008-09-29 05:02:36	113.65641697431238	28.0	-4.0	False	0
9318	['bus']	2008-09-29 05:02:36	2008-09-29 05:02:38	224.3561037625863	112.0	84.0	False	0
9319	['bus']	2008-09-29 05:02:38	2008-09-29 05:02:50	207.36737710015097	17.0	-95.0	False	0
9320	['bus']	2008-09-29 05:02:50	2008-09-29 05:03:08	566.8035650773585	31.0	14.0	False	0
9321	['bus']	2008-09-29 05:03:08	2008-09-29 05:03:36	511.2316690516078	18.0	-13.0	False	0
9322	['bus']	2008-09-29 05:03:36	2008-09-29 05:03:50	104.35353363875701	7.0	-11.0	False	0
9323	['bus']	2008-09-29 05:03:50	2008-09-29 05:04:16	100.33371918413056	4.0	-3.0	False	0
9324	['bus']	2008-09-29 05:04:16	2008-09-29 05:04:50	104.48449860913739	3.0	-1.0	False	0
9325	['bus']	2008-09-29 05:04:50	2008-09-29 05:05:02	147.97706443173809	12.0	9.0	False	0
9326	['bus']	2008-09-29 05:05:02	2008-09-29 05:05:42	212.02647904789956	5.0	-7.0	False	0
9327	['bus']	2008-09-29 05:05:42	2008-09-29 05:05:48	105.37780728418849	18.0	13.0	False	0
9328	['bus']	2008-09-29 05:05:48	2008-09-29 05:06:10	108.95916550535803	5.0	-13.0	False	0
9329	['bus']	2008-09-29 05:06:10	2008-09-29 05:06:34	103.85298477302045	4.0	-1.0	False	0
9330	['bus']	2008-09-29 05:06:34	2008-09-29 05:06:50	101.8353690916379	6.0	2.0	False	0
9331	['bus']	2008-09-29 05:06:50	2008-09-29 05:07:10	100.88608508357264	5.0	-1.0	False	0
9332	['bus']	2008-09-29 05:07:10	2008-09-29 05:08:10	107.81672115869829	2.0	-3.0	False	1
9333	['bus']	2008-09-29 05:08:10	2008-09-29 05:08:26	132.60936621567043	8.0	6.0	False	0
9334	['bus']	2008-09-29 05:08:26	2008-09-29 05:08:32	171.66197915609683	29.0	21.0	False	0
9335	['bus']	2008-09-29 05:08:32	2008-09-29 05:08:42	101.60360326041686	10.0	-19.0	False	0
9336	['bus']	2008-09-29 05:08:42	2008-09-29 05:09:00	101.71997794956219	6.0	-4.0	False	0
9337	['bus']	2008-09-29 05:09:00	2008-09-29 05:11:24	102.09285545886303	1.0	-5.0	False	4
9338	['bus']	2008-09-29 05:11:24	2008-09-29 05:13:26	104.55849813434287	1.0	0.0	False	2
9339	['bus']	2008-09-29 05:13:26	2008-09-29 05:13:56	119.68095139029846	4.0	3.0	False	0
9340	['bus']	2008-09-29 05:13:56	2008-09-29 05:14:04	126.63796558756769	16.0	12.0	False	0
9341	['bus']	2008-09-29 05:14:04	2008-09-29 05:14:10	122.34921771076891	20.0	4.0	False	0
9342	['bus']	2008-09-29 05:14:10	2008-09-29 05:14:16	131.77878736221962	22.0	2.0	False	0
9343	['bus']	2008-09-29 05:14:16	2008-09-29 05:14:20	107.64859714825529	27.0	5.0	False	0
9344	['bus']	2008-09-29 05:14:20	2008-09-29 05:14:24	101.76905391431394	25.0	-2.0	False	0
9345	['bus']	2008-09-29 05:14:24	2008-09-29 05:14:36	108.1988080313326	9.0	-16.0	False	0
9346	['bus']	2008-09-29 05:14:36	2008-09-29 05:14:50	103.1612856116819	7.0	-2.0	False	0
9347	['bus']	2008-09-29 05:14:50	2008-09-29 05:16:18	101.52575638162934	1.0	-6.0	False	2
9348	['bus']	2008-09-29 05:16:18	2008-09-29 05:16:38	100.6909274494358	5.0	4.0	False	0
9349	['bus']	2008-09-29 05:16:38	2008-09-29 05:16:56	100.91811107662403	6.0	1.0	False	0
9350	['bus']	2008-09-29 05:16:56	2008-09-29 05:17:24	101.11132390134881	4.0	-2.0	False	0
9351	['bus']	2008-09-29 05:17:24	2008-09-29 05:17:44	108.67410521465659	5.0	1.0	False	0
9352	['bus']	2008-09-29 05:17:44	2008-09-29 05:17:54	109.62660322038317	11.0	6.0	False	0
9353	['bus']	2008-09-29 05:17:54	2008-09-29 05:18:20	116.06348912123072	4.0	-7.0	False	0
9354	['bus']	2008-09-29 05:18:20	2008-09-29 05:18:28	121.68130118062992	15.0	11.0	False	0
9355	['bus']	2008-09-29 05:18:28	2008-09-29 05:18:34	115.88601726682488	19.0	4.0	False	0
9356	['bus']	2008-09-29 05:18:34	2008-09-29 05:18:40	120.49813519128192	20.0	1.0	False	0
9357	['bus']	2008-09-29 05:18:40	2008-09-29 05:18:46	116.66480926363973	19.0	-1.0	False	0
9358	['bus']	2008-09-29 05:18:46	2008-09-29 05:18:54	110.88325757838577	14.0	-5.0	False	0
9359	['bus']	2008-09-29 05:18:54	2008-09-29 05:19:02	114.15860301927664	14.0	0.0	False	0
9360	['bus']	2008-09-29 05:19:02	2008-09-29 05:19:08	113.13238513308792	19.0	5.0	False	0
9361	['bus']	2008-09-29 05:19:08	2008-09-29 05:19:14	117.70613068221888	20.0	1.0	False	0
9362	['bus']	2008-09-29 05:19:14	2008-09-29 05:19:20	127.36457624238584	21.0	1.0	False	0
9363	['bus']	2008-09-29 05:19:20	2008-09-29 05:19:26	133.02694154279533	22.0	1.0	False	0
9364	['bus']	2008-09-29 05:19:26	2008-09-29 05:19:32	132.02090294755862	22.0	0.0	False	0
9365	['bus']	2008-09-29 05:19:32	2008-09-29 05:19:38	128.1172979403946	21.0	-1.0	False	0
9366	['bus']	2008-09-29 05:19:38	2008-09-29 05:19:44	122.77577523361754	20.0	-1.0	False	0
9367	['bus']	2008-09-29 05:19:44	2008-09-29 05:19:50	123.5787449529173	21.0	1.0	False	0
9368	['bus']	2008-09-29 05:19:50	2008-09-29 05:19:56	124.68102419516006	21.0	0.0	False	0
9369	['bus']	2008-09-29 05:19:56	2008-09-29 05:20:02	116.32658790950032	19.0	-2.0	False	0
9370	['bus']	2008-09-29 05:20:02	2008-09-29 05:20:08	100.66370138109964	17.0	-2.0	False	0
9371	['bus']	2008-09-29 05:20:08	2008-09-29 05:20:38	103.95720120041132	3.0	-14.0	False	1
9372	['bus']	2008-09-29 05:20:38	2008-09-29 05:20:48	103.28687826877089	10.0	7.0	False	0
9373	['bus']	2008-09-29 05:20:48	2008-09-29 05:21:02	105.4981322936729	8.0	-2.0	False	0
9374	['bus']	2008-09-29 05:21:02	2008-09-29 05:21:12	105.4862215612277	11.0	3.0	False	0
9375	['bus']	2008-09-29 05:21:12	2008-09-29 05:21:18	105.3043983827484	18.0	7.0	False	0
9376	['bus']	2008-09-29 05:21:18	2008-09-29 05:21:28	107.01338498029709	11.0	-7.0	False	0
9377	['bus']	2008-09-29 05:21:28	2008-09-29 05:21:42	114.31385414402727	8.0	-3.0	False	0
9378	['bus']	2008-09-29 05:21:42	2008-09-29 05:21:48	113.34814969625691	19.0	11.0	False	0
9379	['bus']	2008-09-29 05:21:48	2008-09-29 05:21:54	125.8101551329259	21.0	2.0	False	0
9380	['bus']	2008-09-29 05:21:54	2008-09-29 05:22:00	132.79791968613634	22.0	1.0	False	0
9381	['bus']	2008-09-29 05:22:00	2008-09-29 05:22:06	129.67792804910192	22.0	0.0	False	0
9382	['bus']	2008-09-29 05:22:06	2008-09-29 05:22:12	126.00057789004025	21.0	-1.0	False	0
9383	['bus']	2008-09-29 05:22:12	2008-09-29 05:22:18	118.54075026691032	20.0	-1.0	False	0
9384	['bus']	2008-09-29 05:22:18	2008-09-29 05:22:42	109.06499830359519	5.0	-15.0	False	0
9385	['bus']	2008-09-29 05:22:42	2008-09-29 05:22:50	102.69705919438229	13.0	8.0	False	0
9386	['bus']	2008-09-29 05:22:50	2008-09-29 05:22:56	120.65587367724453	20.0	7.0	False	0
9387	['bus']	2008-09-29 05:22:56	2008-09-29 05:23:00	103.31059477671874	26.0	6.0	False	0
9388	['bus']	2008-09-29 05:23:00	2008-09-29 05:23:04	109.86876248436157	27.0	1.0	False	0
9389	['bus']	2008-09-29 05:23:04	2008-09-29 05:23:08	114.20237482010367	29.0	2.0	False	0
9390	['bus']	2008-09-29 05:23:08	2008-09-29 05:23:12	118.99366372287645	30.0	1.0	False	0
9391	['bus']	2008-09-29 05:23:12	2008-09-29 05:23:16	116.42343933845314	29.0	-1.0	False	0
9392	['bus']	2008-09-29 05:23:16	2008-09-29 05:23:20	107.43361614017667	27.0	-2.0	False	0
9393	['bus']	2008-09-29 05:23:20	2008-09-29 05:23:26	122.6869178793338	20.0	-7.0	False	0
9394	['bus']	2008-09-29 05:23:26	2008-09-29 05:24:00	103.76582529205652	3.0	-17.0	False	2
9395	['bus']	2008-09-29 05:24:00	2008-09-29 05:24:10	125.23355008096789	13.0	10.0	False	0
9396	['bus']	2008-09-29 05:24:10	2008-09-29 05:24:16	118.33073770871633	20.0	7.0	False	0
9397	['bus']	2008-09-29 05:24:16	2008-09-29 05:24:22	128.43725915951518	21.0	1.0	False	0
9398	['bus']	2008-09-29 05:24:22	2008-09-29 05:24:26	101.22913849739754	25.0	4.0	False	0
9399	['bus']	2008-09-29 05:24:26	2008-09-29 05:24:30	111.10953141666562	28.0	3.0	False	0
9400	['bus']	2008-09-29 05:24:30	2008-09-29 05:24:34	115.1117237850639	29.0	1.0	False	0
9401	['bus']	2008-09-29 05:24:34	2008-09-29 05:24:38	117.21772030350033	29.0	0.0	False	0
9402	['bus']	2008-09-29 05:24:38	2008-09-29 05:24:42	127.21509119682305	32.0	3.0	False	0
9403	['bus']	2008-09-29 05:24:42	2008-09-29 05:24:46	123.65322029146364	31.0	-1.0	False	0
9404	['bus']	2008-09-29 05:24:46	2008-09-29 05:24:50	117.98356100777323	29.0	-2.0	False	0
9405	['bus']	2008-09-29 05:24:50	2008-09-29 05:24:54	111.22699524739743	28.0	-1.0	False	0
9406	['bus']	2008-09-29 05:24:54	2008-09-29 05:24:58	100.86176380309438	25.0	-3.0	False	0
9407	['bus']	2008-09-29 05:24:58	2008-09-29 05:25:04	121.2211588665479	20.0	-5.0	False	0
9408	['bus']	2008-09-29 05:25:04	2008-09-29 05:25:10	104.86765629244945	17.0	-3.0	False	0
9409	['bus']	2008-09-29 05:25:10	2008-09-29 05:25:18	105.75020402530379	13.0	-4.0	False	0
9410	['bus']	2008-09-29 05:25:18	2008-09-29 05:25:30	127.69755685621519	11.0	-2.0	False	0
9411	['bus']	2008-09-29 05:25:30	2008-09-29 05:27:06	107.29532885559985	1.0	-10.0	False	0
9412	['bus']	2008-09-29 05:27:06	2008-09-29 05:27:14	107.2691233101248	13.0	12.0	False	0
9413	['bus']	2008-09-29 05:27:14	2008-09-29 05:27:22	108.03826419677733	14.0	1.0	False	0
9414	['bus']	2008-09-29 05:27:22	2008-09-29 05:27:30	112.13342928900043	14.0	0.0	False	0
9415	['bus']	2008-09-29 05:27:30	2008-09-29 05:28:00	102.39687420145152	3.0	-11.0	False	0
9416	['bus']	2008-09-29 05:28:00	2008-09-29 05:28:14	114.50414606026331	8.0	5.0	False	0
9417	['bus']	2008-09-29 05:28:14	2008-09-29 05:28:22	124.13728435081478	16.0	8.0	False	0
9418	['bus']	2008-09-29 05:28:22	2008-09-29 05:28:28	116.43042386753086	19.0	3.0	False	0
9419	['bus']	2008-09-29 05:28:28	2008-09-29 05:28:34	123.5682168631444	21.0	2.0	False	0
9420	['bus']	2008-09-29 05:28:34	2008-09-29 05:28:40	132.89046328583788	22.0	1.0	False	0
9421	['bus']	2008-09-29 05:28:40	2008-09-29 05:28:44	101.19114448626354	25.0	3.0	False	0
9422	['bus']	2008-09-29 05:28:44	2008-09-29 05:28:50	131.21412701723193	22.0	-3.0	False	0
9423	['bus']	2008-09-29 05:28:50	2008-09-29 05:28:56	122.5615918613747	20.0	-2.0	False	0
9424	['bus']	2008-09-29 05:28:56	2008-09-29 05:29:06	100.66077368932297	10.0	-10.0	False	0
9425	['bus']	2008-09-29 05:29:06	2008-09-29 05:29:20	114.57381912106541	8.0	-2.0	False	0
9426	['bus']	2008-09-29 05:29:20	2008-09-29 05:29:26	120.77073288402092	20.0	12.0	False	0
9427	['bus']	2008-09-29 05:29:26	2008-09-29 05:29:32	126.66074996080245	21.0	1.0	False	0
9428	['bus']	2008-09-29 05:29:32	2008-09-29 05:29:38	116.75891594116939	19.0	-2.0	False	0
9429	['bus']	2008-09-29 05:29:38	2008-09-29 05:29:44	107.53221831101978	18.0	-1.0	False	0
9430	['bus']	2008-09-29 05:29:44	2008-09-29 05:29:50	105.74738328343804	18.0	0.0	False	0
9431	['bus']	2008-09-29 05:29:50	2008-09-29 05:29:56	115.31269557240313	19.0	1.0	False	0
9432	['bus']	2008-09-29 05:29:56	2008-09-29 05:30:02	116.98302338010436	19.0	0.0	False	0
9433	['bus']	2008-09-29 05:30:02	2008-09-29 05:30:08	114.80079953504514	19.0	0.0	False	0
9434	['bus']	2008-09-29 05:30:08	2008-09-29 05:30:14	121.2518062083648	20.0	1.0	False	0
9435	['bus']	2008-09-29 05:30:14	2008-09-29 05:30:20	118.10715060471159	20.0	0.0	False	0
9436	['bus']	2008-09-29 05:30:20	2008-09-29 05:30:28	119.79572250955624	15.0	-5.0	False	0
9437	['bus']	2008-09-29 05:30:28	2008-09-29 05:30:46	103.7430639771962	6.0	-9.0	False	0
9438	['bus']	2008-09-29 05:30:46	2008-09-29 05:31:12	102.92865092874754	4.0	-2.0	False	0
9439	['bus']	2008-09-29 05:31:12	2008-09-29 05:31:20	113.59665522666957	14.0	10.0	False	0
9440	['bus']	2008-09-29 05:31:20	2008-09-29 05:31:26	106.4247470140647	18.0	4.0	False	0
9441	['bus']	2008-09-29 05:31:26	2008-09-29 05:31:32	116.76157878422642	19.0	1.0	False	0
9442	['bus']	2008-09-29 05:31:32	2008-09-29 05:31:38	124.43464980117015	21.0	2.0	False	0
9443	['bus']	2008-09-29 05:31:38	2008-09-29 05:31:44	127.59560452327761	21.0	0.0	False	0
9444	['bus']	2008-09-29 05:31:44	2008-09-29 05:31:50	120.7774431198091	20.0	-1.0	False	0
9445	['bus']	2008-09-29 05:31:50	2008-09-29 05:32:00	119.58773038509236	12.0	-8.0	False	0
9446	['bus']	2008-09-29 05:32:00	2008-09-29 05:32:08	118.78955647749001	15.0	3.0	False	0
9447	['bus']	2008-09-29 05:32:08	2008-09-29 05:32:16	112.24243474276624	14.0	-1.0	False	0
9448	['bus']	2008-09-29 05:32:16	2008-09-29 05:32:28	101.10533794264832	8.0	-6.0	False	0
9449	['bus']	2008-09-29 05:32:28	2008-09-29 05:33:10	105.96086298176016	3.0	-5.0	False	1
9450	['bus']	2008-09-29 05:33:10	2008-09-29 05:33:22	112.76244410311193	9.0	6.0	False	0
9451	['bus']	2008-09-29 05:33:22	2008-09-29 05:33:34	102.52691809430186	9.0	0.0	False	0
9452	['bus', 'walk']	2008-09-29 05:33:34	2008-09-29 05:34:30	101.69954184461278	2.0	-7.0	True	0
9453	['walk']	2008-09-29 05:34:30	2008-09-29 05:35:26	100.25743830275889	2.0	0.0	False	0
9454	['walk']	2008-09-29 05:35:26	2008-09-29 05:36:20	104.17490073135988	2.0	0.0	False	0
9455	['walk']	2008-09-29 05:36:20	2008-09-29 05:37:12	100.62754656316531	2.0	0.0	False	0
9456	['walk']	2008-09-29 05:37:12	2008-09-29 05:38:02	102.54260854610538	2.0	0.0	False	0
9457	['walk']	2008-09-29 05:38:02	2008-09-29 05:38:56	100.32090270073157	2.0	0.0	False	0
9458	['walk']	2008-09-29 05:38:56	2008-09-29 05:40:28	102.13243782852676	1.0	-1.0	False	2
9459	['walk']	2008-09-29 05:40:28	2008-09-29 05:41:58	101.42538920280579	1.0	0.0	False	1
9460	['walk']	2008-09-29 05:41:58	2008-09-29 05:46:18	100.12692589449281	0.0	-1.0	False	1
9461	['walk']	2008-09-29 05:46:18	2008-09-29 07:15:19	101.06067177494975	0.0	0.0	False	0
9462	['walk']	2008-09-29 07:15:19	2008-09-29 07:16:39	101.67783530633376	1.0	1.0	False	0
9463	['walk']	2008-09-29 07:16:39	2008-09-29 07:17:35	100.24861665824315	2.0	1.0	False	0
9464	['walk']	2008-09-29 07:17:35	2008-09-29 07:18:47	102.88977624976386	1.0	-1.0	False	0
9465	['walk']	2008-09-29 07:18:47	2008-09-29 07:19:53	100.49169881364789	2.0	1.0	False	0
9466	['walk']	2008-09-29 07:19:53	2008-09-29 07:21:01	102.4327391085237	2.0	0.0	False	0
9467	['walk']	2008-09-29 07:21:01	2008-09-29 07:22:49	101.05177435687919	1.0	-1.0	False	0
9468	['walk']	2008-09-29 07:22:49	2008-09-29 07:25:23	100.03404721342856	1.0	0.0	False	0
9469	['walk']	2008-09-29 07:25:23	2008-09-29 07:27:49	101.04177080819176	1.0	0.0	False	0
9470	['walk']	2008-09-29 07:27:49	2008-09-29 07:30:07	105.31857211654167	1.0	0.0	False	0
9471	['walk']	2008-09-29 07:30:07	2008-09-29 07:32:13	100.24239347995841	1.0	0.0	False	0
9472	['walk']	2008-09-29 07:32:13	2008-09-29 07:34:17	103.35479469794053	1.0	0.0	False	0
9473	['walk']	2008-09-29 07:34:17	2008-09-29 07:36:03	100.74319318932089	1.0	0.0	False	0
9474	['walk']	2008-09-29 07:36:03	2008-09-29 07:37:09	101.56177625302809	2.0	1.0	False	0
9475	['walk']	2008-09-29 07:37:09	2008-09-29 07:38:13	101.97176813380072	2.0	0.0	False	0
9476	['walk']	2008-09-29 07:38:13	2008-09-29 07:39:45	100.47226032117628	1.0	-1.0	False	0
9477	['walk']	2008-09-29 07:39:45	2008-09-29 07:40:45	101.75722072874592	2.0	1.0	False	0
9478	['walk']	2008-09-29 07:40:45	2008-09-29 07:41:51	102.67481786311814	2.0	0.0	False	0
9479	['walk']	2008-09-29 07:41:51	2008-09-29 07:44:17	100.57094417606642	1.0	-1.0	False	0
9480	['walk']	2008-09-29 07:44:17	2008-09-29 07:45:33	100.45224744009685	1.0	0.0	False	0
9481	['walk']	2008-09-29 07:45:33	2008-09-29 08:24:21	149.8951428326711	0.0	-1.0	False	0
9482	['walk']	2008-09-29 08:24:21	2008-09-29 08:24:23	178.4223236769772	89.0	89.0	False	0
9483	['walk']	2008-09-29 08:24:23	2008-09-29 08:24:25	113.71538651610459	57.0	-32.0	False	0
9484	['walk']	2008-09-29 08:24:25	2008-09-29 08:24:27	246.19725294909694	123.0	66.0	False	0
9485	['walk']	2008-09-29 08:24:27	2008-09-29 08:24:49	253.57863253801855	12.0	-111.0	False	0
9486	['walk']	2008-09-29 08:24:49	2008-09-29 08:25:01	104.65664592144452	9.0	-3.0	False	0
9487	['walk']	2008-09-29 08:25:01	2008-09-29 08:25:53	100.3934052419103	2.0	-7.0	False	0
9488	['walk']	2008-09-29 08:25:53	2008-09-29 08:26:49	103.41287713599219	2.0	0.0	False	0
9489	['walk']	2008-09-29 08:26:49	2008-09-29 08:28:19	101.02998814351868	1.0	-1.0	False	0
9490	['walk']	2008-09-29 08:28:19	2008-09-29 08:29:23	101.28003742580275	2.0	1.0	False	0
