	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17509	['bus']	2009-09-13 02:13:29	2009-09-13 02:13:35	103.5319040387901	17.0	1.0	False	0
17510	['bus']	2009-09-13 02:13:35	2009-09-13 02:13:41	108.54426999627542	18.0	1.0	False	0
17511	['bus']	2009-09-13 02:13:41	2009-09-13 02:13:48	118.77233556806725	17.0	-1.0	False	0
17512	['bus']	2009-09-13 02:13:48	2009-09-13 02:13:55	115.8787529880342	17.0	0.0	False	0
17513	['bus']	2009-09-13 02:13:55	2009-09-13 02:14:02	110.91688041383068	16.0	-1.0	False	0
17514	['bus']	2009-09-13 02:14:02	2009-09-13 02:14:43	100.63640875806215	2.0	-14.0	False	1
17515	['bus']	2009-09-13 02:14:43	2009-09-13 02:15:10	113.1223872089167	4.0	2.0	False	0
17516	['bus']	2009-09-13 02:15:10	2009-09-13 02:15:20	110.43026641091816	11.0	7.0	False	0
17517	['bus']	2009-09-13 02:15:20	2009-09-13 02:15:43	104.86442017271202	5.0	-6.0	False	0
17518	['bus']	2009-09-13 02:15:43	2009-09-13 02:16:04	105.19565075926943	5.0	0.0	False	0
17519	['bus']	2009-09-13 02:16:04	2009-09-13 02:16:49	103.72797895085397	2.0	-3.0	False	0
17520	['bus']	2009-09-13 02:16:49	2009-09-13 02:17:09	101.20962246818681	5.0	3.0	False	0
17521	['bus']	2009-09-13 02:17:09	2009-09-13 02:17:31	104.04167408505396	5.0	0.0	False	0
17522	['bus']	2009-09-13 02:17:31	2009-09-13 02:17:52	102.1055985421052	5.0	0.0	False	0
17523	['bus']	2009-09-13 02:17:52	2009-09-13 02:18:16	100.1857315275651	4.0	-1.0	False	0
17524	['bus']	2009-09-13 02:18:16	2009-09-13 02:18:34	103.33607817991098	6.0	2.0	False	0
17525	['bus']	2009-09-13 02:18:34	2009-09-13 02:18:49	101.89789664013672	7.0	1.0	False	0
17526	['bus']	2009-09-13 02:18:49	2009-09-13 02:19:06	105.44630093157627	6.0	-1.0	False	0
17527	['bus']	2009-09-13 02:19:06	2009-09-13 02:19:23	100.45534506182454	6.0	0.0	False	0
17528	['bus']	2009-09-13 02:19:23	2009-09-13 02:20:06	103.76984809635874	2.0	-4.0	False	0
17529	['bus']	2009-09-13 02:20:06	2009-09-13 02:20:28	106.62998700909417	5.0	3.0	False	0
17530	['bus']	2009-09-13 02:20:28	2009-09-13 02:20:51	103.6012702375724	5.0	0.0	False	0
17531	['bus']	2009-09-13 02:20:51	2009-09-13 02:21:10	102.9819323566651	5.0	0.0	False	0
17532	['bus']	2009-09-13 02:21:10	2009-09-13 02:21:26	100.0321991059157	6.0	1.0	False	0
17533	['bus']	2009-09-13 02:21:26	2009-09-13 02:21:45	101.08841464540801	5.0	-1.0	False	0
17534	['bus']	2009-09-13 02:21:45	2009-09-13 02:22:42	107.51600851736677	2.0	-3.0	False	1
17535	['bus']	2009-09-13 02:22:42	2009-09-13 02:23:01	104.49353097511558	5.0	3.0	False	0
17536	['bus']	2009-09-13 02:23:01	2009-09-13 02:23:18	102.57646599988169	6.0	1.0	False	0
17537	['bus']	2009-09-13 02:23:18	2009-09-13 02:24:24	100.6101450891987	2.0	-4.0	False	1
17538	['bus']	2009-09-13 02:24:24	2009-09-13 02:25:41	102.5888764496083	1.0	-1.0	False	2
17539	['bus']	2009-09-13 02:25:41	2009-09-13 02:26:07	103.7782342115931	4.0	3.0	False	0
17540	['bus']	2009-09-13 02:26:07	2009-09-13 02:27:34	103.13032958679798	1.0	-3.0	False	0
17541	['bus']	2009-09-13 02:27:34	2009-09-13 02:28:57	108.1452670452032	1.0	0.0	False	2
17542	['bus']	2009-09-13 02:28:57	2009-09-13 02:30:35	103.08923396571271	1.0	0.0	False	3
17543	['bus']	2009-09-13 02:30:35	2009-09-13 02:31:47	108.25405235821204	2.0	1.0	False	0
17544	['bus']	2009-09-13 02:31:47	2009-09-13 02:32:24	128.84555286648194	3.0	1.0	False	0
17545	['bus']	2009-09-13 02:32:24	2009-09-13 02:32:37	114.280388207114	9.0	6.0	False	0
17546	['bus']	2009-09-13 02:32:37	2009-09-13 02:33:19	100.47305952573099	2.0	-7.0	False	0
17547	['bus']	2009-09-13 02:33:19	2009-09-13 02:34:33	107.60245758260915	1.0	-1.0	False	1
17548	['bus']	2009-09-13 02:34:33	2009-09-13 02:34:59	107.95074400284965	4.0	3.0	False	0
17549	['bus']	2009-09-13 02:34:59	2009-09-13 02:35:42	101.56569245830562	2.0	-2.0	False	0
17550	['bus']	2009-09-13 02:35:42	2009-09-13 02:36:25	101.63636006134973	2.0	0.0	False	0
17551	['bus']	2009-09-13 02:36:25	2009-09-13 02:37:28	103.77949818380016	2.0	0.0	False	0
17552	['bus']	2009-09-13 02:37:28	2009-09-13 02:38:03	105.52732415822791	3.0	1.0	False	0
17553	['bus']	2009-09-13 02:38:03	2009-09-13 02:38:15	112.68584682753944	9.0	6.0	False	0
17554	['bus']	2009-09-13 02:38:15	2009-09-13 02:38:23	103.22565531707863	13.0	4.0	False	0
17555	['bus']	2009-09-13 02:38:23	2009-09-13 02:38:31	104.00465661397394	13.0	0.0	False	0
17556	['bus', 'walk']	2009-09-13 02:38:31	2009-09-13 02:38:52	102.52478611590176	5.0	-8.0	True	0
17557	['walk']	2009-09-13 02:38:52	2009-09-13 02:39:55	100.51655082851782	2.0	-3.0	False	0
17558	['walk']	2009-09-13 02:39:55	2009-09-13 02:40:54	100.82613982653949	2.0	0.0	False	0
17559	['walk']	2009-09-13 02:40:54	2009-09-13 02:42:14	104.19650001463503	1.0	-1.0	False	0
17560	['walk']	2009-09-13 02:42:14	2009-09-13 02:43:44	102.99420715605787	1.0	0.0	False	0
17561	['walk']	2009-09-13 02:43:44	2009-09-13 02:45:29	104.0590836982858	1.0	0.0	False	1
17562	['walk']	2009-09-13 02:45:29	2009-09-13 02:47:36	3780.048881102875	30.0	29.0	False	1
