	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6803	['car']	2008-08-22 14:19:49	2008-08-22 14:19:59	108.57448830692078	11.0	7.0	False	0
6804	['car']	2008-08-22 14:19:59	2008-08-22 14:20:13	101.88915260553327	7.0	-4.0	False	0
6805	['car']	2008-08-22 14:20:13	2008-08-22 14:20:27	121.87452161985411	9.0	2.0	False	0
6806	['car']	2008-08-22 14:20:27	2008-08-22 14:20:35	114.96472505497263	14.0	5.0	False	0
6807	['car']	2008-08-22 14:20:35	2008-08-22 14:20:43	108.02293807043625	14.0	0.0	False	0
6808	['car']	2008-08-22 14:20:43	2008-08-22 14:20:51	103.4834699094527	13.0	-1.0	False	0
6809	['car']	2008-08-22 14:20:51	2008-08-22 14:20:59	117.64730361978742	15.0	2.0	False	0
6810	['car']	2008-08-22 14:20:59	2008-08-22 14:21:05	124.20189538003527	21.0	6.0	False	0
6811	['car']	2008-08-22 14:21:05	2008-08-22 14:21:11	113.37019584564422	19.0	-2.0	False	0
6812	['car']	2008-08-22 14:21:11	2008-08-22 14:21:19	110.40705444510913	14.0	-5.0	False	0
6813	['car']	2008-08-22 14:21:19	2008-08-22 14:21:45	104.31442388528853	4.0	-10.0	False	0
6814	['car']	2008-08-22 14:21:45	2008-08-22 14:22:01	111.23969350976905	7.0	3.0	False	0
6815	['car']	2008-08-22 14:22:01	2008-08-22 14:22:11	101.92547089021522	10.0	3.0	False	0
6816	['car']	2008-08-22 14:22:11	2008-08-22 14:22:23	112.33318826323298	9.0	-1.0	False	0
6817	['car']	2008-08-22 14:22:23	2008-08-22 14:22:29	101.39991920652494	17.0	8.0	False	0
6818	['car']	2008-08-22 14:22:29	2008-08-22 14:22:33	114.9828474057827	29.0	12.0	False	0
6819	['car']	2008-08-22 14:22:33	2008-08-22 14:22:37	114.86760098229482	29.0	0.0	False	0
6820	['car']	2008-08-22 14:22:37	2008-08-22 14:22:41	107.53405577231821	27.0	-2.0	False	0
6821	['car']	2008-08-22 14:22:41	2008-08-22 14:22:47	132.1152344778013	22.0	-5.0	False	0
6822	['car']	2008-08-22 14:22:47	2008-08-22 14:22:51	101.77259443867047	25.0	3.0	False	0
6823	['car']	2008-08-22 14:22:51	2008-08-22 14:22:55	100.77139891298063	25.0	0.0	False	0
6824	['car']	2008-08-22 14:22:55	2008-08-22 14:23:01	111.71586279878906	19.0	-6.0	False	0
6825	['car']	2008-08-22 14:23:01	2008-08-22 14:23:07	123.90070929009937	21.0	2.0	False	0
6826	['car']	2008-08-22 14:23:07	2008-08-22 14:23:11	100.30067015125985	25.0	4.0	False	0
6827	['car']	2008-08-22 14:23:11	2008-08-22 14:23:21	108.98393867785597	11.0	-14.0	False	0
6828	['car']	2008-08-22 14:23:21	2008-08-22 14:23:31	101.31727233272431	10.0	-1.0	False	0
6829	['car']	2008-08-22 14:23:31	2008-08-22 14:23:39	114.23509153827366	14.0	4.0	False	0
6830	['car']	2008-08-22 14:23:39	2008-08-22 14:23:45	122.2058474436799	20.0	6.0	False	0
6831	['car']	2008-08-22 14:23:45	2008-08-22 14:23:49	102.1913233293194	26.0	6.0	False	0
6832	['car']	2008-08-22 14:23:49	2008-08-22 14:23:53	106.52674941911981	27.0	1.0	False	0
6833	['car']	2008-08-22 14:23:53	2008-08-22 14:24:01	110.42801326427049	14.0	-13.0	False	0
6834	['car']	2008-08-22 14:24:01	2008-08-22 14:24:23	109.44176358515374	5.0	-9.0	False	0
6835	['car']	2008-08-22 14:24:23	2008-08-22 14:24:37	104.50036289036403	7.0	2.0	False	0
6836	['car']	2008-08-22 14:24:37	2008-08-22 14:24:51	108.08545989872012	8.0	1.0	False	0
6837	['car']	2008-08-22 14:24:51	2008-08-22 14:25:05	111.34321943842147	8.0	0.0	False	0
6838	['car']	2008-08-22 14:25:05	2008-08-22 14:25:13	107.09511748302565	13.0	5.0	False	0
6839	['car']	2008-08-22 14:25:13	2008-08-22 14:25:21	120.56820396797524	15.0	2.0	False	0
6840	['car']	2008-08-22 14:25:21	2008-08-22 14:25:27	117.89197212057638	20.0	5.0	False	0
6841	['car']	2008-08-22 14:25:27	2008-08-22 14:25:31	107.08986652502244	27.0	7.0	False	0
6842	['car']	2008-08-22 14:25:31	2008-08-22 14:25:35	102.45544879892134	26.0	-1.0	False	0
6843	['car']	2008-08-22 14:25:35	2008-08-22 14:25:39	101.97615916690295	25.0	-1.0	False	0
6844	['car']	2008-08-22 14:25:39	2008-08-22 14:25:43	107.60210745686456	27.0	2.0	False	0
6845	['car']	2008-08-22 14:25:43	2008-08-22 14:25:47	115.04517085296746	29.0	2.0	False	0
6846	['car']	2008-08-22 14:25:47	2008-08-22 14:25:51	108.64656681665802	27.0	-2.0	False	0
6847	['car']	2008-08-22 14:25:51	2008-08-22 14:26:45	113.32516379360284	2.0	-25.0	False	1
6848	['car']	2008-08-22 14:26:45	2008-08-22 14:26:53	116.10322268172939	15.0	13.0	False	0
6849	['car']	2008-08-22 14:26:53	2008-08-22 14:26:59	132.12444979367135	22.0	7.0	False	0
6850	['car']	2008-08-22 14:26:59	2008-08-22 14:27:03	108.53421630198098	27.0	5.0	False	0
6851	['car']	2008-08-22 14:27:03	2008-08-22 14:27:07	118.31979720238995	30.0	3.0	False	0
6852	['car']	2008-08-22 14:27:07	2008-08-22 14:27:11	120.87740542599843	30.0	0.0	False	0
6853	['car']	2008-08-22 14:27:11	2008-08-22 14:27:15	118.87831600664089	30.0	0.0	False	0
6854	['car']	2008-08-22 14:27:15	2008-08-22 14:27:19	114.69982723776235	29.0	-1.0	False	0
6855	['car']	2008-08-22 14:27:19	2008-08-22 14:27:23	111.62710891479513	28.0	-1.0	False	0
6856	['car']	2008-08-22 14:27:23	2008-08-22 14:27:27	117.12272896219963	29.0	1.0	False	0
6857	['car']	2008-08-22 14:27:27	2008-08-22 14:27:31	125.3279129251093	31.0	2.0	False	0
6858	['car']	2008-08-22 14:27:31	2008-08-22 14:27:35	144.20969840883322	36.0	5.0	False	0
6859	['car']	2008-08-22 14:27:35	2008-08-22 14:27:37	104.02212505744583	52.0	16.0	False	0
6860	['car']	2008-08-22 14:27:37	2008-08-22 14:27:39	107.98063164341492	54.0	2.0	False	0
6861	['car']	2008-08-22 14:27:39	2008-08-22 14:27:41	108.08176245291588	54.0	0.0	False	0
6862	['car']	2008-08-22 14:27:41	2008-08-22 14:27:43	105.41347178651233	53.0	-1.0	False	0
6863	['car']	2008-08-22 14:27:43	2008-08-22 14:27:45	101.9663616935369	51.0	-2.0	False	0
6864	['car']	2008-08-22 14:27:45	2008-08-22 14:27:49	143.00118749122612	36.0	-15.0	False	0
6865	['car']	2008-08-22 14:27:49	2008-08-22 14:27:53	138.10775539699532	35.0	-1.0	False	0
6866	['car']	2008-08-22 14:27:53	2008-08-22 14:27:57	137.10740547672566	34.0	-1.0	False	0
6867	['car']	2008-08-22 14:27:57	2008-08-22 14:28:01	138.43980345086362	35.0	1.0	False	0
6868	['car']	2008-08-22 14:28:01	2008-08-22 14:28:05	142.11489564991177	36.0	1.0	False	0
6869	['car']	2008-08-22 14:28:05	2008-08-22 14:28:09	138.23602378661155	35.0	-1.0	False	0
6870	['car']	2008-08-22 14:28:09	2008-08-22 14:28:13	118.53917923097028	30.0	-5.0	False	0
6871	['car']	2008-08-22 14:28:13	2008-08-22 14:28:17	103.97034615974165	26.0	-4.0	False	0
6872	['car']	2008-08-22 14:28:17	2008-08-22 14:28:23	125.60118042469949	21.0	-5.0	False	0
6873	['car']	2008-08-22 14:28:23	2008-08-22 14:28:35	106.87511460303719	9.0	-12.0	False	0
6874	['car']	2008-08-22 14:28:35	2008-08-22 14:28:43	105.08583930648659	13.0	4.0	False	0
6875	['car']	2008-08-22 14:28:43	2008-08-22 14:28:49	102.1161926298078	17.0	4.0	False	0
6876	['car']	2008-08-22 14:28:49	2008-08-22 14:28:55	111.84565808249887	19.0	2.0	False	0
6877	['car']	2008-08-22 14:28:55	2008-08-22 14:29:01	114.80165520403048	19.0	0.0	False	0
6878	['car']	2008-08-22 14:29:01	2008-08-22 14:29:07	124.51150668023472	21.0	2.0	False	0
6879	['car']	2008-08-22 14:29:07	2008-08-22 14:29:13	120.68958806789992	20.0	-1.0	False	0
6880	['car']	2008-08-22 14:29:13	2008-08-22 14:29:19	125.23836027893482	21.0	1.0	False	0
6881	['car']	2008-08-22 14:29:19	2008-08-22 14:29:25	131.970212427858	22.0	1.0	False	0
6882	['car']	2008-08-22 14:29:25	2008-08-22 14:29:31	127.61373701793508	21.0	-1.0	False	0
6883	['car']	2008-08-22 14:29:31	2008-08-22 14:29:37	127.1343443619196	21.0	0.0	False	0
6884	['car']	2008-08-22 14:29:37	2008-08-22 14:29:45	109.77574163249115	14.0	-7.0	False	0
6885	['car']	2008-08-22 14:29:45	2008-08-22 14:30:51	102.41562708002091	2.0	-12.0	False	0
6886	['car']	2008-08-22 14:30:51	2008-08-22 14:31:13	109.00498627811353	5.0	3.0	False	0
6887	['car']	2008-08-22 14:31:13	2008-08-22 14:32:03	102.23523141737313	2.0	-3.0	False	0
6888	['car']	2008-08-22 14:32:03	2008-08-22 14:32:21	105.24390309034732	6.0	4.0	False	0
6889	['car']	2008-08-22 14:32:21	2008-08-22 14:33:47	108.42975140049079	1.0	-5.0	False	5
6890	['car']	2008-08-22 14:33:47	2008-08-22 14:34:03	103.22232845447914	6.0	5.0	False	0
6891	['car']	2008-08-22 14:34:03	2008-08-22 14:34:17	107.2350433741238	8.0	2.0	False	0
6892	['car']	2008-08-22 14:34:17	2008-08-22 14:34:59	106.42497496484404	3.0	-5.0	False	0
6893	['car']	2008-08-22 14:34:59	2008-08-22 14:35:15	102.05731396168734	6.0	3.0	False	0
6894	['car']	2008-08-22 14:35:15	2008-08-22 14:35:57	109.59953966016559	3.0	-3.0	False	1
6895	['car']	2008-08-22 14:35:57	2008-08-22 14:36:13	108.7496358851319	7.0	4.0	False	0
6896	['car']	2008-08-22 14:36:13	2008-08-22 14:36:47	104.57905537252019	3.0	-4.0	False	0
6897	['car', 'walk']	2008-08-22 14:36:47	2008-08-22 14:37:57	101.2403750432725	1.0	-2.0	True	0
6898	['walk']	2008-08-22 14:37:57	2008-08-22 14:39:03	112.99509472697206	2.0	1.0	False	0
