	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1789	['bus']	2008-06-01 08:47:41	2008-06-01 08:47:49	103.44432047368348	13.0	5.0	False	0
1790	['bus']	2008-06-01 08:47:49	2008-06-01 08:47:57	108.61394178541624	14.0	1.0	False	0
1791	['bus']	2008-06-01 08:47:57	2008-06-01 08:48:03	108.22927996393929	18.0	4.0	False	0
1792	['bus']	2008-06-01 08:48:03	2008-06-01 08:48:09	108.61654689900084	18.0	0.0	False	0
1793	['bus']	2008-06-01 08:48:09	2008-06-01 08:48:15	109.81184978092193	18.0	0.0	False	0
1794	['bus']	2008-06-01 08:48:15	2008-06-01 08:48:21	107.92979134987824	18.0	0.0	False	0
1795	['bus']	2008-06-01 08:48:21	2008-06-01 08:48:27	110.09170863948661	18.0	0.0	False	0
1796	['bus']	2008-06-01 08:48:27	2008-06-01 08:48:33	111.03498304937497	19.0	1.0	False	0
1797	['bus']	2008-06-01 08:48:33	2008-06-01 08:48:39	111.95327949292097	19.0	0.0	False	0
1798	['bus']	2008-06-01 08:48:39	2008-06-01 08:48:47	119.1724791860473	15.0	-4.0	False	0
1799	['bus']	2008-06-01 08:48:47	2008-06-01 08:49:13	105.64055039532978	4.0	-11.0	False	1
1800	['bus']	2008-06-01 08:49:13	2008-06-01 08:49:51	114.07507563168011	3.0	-1.0	False	0
1801	['bus']	2008-06-01 08:49:51	2008-06-01 08:49:59	110.26661397726173	14.0	11.0	False	0
1802	['bus']	2008-06-01 08:49:59	2008-06-01 08:50:05	104.53817245283281	17.0	3.0	False	0
1803	['bus']	2008-06-01 08:50:05	2008-06-01 08:50:11	107.12746766289955	18.0	1.0	False	0
1804	['bus']	2008-06-01 08:50:11	2008-06-01 08:50:17	112.67394812114897	19.0	1.0	False	0
1805	['bus']	2008-06-01 08:50:17	2008-06-01 08:50:23	108.98065740564044	18.0	-1.0	False	0
1806	['bus']	2008-06-01 08:50:23	2008-06-01 08:50:29	108.6161168465606	18.0	0.0	False	0
1807	['bus']	2008-06-01 08:50:29	2008-06-01 08:50:37	121.24536518216738	15.0	-3.0	False	0
1808	['bus']	2008-06-01 08:50:37	2008-06-01 08:51:09	102.15193097905318	3.0	-12.0	False	0
1809	['bus']	2008-06-01 08:51:09	2008-06-01 08:51:50	111.60270236649953	3.0	0.0	False	0
1810	['bus']	2008-06-01 08:51:50	2008-06-01 08:51:58	103.5403020019371	13.0	10.0	False	0
1811	['bus']	2008-06-01 08:51:58	2008-06-01 08:52:08	111.73441930377729	11.0	-2.0	False	0
1812	['bus']	2008-06-01 08:52:08	2008-06-01 08:52:28	111.59540516873341	6.0	-5.0	False	0
1813	['bus']	2008-06-01 08:52:28	2008-06-01 08:52:42	105.21145704147852	8.0	2.0	False	0
1814	['bus']	2008-06-01 08:52:42	2008-06-01 08:52:50	110.73497827364692	14.0	6.0	False	0
1815	['bus']	2008-06-01 08:52:50	2008-06-01 08:52:56	108.26093372503078	18.0	4.0	False	0
1816	['bus']	2008-06-01 08:52:56	2008-06-01 08:53:02	106.40434215867373	18.0	0.0	False	0
1817	['bus']	2008-06-01 08:53:02	2008-06-01 08:53:10	120.29763331090628	15.0	-3.0	False	0
1818	['bus']	2008-06-01 08:53:10	2008-06-01 08:53:32	102.35478315255018	5.0	-10.0	False	1
1819	['bus']	2008-06-01 08:53:32	2008-06-01 08:53:44	111.9861102089838	9.0	4.0	False	0
1820	['bus']	2008-06-01 08:53:44	2008-06-01 08:53:50	104.76296418169005	17.0	8.0	False	0
1821	['bus']	2008-06-01 08:53:50	2008-06-01 08:53:56	107.88610300046035	18.0	1.0	False	0
1822	['bus']	2008-06-01 08:53:56	2008-06-01 08:54:04	117.32966535775623	15.0	-3.0	False	0
1823	['bus']	2008-06-01 08:54:04	2008-06-01 08:54:18	106.41124112774831	8.0	-7.0	False	0
1824	['bus']	2008-06-01 08:54:18	2008-06-01 08:54:46	104.96886443885714	4.0	-4.0	False	0
1825	['bus']	2008-06-01 08:54:46	2008-06-01 08:54:54	108.06040326306817	14.0	10.0	False	0
1826	['bus']	2008-06-01 08:54:54	2008-06-01 08:55:00	102.49872998386124	17.0	3.0	False	0
1827	['bus']	2008-06-01 08:55:00	2008-06-01 08:55:06	106.76360525435166	18.0	1.0	False	0
1828	['bus']	2008-06-01 08:55:06	2008-06-01 08:55:12	106.39342507339296	18.0	0.0	False	0
1829	['bus']	2008-06-01 08:55:12	2008-06-01 08:55:18	106.0204103016585	18.0	0.0	False	0
1830	['bus']	2008-06-01 08:55:18	2008-06-01 08:55:26	117.68443976105462	15.0	-3.0	False	0
1831	['bus']	2008-06-01 08:55:26	2008-06-01 08:55:36	108.53407065472992	11.0	-4.0	False	0
1832	['bus']	2008-06-01 08:55:36	2008-06-01 08:56:16	101.20935424691623	3.0	-8.0	False	0
1833	['bus']	2008-06-01 08:56:16	2008-06-01 08:56:30	113.11253493339173	8.0	5.0	False	0
1834	['bus']	2008-06-01 08:56:30	2008-06-01 08:56:40	104.42847178073964	10.0	2.0	False	0
1835	['bus']	2008-06-01 08:56:40	2008-06-01 08:56:48	123.25466025386646	15.0	5.0	False	0
1836	['bus']	2008-06-01 08:56:48	2008-06-01 08:56:54	104.2277405377559	17.0	2.0	False	0
1837	['bus']	2008-06-01 08:56:54	2008-06-01 08:57:02	116.41782228255073	15.0	-2.0	False	0
1838	['bus']	2008-06-01 08:57:02	2008-06-01 08:57:29	110.97839944657277	4.0	-11.0	False	1
1839	['bus']	2008-06-01 08:57:29	2008-06-01 08:57:39	103.99728265581783	10.0	6.0	False	0
1840	['bus']	2008-06-01 08:57:39	2008-06-01 08:57:49	132.33425145027203	13.0	3.0	False	0
1841	['bus']	2008-06-01 08:57:49	2008-06-01 08:57:55	126.61551017277431	21.0	8.0	False	0
1842	['bus']	2008-06-01 08:57:55	2008-06-01 08:58:03	103.28832633662407	13.0	-8.0	False	0
1843	['bus']	2008-06-01 08:58:03	2008-06-01 08:58:11	100.27868028901923	13.0	0.0	False	0
1844	['bus', 'walk']	2008-06-01 08:58:11	2008-06-01 08:58:50	103.76216325740423	3.0	-10.0	True	0
1845	['walk']	2008-06-01 08:58:50	2008-06-01 08:59:46	102.2481630414611	2.0	-1.0	False	0
1846	['walk']	2008-06-01 08:59:46	2008-06-01 09:00:48	101.51721597357785	2.0	0.0	False	0
1847	['walk']	2008-06-01 09:00:48	2008-06-01 09:01:44	103.8305835259229	2.0	0.0	False	0
1848	['walk']	2008-06-01 09:01:44	2008-06-01 09:02:19	102.1120481862563	3.0	1.0	False	0
1849	['walk']	2008-06-01 09:02:19	2008-06-01 09:03:21	100.98868791043722	2.0	-1.0	False	1
1850	['walk']	2008-06-01 09:03:21	2008-06-01 09:04:23	100.26734066968892	2.0	0.0	False	0
1851	['walk']	2008-06-01 09:04:23	2008-06-01 09:05:09	102.37605867469475	2.0	0.0	False	0
1852	['walk']	2008-06-01 09:05:09	2008-06-01 09:06:03	103.55638602730008	2.0	0.0	False	0
1853	['walk']	2008-06-01 09:06:03	2008-06-01 09:06:50	101.40975606018561	2.0	0.0	False	0
1854	['walk']	2008-06-01 09:06:50	2008-06-01 09:07:42	103.61712601801321	2.0	0.0	False	0
1855	['walk']	2008-06-01 09:07:42	2008-06-01 09:12:32	100.07340233916175	0.0	-2.0	False	0
1856	['walk']	2008-06-01 09:12:32	2008-06-01 09:16:29	100.41181963753533	0.0	0.0	False	0
1857	['walk']	2008-06-01 09:16:29	2008-06-01 09:22:54	100.85801904866781	0.0	0.0	False	3
1858	['walk']	2008-06-01 09:22:54	2008-06-01 09:24:50	100.43758890415133	1.0	1.0	False	0
1859	['walk']	2008-06-01 09:24:50	2008-06-01 09:26:07	101.99684697787384	1.0	0.0	False	0
1860	['walk']	2008-06-01 09:26:07	2008-06-01 09:27:01	100.27505582097636	2.0	1.0	False	0
1861	['walk']	2008-06-01 09:27:01	2008-06-01 09:27:55	101.08973335937856	2.0	0.0	False	0
1862	['walk']	2008-06-01 09:27:55	2008-06-01 09:28:49	101.35259815811469	2.0	0.0	False	0
1863	['walk']	2008-06-01 09:28:49	2008-06-01 09:29:45	103.18259389453138	2.0	0.0	False	0
1864	['walk']	2008-06-01 09:29:45	2008-06-01 09:30:43	101.93262774992866	2.0	0.0	False	0
1865	['walk']	2008-06-01 09:30:43	2008-06-01 09:31:33	102.22978865240336	2.0	0.0	False	0
1866	['walk']	2008-06-01 09:31:33	2008-06-01 09:32:29	101.21158733109921	2.0	0.0	False	0
1867	['walk']	2008-06-01 09:32:29	2008-06-01 09:33:31	100.29500581668096	2.0	0.0	False	0
1868	['walk']	2008-06-01 09:33:31	2008-06-01 09:34:15	101.73699634741332	2.0	0.0	False	0
1869	['walk']	2008-06-01 09:34:15	2008-06-01 09:35:19	100.22669997750778	2.0	0.0	False	0
1870	['walk']	2008-06-01 09:35:19	2008-06-01 09:36:15	104.5083367484145	2.0	0.0	False	0
1871	['walk']	2008-06-01 09:36:15	2008-06-01 09:37:02	101.61720225938164	2.0	0.0	False	0
1872	['walk']	2008-06-01 09:37:02	2008-06-01 09:37:54	100.94325314636889	2.0	0.0	False	0
1873	['walk']	2008-06-01 09:37:54	2008-06-01 10:24:53	101.02682511467263	0.0	-2.0	False	1
1874	['walk']	2008-06-01 10:24:53	2008-06-01 10:26:42	100.30245706912177	1.0	1.0	False	0
1875	['walk']	2008-06-01 10:26:42	2008-06-01 10:28:36	100.42556733628435	1.0	0.0	False	0
1876	['walk']	2008-06-01 10:28:36	2008-06-01 10:31:02	102.22415487424564	1.0	0.0	False	0
1877	['walk']	2008-06-01 10:31:02	2008-06-01 10:32:19	102.09870812952994	1.0	0.0	False	0
1878	['walk']	2008-06-01 10:32:19	2008-06-01 10:33:41	109.15747278653085	1.0	0.0	False	0
1879	['walk']	2008-06-01 10:33:41	2008-06-01 10:35:56	101.69518298833272	1.0	0.0	False	0
1880	['walk']	2008-06-01 10:35:56	2008-06-01 10:38:21	100.1878875983415	1.0	0.0	False	2
1881	['walk']	2008-06-01 10:38:21	2008-06-01 10:40:22	101.77223586301838	1.0	0.0	False	0
1882	['walk']	2008-06-01 10:40:22	2008-06-01 10:40:55	101.55656044818004	3.0	2.0	False	0
1883	['walk']	2008-06-01 10:40:55	2008-06-02 00:16:24	160.9364265852227	0.0	-3.0	False	2
1884	['walk']	2008-06-02 00:16:24	2008-06-02 00:17:26	101.44878817278533	2.0	2.0	False	0
1885	['walk']	2008-06-02 00:17:26	2008-06-02 00:17:56	103.56670960580706	3.0	1.0	False	0
1886	['walk', 'bus']	2008-06-02 00:17:56	2008-06-02 00:19:22	102.78557242030065	1.0	-2.0	True	2
1887	['bus']	2008-06-02 00:19:22	2008-06-02 00:20:11	101.52246075658002	2.0	1.0	False	0
1888	['bus']	2008-06-02 00:20:11	2008-06-02 00:20:33	101.44155884680053	5.0	3.0	False	0
1889	['bus']	2008-06-02 00:20:33	2008-06-02 00:22:26	101.23206634417942	1.0	-4.0	False	1
1890	['bus']	2008-06-02 00:22:26	2008-06-02 00:23:25	102.94790219459601	2.0	1.0	False	1
1891	['bus']	2008-06-02 00:23:25	2008-06-02 00:24:00	108.45109304206679	3.0	1.0	False	0
1892	['bus']	2008-06-02 00:24:00	2008-06-02 00:24:49	101.25794402122153	2.0	-1.0	False	1
1893	['bus']	2008-06-02 00:24:49	2008-06-02 00:26:17	101.95558299695	1.0	-1.0	False	0
1894	['bus']	2008-06-02 00:26:17	2008-06-02 00:26:58	102.76523107105314	3.0	2.0	False	0
1895	['bus']	2008-06-02 00:26:58	2008-06-02 00:28:15	100.57760063361067	1.0	-2.0	False	0
1896	['bus']	2008-06-02 00:28:15	2008-06-02 00:28:55	104.74404182740743	3.0	2.0	False	0
1897	['bus', 'walk']	2008-06-02 00:28:55	2008-06-02 00:29:35	100.24843420518484	3.0	0.0	True	0
1898	['walk']	2008-06-02 00:29:35	2008-06-02 00:31:21	100.84452914051481	1.0	-2.0	False	0
1899	['walk']	2008-06-02 00:31:21	2008-06-02 00:32:29	101.73698406064763	1.0	0.0	False	0
1900	['walk']	2008-06-02 00:32:29	2008-06-02 10:13:28	103.3857995584741	0.0	-1.0	False	1
1901	['walk']	2008-06-02 10:13:28	2008-06-02 10:14:09	100.7073936476491	2.0	2.0	False	0
1902	['walk']	2008-06-02 10:14:09	2008-06-02 10:15:00	100.04811648161116	2.0	0.0	False	0
1903	['walk']	2008-06-02 10:15:00	2008-06-02 10:15:44	112.45392024511332	3.0	1.0	False	0
1904	['walk']	2008-06-02 10:15:44	2008-06-02 10:16:10	100.28301316070593	4.0	1.0	False	0
1905	['walk']	2008-06-02 10:16:10	2008-06-02 10:17:26	102.7716821331375	1.0	-3.0	False	0
1906	['walk']	2008-06-02 10:17:26	2008-06-02 10:18:02	111.03346032256746	3.0	2.0	False	0
1907	['walk']	2008-06-02 10:18:02	2008-06-02 10:18:24	108.70193863819337	5.0	2.0	False	0
1908	['walk']	2008-06-02 10:18:24	2008-06-02 10:18:50	103.14296890061618	4.0	-1.0	False	0
1909	['walk']	2008-06-02 10:18:50	2008-06-02 10:19:27	153.30640930206863	4.0	0.0	False	0
1910	['walk']	2008-06-02 10:19:27	2008-06-02 10:19:31	103.5819858432664	26.0	22.0	False	0
1911	['walk', 'bus']	2008-06-02 10:19:31	2008-06-02 10:20:54	103.13096158211633	1.0	-25.0	True	0
1912	['bus']	2008-06-02 10:20:54	2008-06-02 10:23:06	107.2742304074435	1.0	0.0	False	1
1913	['bus']	2008-06-02 10:23:06	2008-06-02 10:23:26	100.22470255349195	5.0	4.0	False	0
1914	['bus']	2008-06-02 10:23:26	2008-06-02 10:24:46	101.73784298182481	1.0	-4.0	False	1
1915	['bus']	2008-06-02 10:24:46	2008-06-02 10:25:10	100.79390332961933	4.0	3.0	False	0
1916	['bus']	2008-06-02 10:25:10	2008-06-02 10:25:53	106.67247944231843	2.0	-2.0	False	1
1917	['bus']	2008-06-02 10:25:53	2008-06-02 10:27:56	100.82688116464884	1.0	-1.0	False	0
1918	['bus']	2008-06-02 10:27:56	2008-06-02 10:28:10	110.38303688584686	8.0	7.0	False	0
1919	['bus']	2008-06-02 10:28:10	2008-06-02 10:28:25	101.95615734893234	7.0	-1.0	False	0
1920	['bus']	2008-06-02 10:28:25	2008-06-02 10:28:47	102.49807415375736	5.0	-2.0	False	0
1921	['bus', 'walk']	2008-06-02 10:28:47	2008-06-02 10:29:27	101.452166398679	3.0	-2.0	True	2
1922	['walk']	2008-06-02 10:29:27	2008-06-02 10:30:57	103.89047537589279	1.0	-2.0	False	0
1923	['walk']	2008-06-02 10:30:57	2008-06-02 10:33:58	100.46961876475774	1.0	0.0	False	2
1924	['walk']	2008-06-02 10:33:58	2008-06-02 10:35:25	101.41143013826228	1.0	0.0	False	0
1925	['walk']	2008-06-02 10:35:25	2008-06-03 00:18:15	104.98196824188742	0.0	-1.0	False	0
1926	['walk']	2008-06-03 00:18:15	2008-06-03 00:18:58	100.27752479358433	2.0	2.0	False	0
1927	['walk']	2008-06-03 00:18:58	2008-06-03 00:19:46	1067.983176919649	22.0	20.0	False	0
1928	['walk']	2008-06-03 00:19:46	2008-06-03 00:30:01	985.3140204727421	2.0	-20.0	False	0
1929	['walk']	2008-06-03 00:30:01	2008-06-03 00:31:35	100.33757303674797	1.0	-1.0	False	0
1930	['walk']	2008-06-03 00:31:35	2008-06-03 00:32:03	153.41231119563662	5.0	4.0	False	0
