	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10403	['walk']	2008-10-06 02:01:47	2008-10-06 02:01:53	107.7861996362852	18.0	4.0	False	0
10404	['walk']	2008-10-06 02:01:53	2008-10-06 02:01:59	112.5947254332384	19.0	1.0	False	0
10405	['walk']	2008-10-06 02:01:59	2008-10-06 02:02:05	124.50478631776662	21.0	2.0	False	0
10406	['walk']	2008-10-06 02:02:05	2008-10-06 02:02:11	126.49260983588107	21.0	0.0	False	0
10407	['walk']	2008-10-06 02:02:11	2008-10-06 02:02:17	119.2812251936661	20.0	-1.0	False	0
10408	['walk']	2008-10-06 02:02:17	2008-10-06 02:02:23	115.94247946904775	19.0	-1.0	False	0
10409	['walk']	2008-10-06 02:02:23	2008-10-06 02:02:29	121.28432012253363	20.0	1.0	False	0
10410	['walk']	2008-10-06 02:02:29	2008-10-06 02:02:35	120.36317645332039	20.0	0.0	False	0
10411	['walk']	2008-10-06 02:02:35	2008-10-06 02:02:41	120.7685160647287	20.0	0.0	False	0
10412	['walk']	2008-10-06 02:02:41	2008-10-06 02:02:47	124.357651284394	21.0	1.0	False	0
10413	['walk']	2008-10-06 02:02:47	2008-10-06 02:02:53	119.4091859683304	20.0	-1.0	False	0
10414	['walk']	2008-10-06 02:02:53	2008-10-06 02:02:59	122.25604918100886	20.0	0.0	False	0
10415	['walk']	2008-10-06 02:02:59	2008-10-06 02:03:05	121.7488767274061	20.0	0.0	False	0
10416	['walk']	2008-10-06 02:03:05	2008-10-06 02:03:11	105.32634515232057	18.0	-2.0	False	0
10417	['walk']	2008-10-06 02:03:11	2008-10-06 02:03:45	119.70171398494406	4.0	-14.0	False	0
10418	['walk']	2008-10-06 02:03:45	2008-10-06 02:03:53	105.7043751795121	13.0	9.0	False	0
10419	['walk']	2008-10-06 02:03:53	2008-10-06 02:04:01	121.61098036554603	15.0	2.0	False	0
10420	['walk']	2008-10-06 02:04:01	2008-10-06 02:04:07	118.94810026527833	20.0	5.0	False	0
10421	['walk']	2008-10-06 02:04:07	2008-10-06 02:04:13	101.82622593671286	17.0	-3.0	False	0
10422	['walk']	2008-10-06 02:04:13	2008-10-06 02:04:27	100.47214185379254	7.0	-10.0	False	0
10423	['walk']	2008-10-06 02:04:27	2008-10-06 02:04:57	120.19356896240517	4.0	-3.0	False	0
10424	['walk']	2008-10-06 02:04:57	2008-10-06 02:05:05	104.20565268543069	13.0	9.0	False	0
10425	['walk']	2008-10-06 02:05:05	2008-10-06 02:05:13	128.1934940708082	16.0	3.0	False	0
10426	['walk']	2008-10-06 02:05:13	2008-10-06 02:05:19	133.69455793062352	22.0	6.0	False	0
10427	['walk']	2008-10-06 02:05:19	2008-10-06 02:05:23	106.37600712337155	27.0	5.0	False	0
10428	['walk']	2008-10-06 02:05:23	2008-10-06 02:05:27	111.34394020988285	28.0	1.0	False	0
10429	['walk']	2008-10-06 02:05:27	2008-10-06 02:05:31	111.9828520050923	28.0	0.0	False	0
10430	['walk']	2008-10-06 02:05:31	2008-10-06 02:05:35	118.6672509192597	30.0	2.0	False	0
10431	['walk']	2008-10-06 02:05:35	2008-10-06 02:05:39	119.56352687801956	30.0	0.0	False	0
10432	['walk']	2008-10-06 02:05:39	2008-10-06 02:05:43	123.65824456960732	31.0	1.0	False	0
10433	['walk']	2008-10-06 02:05:43	2008-10-06 02:05:47	120.55045490039163	30.0	-1.0	False	0
10434	['walk']	2008-10-06 02:05:47	2008-10-06 02:05:51	106.08339969977308	27.0	-3.0	False	0
10435	['walk']	2008-10-06 02:05:51	2008-10-06 02:05:55	103.86783876727961	26.0	-1.0	False	0
10436	['walk']	2008-10-06 02:05:55	2008-10-06 02:06:01	109.94835778171458	18.0	-8.0	False	0
10437	['walk']	2008-10-06 02:06:01	2008-10-06 02:06:11	109.95055493394756	11.0	-7.0	False	0
10438	['walk']	2008-10-06 02:06:11	2008-10-06 02:06:21	101.38519968690235	10.0	-1.0	False	0
10439	['walk']	2008-10-06 02:06:21	2008-10-06 02:06:35	104.74915198071147	7.0	-3.0	False	0
10440	['walk']	2008-10-06 02:06:35	2008-10-06 02:06:49	105.09765742065693	8.0	1.0	False	0
10441	['walk']	2008-10-06 02:06:49	2008-10-06 02:06:57	114.6980092979176	14.0	6.0	False	0
10442	['walk']	2008-10-06 02:06:57	2008-10-06 02:07:03	109.56362416868086	18.0	4.0	False	0
10443	['walk']	2008-10-06 02:07:03	2008-10-06 02:07:09	122.65141885730853	20.0	2.0	False	0
10444	['walk']	2008-10-06 02:07:09	2008-10-06 02:07:13	105.31273792838856	26.0	6.0	False	0
10445	['walk']	2008-10-06 02:07:13	2008-10-06 02:07:17	109.0992628889927	27.0	1.0	False	0
10446	['walk']	2008-10-06 02:07:17	2008-10-06 02:07:23	124.22667653363371	21.0	-6.0	False	0
10447	['walk']	2008-10-06 02:07:23	2008-10-06 02:07:29	103.64792051577422	17.0	-4.0	False	0
10448	['walk']	2008-10-06 02:07:29	2008-10-06 02:07:37	112.58307768051245	14.0	-3.0	False	0
10449	['walk']	2008-10-06 02:07:37	2008-10-06 02:07:51	109.54926470354134	8.0	-6.0	False	0
10450	['walk']	2008-10-06 02:07:51	2008-10-06 02:08:01	115.9711126148992	12.0	4.0	False	0
10451	['walk']	2008-10-06 02:08:01	2008-10-06 02:08:09	119.218589927457	15.0	3.0	False	0
10452	['walk']	2008-10-06 02:08:09	2008-10-06 02:08:19	115.36937376258825	12.0	-3.0	False	0
10453	['walk']	2008-10-06 02:08:19	2008-10-06 02:08:29	113.45139176148884	11.0	-1.0	False	0
10454	['walk']	2008-10-06 02:08:29	2008-10-06 02:08:43	107.04998832729324	8.0	-3.0	False	0
10455	['walk']	2008-10-06 02:08:43	2008-10-06 02:08:53	100.4129037405343	10.0	2.0	False	0
10456	['walk']	2008-10-06 02:08:53	2008-10-06 02:09:01	120.15463049957675	15.0	5.0	False	0
10457	['walk']	2008-10-06 02:09:01	2008-10-06 02:09:27	100.7280088089056	4.0	-11.0	False	0
10458	['walk']	2008-10-06 02:09:27	2008-10-06 02:09:41	120.00442525104779	9.0	5.0	False	0
10459	['walk']	2008-10-06 02:09:41	2008-10-06 02:09:47	114.40363453741375	19.0	10.0	False	0
10460	['walk']	2008-10-06 02:09:47	2008-10-06 02:09:53	123.90174896029241	21.0	2.0	False	0
10461	['walk']	2008-10-06 02:09:53	2008-10-06 02:09:59	118.42560377209072	20.0	-1.0	False	0
10462	['walk']	2008-10-06 02:09:59	2008-10-06 02:10:07	114.3629553657816	14.0	-6.0	False	0
10463	['walk']	2008-10-06 02:10:07	2008-10-06 02:10:13	102.96918225366639	17.0	3.0	False	0
10464	['walk']	2008-10-06 02:10:13	2008-10-06 02:10:19	101.75318315432247	17.0	0.0	False	0
10465	['walk']	2008-10-06 02:10:19	2008-10-06 02:10:25	111.32512232854296	19.0	2.0	False	0
10466	['walk']	2008-10-06 02:10:25	2008-10-06 02:10:29	101.55906110373203	25.0	6.0	False	0
10467	['walk']	2008-10-06 02:10:29	2008-10-06 02:10:33	106.75309431690962	27.0	2.0	False	0
10468	['walk']	2008-10-06 02:10:33	2008-10-06 02:10:37	108.66346786777268	27.0	0.0	False	0
10469	['walk']	2008-10-06 02:10:37	2008-10-06 02:10:41	111.35845637832978	28.0	1.0	False	0
10470	['walk']	2008-10-06 02:10:41	2008-10-06 02:10:45	101.42454839225607	25.0	-3.0	False	0
10471	['walk']	2008-10-06 02:10:45	2008-10-06 02:10:55	105.60186503497488	11.0	-14.0	False	0
10472	['walk']	2008-10-06 02:10:55	2008-10-06 02:11:23	119.92280092900776	4.0	-7.0	False	0
10473	['walk']	2008-10-06 02:11:23	2008-10-06 02:11:31	125.92821741291921	16.0	12.0	False	0
10474	['walk']	2008-10-06 02:11:31	2008-10-06 02:11:37	117.66043440269148	20.0	4.0	False	0
10475	['walk']	2008-10-06 02:11:37	2008-10-06 02:11:43	119.8983706653502	20.0	0.0	False	0
10476	['walk']	2008-10-06 02:11:43	2008-10-06 02:11:49	110.72467560076437	18.0	-2.0	False	0
10477	['walk']	2008-10-06 02:11:49	2008-10-06 02:11:53	101.65477213853094	25.0	7.0	False	0
10478	['walk']	2008-10-06 02:11:53	2008-10-06 02:11:57	114.08154405394222	29.0	4.0	False	0
10479	['walk']	2008-10-06 02:11:57	2008-10-06 02:12:01	109.56546412404296	27.0	-2.0	False	0
10480	['walk']	2008-10-06 02:12:01	2008-10-06 02:12:05	111.31609920736054	28.0	1.0	False	0
10481	['walk']	2008-10-06 02:12:05	2008-10-06 02:12:09	112.54562564608305	28.0	0.0	False	0
10482	['walk']	2008-10-06 02:12:09	2008-10-06 02:12:13	111.20897107153215	28.0	0.0	False	0
10483	['walk']	2008-10-06 02:12:13	2008-10-06 02:12:17	105.86263951780134	26.0	-2.0	False	0
10484	['walk']	2008-10-06 02:12:17	2008-10-06 02:12:21	104.42677873290071	26.0	0.0	False	0
10485	['walk']	2008-10-06 02:12:21	2008-10-06 02:12:27	123.22656334634718	21.0	-5.0	False	0
10486	['walk']	2008-10-06 02:12:27	2008-10-06 02:12:55	103.05763397528669	4.0	-17.0	False	0
10487	['walk']	2008-10-06 02:12:55	2008-10-06 02:13:25	107.57275274736983	4.0	0.0	False	0
10488	['walk']	2008-10-06 02:13:25	2008-10-06 02:13:35	117.69792082586731	12.0	8.0	False	0
10489	['walk']	2008-10-06 02:13:35	2008-10-06 02:13:41	114.12888574245352	19.0	7.0	False	0
10490	['walk']	2008-10-06 02:13:41	2008-10-06 02:13:47	131.02297537247426	22.0	3.0	False	0
10491	['walk']	2008-10-06 02:13:47	2008-10-06 02:13:51	115.89549026309702	29.0	7.0	False	0
10492	['walk']	2008-10-06 02:13:51	2008-10-06 02:13:55	122.80073799203655	31.0	2.0	False	0
10493	['walk']	2008-10-06 02:13:55	2008-10-06 02:13:59	107.89557369976987	27.0	-4.0	False	0
10494	['walk']	2008-10-06 02:13:59	2008-10-06 02:14:05	118.00298417212376	20.0	-7.0	False	0
10495	['walk']	2008-10-06 02:14:05	2008-10-06 02:14:23	101.36379679045274	6.0	-14.0	False	0
10496	['walk']	2008-10-06 02:14:23	2008-10-06 02:15:33	101.8860076822634	1.0	-5.0	False	0
10497	['walk']	2008-10-06 02:15:33	2008-10-06 02:16:25	102.05625839211227	2.0	1.0	False	0
10498	['walk']	2008-10-06 02:16:25	2008-10-06 02:17:49	101.41547160540294	1.0	-1.0	False	0
10499	['walk']	2008-10-06 02:17:49	2008-10-06 02:19:21	101.22488457359296	1.0	0.0	False	0
10500	['walk']	2008-10-06 02:19:21	2008-10-06 02:21:05	101.45562983302285	1.0	0.0	False	0
10501	['walk']	2008-10-06 02:21:05	2008-10-06 02:22:33	103.92116577755311	1.0	0.0	False	0
10502	['walk']	2008-10-06 02:22:33	2008-10-06 02:23:13	101.93768365800983	3.0	2.0	False	0
10503	['walk']	2008-10-06 02:23:13	2008-10-06 02:24:07	101.4433514272653	2.0	-1.0	False	0
10504	['walk']	2008-10-06 02:24:07	2008-10-06 02:25:15	100.5909909734411	1.0	-1.0	False	0
10505	['walk']	2008-10-06 02:25:15	2008-10-06 02:25:33	209.03556069007476	12.0	11.0	False	0
