	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12844	['bus']	2008-11-29 14:23:53	2008-11-29 14:23:59	120.00063875673061	20.0	1.0	False	0
12845	['bus']	2008-11-29 14:23:59	2008-11-29 14:24:05	109.88941806020333	18.0	-2.0	False	0
12846	['bus']	2008-11-29 14:24:05	2008-11-29 14:24:13	105.78315888357047	13.0	-5.0	False	0
12847	['bus']	2008-11-29 14:24:13	2008-11-29 14:24:43	103.24335510821356	3.0	-10.0	False	0
12848	['bus']	2008-11-29 14:24:43	2008-11-29 14:24:57	102.02625086228397	7.0	4.0	False	0
12849	['bus']	2008-11-29 14:24:57	2008-11-29 14:25:17	106.478132521825	5.0	-2.0	False	0
12850	['bus', 'walk']	2008-11-29 14:25:17	2008-11-29 14:25:39	103.37010396832183	5.0	0.0	True	0
12851	['walk']	2008-11-29 14:25:39	2008-11-29 14:26:49	100.50490838845589	1.0	-4.0	False	0
12852	['walk']	2008-11-29 14:26:49	2008-11-29 14:27:47	100.9118503249374	2.0	1.0	False	0
12853	['walk']	2008-11-29 14:27:47	2008-11-29 14:28:37	100.46948923796633	2.0	0.0	False	0
12854	['walk']	2008-11-29 14:28:37	2008-11-29 14:29:15	102.11132151160075	3.0	1.0	False	0
12855	['walk', 'bike']	2008-11-29 14:29:15	2008-11-29 14:29:43	843.6271930587524	30.0	27.0	True	0
