	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6537	['bus']	2008-08-20 04:18:16	2008-08-20 04:18:26	112.96523925098481	11.0	-1.0	False	0
6538	['bus']	2008-08-20 04:18:26	2008-08-20 04:18:58	111.39809768225415	3.0	-8.0	False	0
6539	['bus']	2008-08-20 04:18:58	2008-08-20 04:19:14	105.54231145428582	7.0	4.0	False	0
6540	['bus']	2008-08-20 04:19:14	2008-08-20 04:20:32	115.46681806068216	1.0	-6.0	False	3
6541	['bus']	2008-08-20 04:20:32	2008-08-20 04:20:40	107.5439080807126	13.0	12.0	False	0
6542	['bus']	2008-08-20 04:20:40	2008-08-20 04:20:48	114.98599173027073	14.0	1.0	False	0
6543	['bus']	2008-08-20 04:20:48	2008-08-20 04:20:54	104.5297553455922	17.0	3.0	False	0
6544	['bus']	2008-08-20 04:20:54	2008-08-20 04:21:00	104.66122941737464	17.0	0.0	False	0
6545	['bus']	2008-08-20 04:21:00	2008-08-20 04:21:08	119.11874203108553	15.0	-2.0	False	0
6546	['bus']	2008-08-20 04:21:08	2008-08-20 04:21:16	116.44720496724526	15.0	0.0	False	0
6547	['bus']	2008-08-20 04:21:16	2008-08-20 04:21:44	113.60042658299975	4.0	-11.0	False	0
6548	['bus']	2008-08-20 04:21:44	2008-08-20 04:21:52	122.17855391796219	15.0	11.0	False	0
6549	['bus']	2008-08-20 04:21:52	2008-08-20 04:21:58	110.67382529848643	18.0	3.0	False	0
6550	['bus']	2008-08-20 04:21:58	2008-08-20 04:22:04	109.8875949920425	18.0	0.0	False	0
6551	['bus']	2008-08-20 04:22:04	2008-08-20 04:22:10	101.98711819803205	17.0	-1.0	False	0
6552	['bus']	2008-08-20 04:22:10	2008-08-20 04:22:16	113.33531651078903	19.0	2.0	False	0
6553	['bus']	2008-08-20 04:22:16	2008-08-20 04:22:24	105.77293053494982	13.0	-6.0	False	0
6554	['bus']	2008-08-20 04:22:24	2008-08-20 04:22:50	101.9273427217578	4.0	-9.0	False	0
6555	['bus']	2008-08-20 04:22:50	2008-08-20 04:23:20	109.58222466825417	4.0	0.0	False	0
6556	['bus']	2008-08-20 04:23:20	2008-08-20 04:23:38	103.89491402229247	6.0	2.0	False	0
6557	['bus']	2008-08-20 04:23:38	2008-08-20 04:23:54	105.03484531166251	7.0	1.0	False	0
6558	['bus']	2008-08-20 04:23:54	2008-08-20 04:25:20	101.89308295246444	1.0	-6.0	False	5
6559	['bus']	2008-08-20 04:25:20	2008-08-20 04:27:02	102.45504163536502	1.0	0.0	False	3
6560	['bus']	2008-08-20 04:27:02	2008-08-20 04:30:04	104.58495059745852	1.0	0.0	False	0
6561	['bus']	2008-08-20 04:30:04	2008-08-20 04:31:52	100.24454348539756	1.0	0.0	False	3
6562	['bus']	2008-08-20 04:31:52	2008-08-20 04:32:30	100.940377747642	3.0	2.0	False	0
6563	['bus']	2008-08-20 04:32:30	2008-08-20 04:33:04	107.62395749815494	3.0	0.0	False	0
6564	['bus']	2008-08-20 04:33:04	2008-08-20 04:35:14	102.91065304432848	1.0	-2.0	False	0
6565	['bus']	2008-08-20 04:35:14	2008-08-20 04:36:00	102.06428825683442	2.0	1.0	False	1
6566	['bus']	2008-08-20 04:36:00	2008-08-20 04:36:30	108.06597084935751	4.0	2.0	False	0
6567	['bus']	2008-08-20 04:36:30	2008-08-20 04:36:48	105.84440304439345	6.0	2.0	False	0
6568	['bus']	2008-08-20 04:36:48	2008-08-20 04:39:08	108.38807189828385	1.0	-5.0	False	0
6569	['bus']	2008-08-20 04:39:08	2008-08-20 04:39:48	101.75632258614253	3.0	2.0	False	2
6570	['bus']	2008-08-20 04:39:48	2008-08-20 04:40:06	101.67206640503812	6.0	3.0	False	0
6571	['bus']	2008-08-20 04:40:06	2008-08-20 04:40:32	100.91284088857245	4.0	-2.0	False	0
6572	['bus']	2008-08-20 04:40:32	2008-08-20 04:41:36	133.84596870017324	2.0	-2.0	False	1
6573	['bus']	2008-08-20 04:41:36	2008-08-20 04:56:38	184.0609664187798	0.0	-2.0	False	0
6574	['walk']	2008-08-20 04:56:38	2008-08-20 04:56:40	146.95741057026697	73.0	73.0	False	0
6575	['walk']	2008-08-20 04:56:40	2008-08-20 04:57:59	100.01988731630213	1.0	-72.0	False	0
6576	['walk']	2008-08-20 04:57:59	2008-08-20 04:58:57	100.95104464564403	2.0	1.0	False	0
6577	['walk']	2008-08-20 04:58:57	2008-08-20 05:00:15	100.32132238228809	1.0	-1.0	False	0
6578	['walk']	2008-08-20 05:00:15	2008-08-20 05:00:55	106.65979248989872	3.0	2.0	False	0
6579	['walk']	2008-08-20 05:00:55	2008-08-20 07:43:37	127.55316898784142	0.0	-3.0	False	0
6580	['walk']	2008-08-20 07:43:37	2008-08-20 07:44:19	101.64201186241547	2.0	2.0	False	0
6581	['walk']	2008-08-20 07:44:19	2008-08-20 07:45:43	100.11068772075018	1.0	-1.0	False	1
6582	['walk']	2008-08-20 07:45:43	2008-08-20 07:47:11	100.99799080775257	1.0	0.0	False	0
6583	['walk']	2008-08-20 07:47:11	2008-08-20 07:49:17	100.39229136473354	1.0	0.0	False	0
6584	['walk', 'bus']	2008-08-20 07:49:17	2008-08-20 07:54:47	108.14672349518689	0.0	-1.0	True	0
6585	['bus']	2008-08-20 07:54:47	2008-08-20 07:55:17	112.46679872735595	4.0	4.0	False	0
6586	['bus']	2008-08-20 07:55:17	2008-08-20 07:55:51	107.66914477461091	3.0	-1.0	False	0
6587	['bus']	2008-08-20 07:55:51	2008-08-20 07:56:03	121.90700325045245	10.0	7.0	False	0
6588	['bus']	2008-08-20 07:56:03	2008-08-20 07:56:09	117.02707612259093	20.0	10.0	False	0
6589	['bus']	2008-08-20 07:56:09	2008-08-20 07:56:15	127.32247273559204	21.0	1.0	False	0
6590	['bus']	2008-08-20 07:56:15	2008-08-20 07:56:21	120.76438542950339	20.0	-1.0	False	0
6591	['bus']	2008-08-20 07:56:21	2008-08-20 07:56:27	116.53852612831373	19.0	-1.0	False	0
6592	['bus']	2008-08-20 07:56:27	2008-08-20 07:56:33	127.54500675375206	21.0	2.0	False	0
6593	['bus']	2008-08-20 07:56:33	2008-08-20 07:56:37	108.92611892239881	27.0	6.0	False	0
6594	['bus']	2008-08-20 07:56:37	2008-08-20 07:56:41	112.92468428655016	28.0	1.0	False	0
6595	['bus']	2008-08-20 07:56:41	2008-08-20 07:56:45	102.42408775552542	26.0	-2.0	False	0
6596	['bus']	2008-08-20 07:56:45	2008-08-20 07:56:51	111.42318984590378	19.0	-7.0	False	0
6597	['bus']	2008-08-20 07:56:51	2008-08-20 07:57:03	101.09585818077693	8.0	-11.0	False	0
6598	['bus', 'walk']	2008-08-20 07:57:03	2008-08-20 07:57:35	101.08685992823945	3.0	-5.0	True	0
6599	['walk']	2008-08-20 07:57:35	2008-08-20 07:58:31	100.65453499421257	2.0	-1.0	False	0
6600	['walk']	2008-08-20 07:58:31	2008-08-20 07:59:39	104.48305613796101	2.0	0.0	False	0
6601	['walk']	2008-08-20 07:59:39	2008-08-20 08:00:33	102.0652463925923	2.0	0.0	False	0
6602	['walk']	2008-08-20 08:00:33	2008-08-20 08:01:35	101.13480752911433	2.0	0.0	False	0
6603	['walk']	2008-08-20 08:01:35	2008-08-20 08:02:23	100.06453587033361	2.0	0.0	False	0
6604	['walk']	2008-08-20 08:02:23	2008-08-20 08:03:15	100.8336563448476	2.0	0.0	False	0
6605	['walk']	2008-08-20 08:03:15	2008-08-20 08:03:39	13729.141320557783	572.0	570.0	False	0
