	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9948	['bus']	2008-10-03 12:51:25	2008-10-03 12:51:31	103.31148021948351	17.0	3.0	False	0
9949	['bus']	2008-10-03 12:51:31	2008-10-03 12:51:37	120.76515826534784	20.0	3.0	False	0
9950	['bus', 'walk']	2008-10-03 12:51:37	2008-10-03 12:52:15	104.34648162258009	3.0	-17.0	True	0
9951	['walk', 'bus']	2008-10-03 12:52:15	2008-10-03 12:53:59	117.34476276384102	1.0	-2.0	True	0
9952	['bus']	2008-10-03 12:53:59	2008-10-03 12:54:05	108.01206537418099	18.0	17.0	False	0
9953	['bus']	2008-10-03 12:54:05	2008-10-03 12:54:11	118.32274769517612	20.0	2.0	False	0
9954	['bus']	2008-10-03 12:54:11	2008-10-03 12:54:17	124.65337549411358	21.0	1.0	False	0
9955	['bus']	2008-10-03 12:54:17	2008-10-03 12:54:23	130.33790539599607	22.0	1.0	False	0
9956	['bus']	2008-10-03 12:54:23	2008-10-03 12:54:27	105.97295222800388	26.0	4.0	False	0
9957	['bus']	2008-10-03 12:54:27	2008-10-03 12:54:31	112.19838576668911	28.0	2.0	False	0
9958	['bus']	2008-10-03 12:54:31	2008-10-03 12:54:35	119.75916746977845	30.0	2.0	False	0
9959	['bus']	2008-10-03 12:54:35	2008-10-03 12:54:39	129.98803342653304	32.0	2.0	False	0
9960	['bus']	2008-10-03 12:54:39	2008-10-03 12:54:43	133.10459426100823	33.0	1.0	False	0
9961	['bus']	2008-10-03 12:54:43	2008-10-03 12:54:47	129.4363592668191	32.0	-1.0	False	0
9962	['bus']	2008-10-03 12:54:47	2008-10-03 12:54:51	126.31807229316853	32.0	0.0	False	0
9963	['bus']	2008-10-03 12:54:51	2008-10-03 12:54:55	124.54159907795946	31.0	-1.0	False	0
9964	['bus']	2008-10-03 12:54:55	2008-10-03 12:54:59	121.9932661442329	30.0	-1.0	False	0
9965	['bus']	2008-10-03 12:54:59	2008-10-03 12:55:03	117.436850458189	29.0	-1.0	False	0
9966	['bus']	2008-10-03 12:55:03	2008-10-03 12:55:07	110.53322825817455	28.0	-1.0	False	0
9967	['bus']	2008-10-03 12:55:07	2008-10-03 12:55:11	104.41468128729645	26.0	-2.0	False	0
9968	['bus']	2008-10-03 12:55:11	2008-10-03 12:55:17	126.76560408260914	21.0	-5.0	False	0
9969	['bus']	2008-10-03 12:55:17	2008-10-03 12:55:23	119.7590268364758	20.0	-1.0	False	0
9970	['bus']	2008-10-03 12:55:23	2008-10-03 12:55:29	112.64428546435637	19.0	-1.0	False	0
9971	['bus']	2008-10-03 12:55:29	2008-10-03 12:55:37	120.66737508146099	15.0	-4.0	False	0
9972	['bus']	2008-10-03 12:55:37	2008-10-03 12:56:05	111.76276112302227	4.0	-11.0	False	1
9973	['bus']	2008-10-03 12:56:05	2008-10-03 12:56:15	100.47913492877932	10.0	6.0	False	0
9974	['bus']	2008-10-03 12:56:15	2008-10-03 12:56:23	117.7793491912428	15.0	5.0	False	0
9975	['bus']	2008-10-03 12:56:23	2008-10-03 12:56:31	125.7023035721165	16.0	1.0	False	0
9976	['bus']	2008-10-03 12:56:31	2008-10-03 12:56:37	108.19759259458196	18.0	2.0	False	0
9977	['bus']	2008-10-03 12:56:37	2008-10-03 12:56:43	120.21792146714942	20.0	2.0	False	0
9978	['bus']	2008-10-03 12:56:43	2008-10-03 12:56:47	107.11971704819629	27.0	7.0	False	0
9979	['bus']	2008-10-03 12:56:47	2008-10-03 12:56:51	114.77876824581787	29.0	2.0	False	0
9980	['bus']	2008-10-03 12:56:51	2008-10-03 12:56:55	121.11874484164267	30.0	1.0	False	0
9981	['bus']	2008-10-03 12:56:55	2008-10-03 12:56:59	122.56155785654857	31.0	1.0	False	0
9982	['bus']	2008-10-03 12:56:59	2008-10-03 12:57:03	119.33020222249996	30.0	-1.0	False	0
9983	['bus']	2008-10-03 12:57:03	2008-10-03 12:57:07	115.32310285516085	29.0	-1.0	False	0
9984	['bus']	2008-10-03 12:57:07	2008-10-03 12:57:11	110.76189394898377	28.0	-1.0	False	0
9985	['bus']	2008-10-03 12:57:11	2008-10-03 12:57:15	106.54734000076442	27.0	-1.0	False	0
9986	['bus']	2008-10-03 12:57:15	2008-10-03 12:57:21	131.5462908681864	22.0	-5.0	False	0
9987	['bus']	2008-10-03 12:57:21	2008-10-03 12:57:27	122.86148960098981	20.0	-2.0	False	0
9988	['bus']	2008-10-03 12:57:27	2008-10-03 12:57:33	107.98076574915903	18.0	-2.0	False	0
9989	['bus']	2008-10-03 12:57:33	2008-10-03 12:57:41	125.83123266098154	16.0	-2.0	False	0
9990	['bus']	2008-10-03 12:57:41	2008-10-03 12:57:47	103.41378608949972	17.0	1.0	False	0
9991	['bus']	2008-10-03 12:57:47	2008-10-03 12:57:53	107.75920713005421	18.0	1.0	False	0
9992	['bus']	2008-10-03 12:57:53	2008-10-03 12:57:59	108.98234355664245	18.0	0.0	False	0
9993	['bus']	2008-10-03 12:57:59	2008-10-03 12:58:07	114.8778107548743	14.0	-4.0	False	0
9994	['bus']	2008-10-03 12:58:07	2008-10-03 12:58:17	112.35611835872106	11.0	-3.0	False	0
9995	['bus']	2008-10-03 12:58:17	2008-10-03 12:59:07	114.04007202416949	2.0	-9.0	False	3
9996	['bus']	2008-10-03 12:59:07	2008-10-03 12:59:17	109.9995185665264	11.0	9.0	False	0
9997	['bus']	2008-10-03 12:59:17	2008-10-03 12:59:25	114.4683761893086	14.0	3.0	False	0
9998	['bus']	2008-10-03 12:59:25	2008-10-03 12:59:31	110.37739815755354	18.0	4.0	False	0
9999	['bus']	2008-10-03 12:59:31	2008-10-03 12:59:37	137.33969671824715	23.0	5.0	False	0
10000	['bus']	2008-10-03 12:59:37	2008-10-03 12:59:41	108.20991860767074	27.0	4.0	False	0
10001	['bus']	2008-10-03 12:59:41	2008-10-03 12:59:45	104.19108057872813	26.0	-1.0	False	0
10002	['bus']	2008-10-03 12:59:45	2008-10-03 12:59:49	105.98059284800138	26.0	0.0	False	0
10003	['bus']	2008-10-03 12:59:49	2008-10-03 12:59:55	112.88147565243926	19.0	-7.0	False	0
10004	['bus']	2008-10-03 12:59:55	2008-10-03 13:00:17	102.54787039707264	5.0	-14.0	False	0
10005	['bus']	2008-10-03 13:00:17	2008-10-03 13:00:25	117.89352942507105	15.0	10.0	False	0
10006	['bus']	2008-10-03 13:00:25	2008-10-03 13:00:31	119.24532716407934	20.0	5.0	False	0
10007	['bus']	2008-10-03 13:00:31	2008-10-03 13:00:37	136.8969978783946	23.0	3.0	False	0
10008	['bus']	2008-10-03 13:00:37	2008-10-03 13:00:41	114.55085429072663	29.0	6.0	False	0
10009	['bus']	2008-10-03 13:00:41	2008-10-03 13:00:45	112.31612873569901	28.0	-1.0	False	0
10010	['bus']	2008-10-03 13:00:45	2008-10-03 13:00:49	112.5352377608734	28.0	0.0	False	0
10011	['bus']	2008-10-03 13:00:49	2008-10-03 13:00:53	113.47777022598143	28.0	0.0	False	0
10012	['bus']	2008-10-03 13:00:53	2008-10-03 13:00:57	110.58618555904434	28.0	0.0	False	0
10013	['bus']	2008-10-03 13:00:57	2008-10-03 13:01:01	105.5506763974582	26.0	-2.0	False	0
10014	['bus']	2008-10-03 13:01:01	2008-10-03 13:01:05	105.23112073639754	26.0	0.0	False	0
10015	['bus']	2008-10-03 13:01:05	2008-10-03 13:01:11	128.4584799821883	21.0	-5.0	False	0
10016	['bus']	2008-10-03 13:01:11	2008-10-03 13:01:17	118.79217671917796	20.0	-1.0	False	0
10017	['bus']	2008-10-03 13:01:17	2008-10-03 13:01:23	111.09317580014223	19.0	-1.0	False	0
10018	['bus']	2008-10-03 13:01:23	2008-10-03 13:01:29	115.4111008640218	19.0	0.0	False	0
10019	['bus']	2008-10-03 13:01:29	2008-10-03 13:02:07	107.5928287622933	3.0	-16.0	False	1
10020	['bus']	2008-10-03 13:02:07	2008-10-03 13:02:17	115.5154885870144	12.0	9.0	False	0
10021	['bus']	2008-10-03 13:02:17	2008-10-03 13:02:23	113.22523760659098	19.0	7.0	False	0
10022	['bus']	2008-10-03 13:02:23	2008-10-03 13:02:29	129.81687507376296	22.0	3.0	False	0
10023	['bus']	2008-10-03 13:02:29	2008-10-03 13:02:33	105.6510950807494	26.0	4.0	False	0
10024	['bus']	2008-10-03 13:02:33	2008-10-03 13:02:37	105.52557935968707	26.0	0.0	False	0
10025	['bus']	2008-10-03 13:02:37	2008-10-03 13:02:41	105.75153713750026	26.0	0.0	False	0
10026	['bus']	2008-10-03 13:02:41	2008-10-03 13:02:45	105.74943829126386	26.0	0.0	False	0
10027	['bus']	2008-10-03 13:02:45	2008-10-03 13:02:49	104.42337174674827	26.0	0.0	False	0
10028	['bus']	2008-10-03 13:02:49	2008-10-03 13:02:55	129.99666528038304	22.0	-4.0	False	0
10029	['bus']	2008-10-03 13:02:55	2008-10-03 13:03:01	126.66463955728025	21.0	-1.0	False	0
10030	['bus']	2008-10-03 13:03:01	2008-10-03 13:03:05	100.38951436025839	25.0	4.0	False	0
10031	['bus']	2008-10-03 13:03:05	2008-10-03 13:03:11	131.71766877176742	22.0	-3.0	False	0
10032	['bus']	2008-10-03 13:03:11	2008-10-03 13:03:17	113.53811888281483	19.0	-3.0	False	0
10033	['bus']	2008-10-03 13:03:17	2008-10-03 13:03:43	111.33185136740926	4.0	-15.0	False	1
10034	['bus']	2008-10-03 13:03:43	2008-10-03 13:03:51	101.26770580054517	13.0	9.0	False	0
10035	['bus']	2008-10-03 13:03:51	2008-10-03 13:03:57	111.03354352166224	19.0	6.0	False	0
10036	['bus']	2008-10-03 13:03:57	2008-10-03 13:04:03	129.31050425138562	22.0	3.0	False	0
10037	['bus']	2008-10-03 13:04:03	2008-10-03 13:04:07	103.86251433603141	26.0	4.0	False	0
10038	['bus']	2008-10-03 13:04:07	2008-10-03 13:04:11	112.19971258149914	28.0	2.0	False	0
10039	['bus']	2008-10-03 13:04:11	2008-10-03 13:04:15	113.53099025637033	28.0	0.0	False	0
10040	['bus']	2008-10-03 13:04:15	2008-10-03 13:04:19	113.88180599696159	28.0	0.0	False	0
10041	['bus']	2008-10-03 13:04:19	2008-10-03 13:04:23	115.13405978736174	29.0	1.0	False	0
10042	['bus']	2008-10-03 13:04:23	2008-10-03 13:04:27	112.94479573124273	28.0	-1.0	False	0
10043	['bus']	2008-10-03 13:04:27	2008-10-03 13:04:31	121.01496334991137	30.0	2.0	False	0
10044	['bus']	2008-10-03 13:04:31	2008-10-03 13:04:35	124.09608740478794	31.0	1.0	False	0
10045	['bus']	2008-10-03 13:04:35	2008-10-03 13:04:39	122.43072578223713	31.0	0.0	False	0
10046	['bus']	2008-10-03 13:04:39	2008-10-03 13:04:43	120.75979447341969	30.0	-1.0	False	0
10047	['bus']	2008-10-03 13:04:43	2008-10-03 13:04:47	114.7843838996038	29.0	-1.0	False	0
10048	['bus']	2008-10-03 13:04:47	2008-10-03 13:04:51	104.98788899569223	26.0	-3.0	False	0
10049	['bus']	2008-10-03 13:04:51	2008-10-03 13:04:57	130.00573064613582	22.0	-4.0	False	0
10050	['bus']	2008-10-03 13:04:57	2008-10-03 13:05:01	102.43370544574555	26.0	4.0	False	0
10051	['bus']	2008-10-03 13:05:01	2008-10-03 13:05:05	112.99814053444871	28.0	2.0	False	0
10052	['bus']	2008-10-03 13:05:05	2008-10-03 13:05:09	126.77961062524831	32.0	4.0	False	0
10053	['bus']	2008-10-03 13:05:09	2008-10-03 13:05:13	124.76782364698404	31.0	-1.0	False	0
10054	['bus']	2008-10-03 13:05:13	2008-10-03 13:05:17	127.34947932456527	32.0	1.0	False	0
10055	['bus']	2008-10-03 13:05:17	2008-10-03 13:05:21	131.44946145860098	33.0	1.0	False	0
10056	['bus']	2008-10-03 13:05:21	2008-10-03 13:05:25	131.32928121035386	33.0	0.0	False	0
10057	['bus']	2008-10-03 13:05:25	2008-10-03 13:05:29	128.11281529536606	32.0	-1.0	False	0
10058	['bus']	2008-10-03 13:05:29	2008-10-03 13:05:33	129.89649395645623	32.0	0.0	False	0
10059	['bus']	2008-10-03 13:05:33	2008-10-03 13:05:37	128.7788728526539	32.0	0.0	False	0
10060	['bus']	2008-10-03 13:05:37	2008-10-03 13:05:41	126.76386371286884	32.0	0.0	False	0
10061	['bus']	2008-10-03 13:05:41	2008-10-03 13:05:45	112.20748331064884	28.0	-4.0	False	0
10062	['bus']	2008-10-03 13:05:45	2008-10-03 13:05:51	121.90963595913485	20.0	-8.0	False	0
10063	['bus']	2008-10-03 13:05:51	2008-10-03 13:05:57	109.00279715050942	18.0	-2.0	False	0
10064	['bus']	2008-10-03 13:05:57	2008-10-03 13:06:03	101.2123129053545	17.0	-1.0	False	0
10065	['bus']	2008-10-03 13:06:03	2008-10-03 13:06:11	117.45794067877435	15.0	-2.0	False	0
10066	['bus']	2008-10-03 13:06:11	2008-10-03 13:06:39	102.39810018476285	4.0	-11.0	False	0
10067	['bus']	2008-10-03 13:06:39	2008-10-03 13:06:49	113.15506619682303	11.0	7.0	False	0
10068	['bus']	2008-10-03 13:06:49	2008-10-03 13:06:57	109.20499879376592	14.0	3.0	False	0
10069	['bus']	2008-10-03 13:06:57	2008-10-03 13:07:03	101.44640543775225	17.0	3.0	False	0
10070	['bus']	2008-10-03 13:07:03	2008-10-03 13:07:09	107.85179863673831	18.0	1.0	False	0
10071	['bus']	2008-10-03 13:07:09	2008-10-03 13:07:15	103.69827956672269	17.0	-1.0	False	0
10072	['bus']	2008-10-03 13:07:15	2008-10-03 13:07:23	123.09093164207945	15.0	-2.0	False	0
10073	['bus']	2008-10-03 13:07:23	2008-10-03 13:07:31	115.88075823381625	14.0	-1.0	False	0
10074	['bus']	2008-10-03 13:07:31	2008-10-03 13:07:39	100.11091333547334	13.0	-1.0	False	0
10075	['bus']	2008-10-03 13:07:39	2008-10-03 13:07:51	109.56778101960029	9.0	-4.0	False	0
10076	['bus']	2008-10-03 13:07:51	2008-10-03 13:08:21	108.83325573766585	4.0	-5.0	False	0
10077	['bus']	2008-10-03 13:08:21	2008-10-03 13:08:31	106.36745104239293	11.0	7.0	False	0
10078	['bus']	2008-10-03 13:08:31	2008-10-03 13:08:39	113.58156372694675	14.0	3.0	False	0
10079	['bus']	2008-10-03 13:08:39	2008-10-03 13:08:47	116.05937382584219	15.0	1.0	False	0
10080	['bus']	2008-10-03 13:08:47	2008-10-03 13:08:53	103.68943294099248	17.0	2.0	False	0
10081	['bus']	2008-10-03 13:08:53	2008-10-03 13:08:59	120.57337758357681	20.0	3.0	False	0
10082	['bus']	2008-10-03 13:08:59	2008-10-03 13:09:03	102.67054702936169	26.0	6.0	False	0
10083	['bus']	2008-10-03 13:09:03	2008-10-03 13:09:07	104.64272329015813	26.0	0.0	False	0
10084	['bus']	2008-10-03 13:09:07	2008-10-03 13:09:11	100.62406927020032	25.0	-1.0	False	0
10085	['bus']	2008-10-03 13:09:11	2008-10-03 13:09:17	126.80737390088922	21.0	-4.0	False	0
10086	['bus']	2008-10-03 13:09:17	2008-10-03 13:09:23	134.39004724640677	22.0	1.0	False	0
10087	['bus']	2008-10-03 13:09:23	2008-10-03 13:09:29	122.78983947439538	20.0	-2.0	False	0
10088	['bus']	2008-10-03 13:09:29	2008-10-03 13:09:35	103.08422016265588	17.0	-3.0	False	0
10089	['bus']	2008-10-03 13:09:35	2008-10-03 13:09:45	106.29137911481716	11.0	-6.0	False	0
10090	['bus']	2008-10-03 13:09:45	2008-10-03 13:10:05	106.0206097218472	5.0	-6.0	False	0
10091	['bus']	2008-10-03 13:10:05	2008-10-03 13:10:15	112.19620800847056	11.0	6.0	False	0
10092	['bus']	2008-10-03 13:10:15	2008-10-03 13:10:23	100.63039472681577	13.0	2.0	False	0
10093	['bus']	2008-10-03 13:10:23	2008-10-03 13:10:33	113.48511083332156	11.0	-2.0	False	0
10094	['bus']	2008-10-03 13:10:33	2008-10-03 13:11:01	100.79083244176002	4.0	-7.0	False	0
10095	['bus']	2008-10-03 13:11:01	2008-10-03 13:11:17	110.28528654050243	7.0	3.0	False	0
10096	['bus']	2008-10-03 13:11:17	2008-10-03 13:11:27	115.11195635915321	12.0	5.0	False	0
10097	['bus']	2008-10-03 13:11:27	2008-10-03 13:11:35	124.96926614582159	16.0	4.0	False	0
10098	['bus']	2008-10-03 13:11:35	2008-10-03 13:11:41	102.1484764373123	17.0	1.0	False	0
10099	['bus']	2008-10-03 13:11:41	2008-10-03 13:11:49	109.5731134057634	14.0	-3.0	False	0
10100	['bus']	2008-10-03 13:11:49	2008-10-03 13:12:01	103.14211569524952	9.0	-5.0	False	0
10101	['bus']	2008-10-03 13:12:01	2008-10-03 13:12:19	104.6913221596217	6.0	-3.0	False	0
10102	['bus']	2008-10-03 13:12:19	2008-10-03 13:14:11	103.16221430954978	1.0	-5.0	False	1
10103	['bus']	2008-10-03 13:14:11	2008-10-03 13:14:25	100.0199755582005	7.0	6.0	False	0
10104	['bus']	2008-10-03 13:14:25	2008-10-03 13:14:39	100.70887588162157	7.0	0.0	False	0
10105	['bus']	2008-10-03 13:14:39	2008-10-03 13:15:21	105.72608532454181	3.0	-4.0	False	0
10106	['bus']	2008-10-03 13:15:21	2008-10-03 13:15:39	101.52560823175875	6.0	3.0	False	0
10107	['bus']	2008-10-03 13:15:39	2008-10-03 13:15:55	109.46949740527289	7.0	1.0	False	0
10108	['bus']	2008-10-03 13:15:55	2008-10-03 13:16:11	101.00274197527564	6.0	-1.0	False	0
10109	['bus']	2008-10-03 13:16:11	2008-10-03 13:16:27	100.41793005173565	6.0	0.0	False	0
10110	['bus']	2008-10-03 13:16:27	2008-10-03 13:16:49	100.06993159018117	5.0	-1.0	False	0
10111	['bus']	2008-10-03 13:16:49	2008-10-03 13:19:17	140.5126153150885	1.0	-4.0	False	0
10112	['bus']	2008-10-03 13:19:17	2008-10-03 13:19:37	111.41748498644725	6.0	5.0	False	0
10113	['bus']	2008-10-03 13:19:37	2008-10-03 13:19:49	122.1030582610784	10.0	4.0	False	0
10114	['bus']	2008-10-03 13:19:49	2008-10-03 13:19:55	107.4986755965115	18.0	8.0	False	0
10115	['bus']	2008-10-03 13:19:55	2008-10-03 13:20:01	125.61369408544687	21.0	3.0	False	0
10116	['bus']	2008-10-03 13:20:01	2008-10-03 13:20:07	127.88018655949516	21.0	0.0	False	0
10117	['bus']	2008-10-03 13:20:07	2008-10-03 13:20:13	116.6598787385445	19.0	-2.0	False	0
10118	['bus']	2008-10-03 13:20:13	2008-10-03 13:20:19	112.60377406659768	19.0	0.0	False	0
10119	['bus']	2008-10-03 13:20:19	2008-10-03 13:20:25	103.83312018624122	17.0	-2.0	False	0
10120	['bus']	2008-10-03 13:20:25	2008-10-03 13:20:33	119.56937476626783	15.0	-2.0	False	0
10121	['bus']	2008-10-03 13:20:33	2008-10-03 13:21:09	101.77853916960467	3.0	-12.0	False	1
10122	['bus']	2008-10-03 13:21:09	2008-10-03 13:21:21	111.69349716908458	9.0	6.0	False	0
10123	['bus']	2008-10-03 13:21:21	2008-10-03 13:21:35	104.80674095383212	7.0	-2.0	False	0
10124	['bus']	2008-10-03 13:21:35	2008-10-03 13:21:55	109.54997387315089	5.0	-2.0	False	0
10125	['bus']	2008-10-03 13:21:55	2008-10-03 13:22:03	103.8864083545745	13.0	8.0	False	0
10126	['bus']	2008-10-03 13:22:03	2008-10-03 13:22:09	107.70987945553348	18.0	5.0	False	0
10127	['bus']	2008-10-03 13:22:09	2008-10-03 13:22:15	116.33903582992448	19.0	1.0	False	0
10128	['bus']	2008-10-03 13:22:15	2008-10-03 13:22:21	108.5145374095031	18.0	-1.0	False	0
10129	['bus']	2008-10-03 13:22:21	2008-10-03 13:22:29	118.7931498507474	15.0	-3.0	False	0
10130	['bus']	2008-10-03 13:22:29	2008-10-03 13:22:37	103.16479819224752	13.0	-2.0	False	0
10131	['bus', 'walk']	2008-10-03 13:22:37	2008-10-03 13:23:41	100.64905119841589	2.0	-11.0	True	0
10132	['walk']	2008-10-03 13:23:41	2008-10-03 13:25:17	101.30354944765037	1.0	-1.0	False	1
10133	['walk']	2008-10-03 13:25:17	2008-10-03 13:26:51	100.99291775218516	1.0	0.0	False	0
10134	['walk']	2008-10-03 13:26:51	2008-10-03 13:27:41	102.9480439322582	2.0	1.0	False	1
10135	['walk']	2008-10-03 13:27:41	2008-10-03 13:29:05	100.42397362466154	1.0	-1.0	False	1
10136	['walk']	2008-10-03 13:29:05	2008-10-03 13:31:05	101.05229869747787	1.0	0.0	False	0
10137	['walk']	2008-10-03 13:31:05	2008-10-03 13:32:51	103.19637073380535	1.0	0.0	False	1
10138	['walk']	2008-10-03 13:32:51	2008-10-03 13:33:47	132.11869383968474	2.0	1.0	False	0
