	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14163	['bus']	2009-06-14 06:47:21	2009-06-14 06:47:29	104.49645074841085	13.0	0.0	False	0
14164	['bus']	2009-06-14 06:47:29	2009-06-14 06:47:37	116.4114098732697	15.0	2.0	False	0
14165	['bus']	2009-06-14 06:47:37	2009-06-14 06:47:47	113.45436534192716	11.0	-4.0	False	0
14166	['bus']	2009-06-14 06:47:47	2009-06-14 06:48:24	100.59355177598746	3.0	-8.0	False	2
14167	['bus']	2009-06-14 06:48:24	2009-06-14 06:48:32	102.25375398905207	13.0	10.0	False	0
14168	['bus']	2009-06-14 06:48:32	2009-06-14 06:48:41	113.92677362227448	13.0	0.0	False	0
14169	['bus']	2009-06-14 06:48:41	2009-06-14 06:49:57	107.35443621461238	1.0	-12.0	False	1
14170	['bus']	2009-06-14 06:49:57	2009-06-14 06:50:17	100.46202907312569	5.0	4.0	False	0
14171	['bus']	2009-06-14 06:50:17	2009-06-14 06:50:31	100.76872365334799	7.0	2.0	False	0
14172	['bus']	2009-06-14 06:50:31	2009-06-14 06:50:42	109.62977202274094	10.0	3.0	False	0
14173	['bus']	2009-06-14 06:50:42	2009-06-14 06:50:51	105.99485673302301	12.0	2.0	False	0
14174	['bus']	2009-06-14 06:50:51	2009-06-14 06:51:04	109.5239509089876	8.0	-4.0	False	0
14175	['bus']	2009-06-14 06:51:04	2009-06-14 06:51:44	107.27940411401947	3.0	-5.0	False	0
14176	['bus']	2009-06-14 06:51:44	2009-06-14 06:52:23	113.67693064583413	3.0	0.0	False	1
14177	['bus']	2009-06-14 06:52:23	2009-06-14 06:52:34	107.54563163546797	10.0	7.0	False	0
14178	['bus']	2009-06-14 06:52:34	2009-06-14 06:52:51	108.47125131523596	6.0	-4.0	False	0
14179	['bus']	2009-06-14 06:52:51	2009-06-14 06:53:00	110.90620104547757	12.0	6.0	False	0
14180	['bus']	2009-06-14 06:53:00	2009-06-14 06:53:09	100.22663058539055	11.0	-1.0	False	0
14181	['bus']	2009-06-14 06:53:09	2009-06-14 06:53:18	112.19580895063432	12.0	1.0	False	0
14182	['bus']	2009-06-14 06:53:18	2009-06-14 06:53:28	106.72875557281776	11.0	-1.0	False	0
14183	['bus']	2009-06-14 06:53:28	2009-06-14 06:53:37	101.26945801800578	11.0	0.0	False	0
14184	['bus']	2009-06-14 06:53:37	2009-06-14 06:53:44	102.69158977003941	15.0	4.0	False	0
14185	['bus']	2009-06-14 06:53:44	2009-06-14 06:53:51	107.42017804132422	15.0	0.0	False	0
14186	['bus']	2009-06-14 06:53:51	2009-06-14 06:53:58	100.85543608906502	14.0	-1.0	False	0
14187	['bus']	2009-06-14 06:53:58	2009-06-14 06:54:05	102.63532593744593	15.0	1.0	False	0
14188	['bus']	2009-06-14 06:54:05	2009-06-14 06:54:11	100.90596062946477	17.0	2.0	False	0
14189	['bus']	2009-06-14 06:54:11	2009-06-14 06:55:04	106.75637683405786	2.0	-15.0	False	1
14190	['bus']	2009-06-14 06:55:04	2009-06-14 06:55:25	101.56372892578523	5.0	3.0	False	0
14191	['bus']	2009-06-14 06:55:25	2009-06-14 06:56:35	110.72551810391496	2.0	-3.0	False	2
14192	['bus']	2009-06-14 06:56:35	2009-06-14 06:56:43	106.33049436294431	13.0	11.0	False	0
14193	['bus']	2009-06-14 06:56:43	2009-06-14 06:56:50	100.49083643552942	14.0	1.0	False	0
14194	['bus']	2009-06-14 06:56:50	2009-06-14 06:56:58	110.44325362800636	14.0	0.0	False	0
14195	['bus']	2009-06-14 06:56:58	2009-06-14 06:57:05	105.4528188910522	15.0	1.0	False	0
14196	['bus']	2009-06-14 06:57:05	2009-06-14 06:57:12	108.56936629467586	16.0	1.0	False	0
14197	['bus']	2009-06-14 06:57:12	2009-06-14 06:57:19	108.46334687455415	15.0	-1.0	False	0
14198	['bus']	2009-06-14 06:57:19	2009-06-14 06:57:27	105.731024193633	13.0	-2.0	False	0
14199	['bus']	2009-06-14 06:57:27	2009-06-14 06:58:42	104.74311057587913	1.0	-12.0	False	1
14200	['bus']	2009-06-14 06:58:42	2009-06-14 06:59:06	118.40042255849521	5.0	4.0	False	0
14201	['bus']	2009-06-14 06:59:06	2009-06-14 06:59:14	112.78392799398591	14.0	9.0	False	0
14202	['bus']	2009-06-14 06:59:14	2009-06-14 06:59:24	113.97486935556007	11.0	-3.0	False	0
14203	['bus']	2009-06-14 06:59:24	2009-06-14 06:59:34	103.27882145167226	10.0	-1.0	False	0
14204	['bus']	2009-06-14 06:59:34	2009-06-14 06:59:41	108.25260923089655	15.0	5.0	False	0
14205	['bus']	2009-06-14 06:59:41	2009-06-14 06:59:47	105.91312121862707	18.0	3.0	False	0
14206	['bus']	2009-06-14 06:59:47	2009-06-14 06:59:53	107.58741292440408	18.0	0.0	False	0
14207	['bus']	2009-06-14 06:59:53	2009-06-14 06:59:59	114.20700472458674	19.0	1.0	False	0
14208	['bus']	2009-06-14 06:59:59	2009-06-14 07:00:07	104.47019383416836	13.0	-6.0	False	0
14209	['bus']	2009-06-14 07:00:07	2009-06-14 07:00:17	105.0192601193273	11.0	-2.0	False	0
14210	['bus']	2009-06-14 07:00:17	2009-06-14 07:00:45	104.57290034658604	4.0	-7.0	False	1
14211	['bus']	2009-06-14 07:00:45	2009-06-14 07:00:53	103.00721971585884	13.0	9.0	False	0
14212	['bus']	2009-06-14 07:00:53	2009-06-14 07:01:19	106.47319513718129	4.0	-9.0	False	0
14213	['bus']	2009-06-14 07:01:19	2009-06-14 07:01:42	116.90641638241318	5.0	1.0	False	0
14214	['bus']	2009-06-14 07:01:42	2009-06-14 07:01:48	108.0864490264067	18.0	13.0	False	0
14215	['bus']	2009-06-14 07:01:48	2009-06-14 07:01:54	108.15910947271598	18.0	0.0	False	0
14216	['bus']	2009-06-14 07:01:54	2009-06-14 07:02:00	108.01596737216653	18.0	0.0	False	0
14217	['bus']	2009-06-14 07:02:00	2009-06-14 07:02:16	105.61252985396305	7.0	-11.0	False	0
14218	['bus']	2009-06-14 07:02:16	2009-06-14 07:02:50	100.76924809920735	3.0	-4.0	False	0
14219	['bus']	2009-06-14 07:02:50	2009-06-14 07:03:13	101.92982181993841	4.0	1.0	False	0
14220	['bus']	2009-06-14 07:03:13	2009-06-14 07:04:02	101.93298686838068	2.0	-2.0	False	1
14221	['bus']	2009-06-14 07:04:02	2009-06-14 07:04:34	105.29693228353982	3.0	1.0	False	0
14222	['bus']	2009-06-14 07:04:34	2009-06-14 07:05:07	102.49040252736935	3.0	0.0	False	0
14223	['bus']	2009-06-14 07:05:07	2009-06-14 07:06:19	100.27951449219051	1.0	-2.0	False	2
14224	['bus']	2009-06-14 07:06:19	2009-06-14 07:06:45	100.63588709132843	4.0	3.0	False	0
14225	['bus']	2009-06-14 07:06:45	2009-06-14 07:07:17	104.01931758786934	3.0	-1.0	False	0
14226	['bus']	2009-06-14 07:07:17	2009-06-14 07:07:41	104.35610801202382	4.0	1.0	False	0
14227	['bus', 'walk']	2009-06-14 07:07:41	2009-06-14 07:08:35	106.05850833539557	2.0	-2.0	True	1
14228	['walk']	2009-06-14 07:08:35	2009-06-14 07:10:07	104.15167537185332	1.0	-1.0	False	2
14229	['walk']	2009-06-14 07:10:07	2009-06-14 07:11:42	103.99052139334205	1.0	0.0	False	1
14230	['walk']	2009-06-14 07:11:42	2009-06-14 07:13:20	100.03805863198482	1.0	0.0	False	1
14231	['walk']	2009-06-14 07:13:20	2009-06-14 07:14:35	102.47934071432253	1.0	0.0	False	2
14232	['walk']	2009-06-14 07:14:35	2009-06-14 07:16:14	103.69456883074821	1.0	0.0	False	2
14233	['walk']	2009-06-14 07:16:14	2009-06-14 07:17:32	109.63524237707415	1.0	0.0	False	0
14234	['walk']	2009-06-14 07:17:32	2009-06-14 07:18:37	102.8236849009892	2.0	1.0	False	0
14235	['walk']	2009-06-14 07:18:37	2009-06-14 07:20:18	110.68334200758976	1.0	-1.0	False	1
14236	['walk']	2009-06-14 07:20:18	2009-06-14 07:21:00	100.03197595714703	2.0	1.0	False	0
14237	['walk']	2009-06-14 07:21:00	2009-06-14 09:15:41	103.84260947844535	0.0	-2.0	False	0
14238	['walk']	2009-06-14 09:15:41	2009-06-14 09:17:14	104.71534198069331	1.0	1.0	False	0
14239	['walk']	2009-06-14 09:17:14	2009-06-14 09:19:26	102.3823923924293	1.0	0.0	False	0
14240	['walk']	2009-06-14 09:19:26	2009-06-14 09:21:34	102.17210022292336	1.0	0.0	False	0
14241	['walk']	2009-06-14 09:21:34	2009-06-14 09:22:42	102.84977625318442	2.0	1.0	False	0
14242	['walk']	2009-06-14 09:22:42	2009-06-14 09:24:30	101.60709613913707	1.0	-1.0	False	2
14243	['walk']	2009-06-14 09:24:30	2009-06-14 09:26:42	101.84355192354097	1.0	0.0	False	1
14244	['walk', 'bus']	2009-06-14 09:26:42	2009-06-14 09:36:22	100.61409658065713	0.0	-1.0	True	0
14245	['bus']	2009-06-14 09:36:22	2009-06-14 09:36:39	100.27832250151727	6.0	6.0	False	0
14246	['bus']	2009-06-14 09:36:39	2009-06-14 09:37:08	102.08786673203795	4.0	-2.0	False	0
14247	['bus']	2009-06-14 09:37:08	2009-06-14 09:38:09	101.91925858093512	2.0	-2.0	False	1
14248	['bus']	2009-06-14 09:38:09	2009-06-14 09:38:28	100.59588638394908	5.0	3.0	False	0
14249	['bus']	2009-06-14 09:38:28	2009-06-14 09:38:49	105.8152110072623	5.0	0.0	False	0
14250	['bus']	2009-06-14 09:38:49	2009-06-14 09:39:55	105.28386940928435	2.0	-3.0	False	2
14251	['bus']	2009-06-14 09:39:55	2009-06-14 09:40:46	103.30065846995964	2.0	0.0	False	2
14252	['bus']	2009-06-14 09:40:46	2009-06-14 09:41:13	104.23475814088417	4.0	2.0	False	0
14253	['bus']	2009-06-14 09:41:13	2009-06-14 09:42:23	103.25322940477942	1.0	-3.0	False	1
14254	['bus']	2009-06-14 09:42:23	2009-06-14 09:43:07	107.80881120515433	2.0	1.0	False	1
14255	['bus']	2009-06-14 09:43:07	2009-06-14 09:43:28	100.80823650520183	5.0	3.0	False	0
14256	['bus']	2009-06-14 09:43:28	2009-06-14 09:44:41	104.90197078018534	1.0	-4.0	False	1
14257	['bus']	2009-06-14 09:44:41	2009-06-14 09:45:01	100.08930799840373	5.0	4.0	False	0
14258	['bus']	2009-06-14 09:45:01	2009-06-14 09:45:27	101.91464592005838	4.0	-1.0	False	0
14259	['bus']	2009-06-14 09:45:27	2009-06-14 09:46:12	107.32161616603005	2.0	-2.0	False	1
14260	['bus']	2009-06-14 09:46:12	2009-06-14 09:46:55	105.21772164487362	2.0	0.0	False	1
14261	['bus']	2009-06-14 09:46:55	2009-06-14 09:47:23	101.76374431717396	4.0	2.0	False	0
14262	['bus']	2009-06-14 09:47:23	2009-06-14 09:48:53	100.71438765714137	1.0	-3.0	False	2
14263	['bus']	2009-06-14 09:48:53	2009-06-14 09:49:43	102.37852077825154	2.0	1.0	False	1
14264	['bus']	2009-06-14 09:49:43	2009-06-14 09:51:04	102.67329958428202	1.0	-1.0	False	2
14265	['bus']	2009-06-14 09:51:04	2009-06-14 09:51:46	102.79293562115787	2.0	1.0	False	0
14266	['bus']	2009-06-14 09:51:46	2009-06-14 09:52:37	104.58122339887821	2.0	0.0	False	1
14267	['bus']	2009-06-14 09:52:37	2009-06-14 09:52:56	103.16947291978906	5.0	3.0	False	0
14268	['bus']	2009-06-14 09:52:56	2009-06-14 09:53:40	104.73965209041354	2.0	-3.0	False	0
14269	['bus']	2009-06-14 09:53:40	2009-06-14 09:53:58	102.01627311054224	6.0	4.0	False	0
14270	['bus']	2009-06-14 09:53:58	2009-06-14 09:54:33	100.82491376030457	3.0	-3.0	False	0
14271	['bus']	2009-06-14 09:54:33	2009-06-14 09:55:26	102.50545688792457	2.0	-1.0	False	1
14272	['bus']	2009-06-14 09:55:26	2009-06-14 09:55:58	103.15838180500224	3.0	1.0	False	0
14273	['bus']	2009-06-14 09:55:58	2009-06-14 09:56:26	110.32969329665315	4.0	1.0	False	0
14274	['bus']	2009-06-14 09:56:26	2009-06-14 09:56:37	122.03875096975324	11.0	7.0	False	0
14275	['bus']	2009-06-14 09:56:37	2009-06-14 09:56:43	101.09957575418066	17.0	6.0	False	0
14276	['bus']	2009-06-14 09:56:43	2009-06-14 09:56:50	122.21064517133026	17.0	0.0	False	0
14277	['bus']	2009-06-14 09:56:50	2009-06-14 09:56:58	113.54261797148263	14.0	-3.0	False	0
14278	['bus']	2009-06-14 09:56:58	2009-06-14 09:57:06	115.5389862050798	14.0	0.0	False	0
14279	['bus']	2009-06-14 09:57:06	2009-06-14 09:57:50	103.39426791016811	2.0	-12.0	False	1
14280	['bus']	2009-06-14 09:57:50	2009-06-14 09:58:00	102.90545323896822	10.0	8.0	False	0
14281	['bus']	2009-06-14 09:58:00	2009-06-14 09:58:56	110.14507714957472	2.0	-8.0	False	2
14282	['bus']	2009-06-14 09:58:56	2009-06-14 09:59:17	100.43231789731205	5.0	3.0	False	0
14283	['bus']	2009-06-14 09:59:17	2009-06-14 09:59:36	100.70671765562356	5.0	0.0	False	0
14284	['bus']	2009-06-14 09:59:36	2009-06-14 10:00:04	110.05551747821602	4.0	-1.0	False	0
14285	['bus']	2009-06-14 10:00:04	2009-06-14 10:00:20	115.6801440463627	7.0	3.0	False	0
14286	['bus']	2009-06-14 10:00:20	2009-06-14 10:00:28	117.2164000324866	15.0	8.0	False	0
14287	['bus']	2009-06-14 10:00:28	2009-06-14 10:00:36	122.88167557114132	15.0	0.0	False	0
14288	['bus']	2009-06-14 10:00:36	2009-06-14 10:00:45	105.12391913738354	12.0	-3.0	False	0
14289	['bus']	2009-06-14 10:00:45	2009-06-14 10:01:54	114.69311708342957	2.0	-10.0	False	1
14290	['bus']	2009-06-14 10:01:54	2009-06-14 10:02:02	102.37790867944007	13.0	11.0	False	0
14291	['bus']	2009-06-14 10:02:02	2009-06-14 10:02:09	107.66802472115322	15.0	2.0	False	0
14292	['bus']	2009-06-14 10:02:09	2009-06-14 10:02:15	106.76960577664097	18.0	3.0	False	0
14293	['bus']	2009-06-14 10:02:15	2009-06-14 10:02:21	110.20372825495818	18.0	0.0	False	0
14294	['bus']	2009-06-14 10:02:21	2009-06-14 10:02:29	102.69275230529112	13.0	-5.0	False	0
14295	['bus']	2009-06-14 10:02:29	2009-06-14 10:03:36	100.41732787209887	1.0	-12.0	False	2
14296	['bus']	2009-06-14 10:03:36	2009-06-14 10:03:44	124.22170415361843	16.0	15.0	False	0
14297	['bus']	2009-06-14 10:03:44	2009-06-14 10:03:51	112.33344459139656	16.0	0.0	False	0
14298	['bus']	2009-06-14 10:03:51	2009-06-14 10:03:58	114.64999863384519	16.0	0.0	False	0
14299	['bus']	2009-06-14 10:03:58	2009-06-14 10:04:04	106.63777839074437	18.0	2.0	False	0
14300	['bus']	2009-06-14 10:04:04	2009-06-14 10:04:11	122.88503421530844	18.0	0.0	False	0
14301	['bus']	2009-06-14 10:04:11	2009-06-14 10:04:19	113.87179489494943	14.0	-4.0	False	0
14302	['bus']	2009-06-14 10:04:19	2009-06-14 10:04:43	100.3889896156097	4.0	-10.0	False	0
14303	['bus']	2009-06-14 10:04:43	2009-06-14 10:05:58	104.97137424940131	1.0	-3.0	False	1
14304	['bus']	2009-06-14 10:05:58	2009-06-14 10:06:08	105.08801441638799	11.0	10.0	False	0
14305	['bus']	2009-06-14 10:06:08	2009-06-14 10:06:16	117.31279880873291	15.0	4.0	False	0
14306	['bus']	2009-06-14 10:06:16	2009-06-14 10:06:24	110.97407832840325	14.0	-1.0	False	0
14307	['bus']	2009-06-14 10:06:24	2009-06-14 10:06:32	114.65374145992983	14.0	0.0	False	0
14308	['bus']	2009-06-14 10:06:32	2009-06-14 10:07:15	108.7169914908888	3.0	-11.0	False	2
14309	['bus']	2009-06-14 10:07:15	2009-06-14 10:08:12	109.74557844670625	2.0	-1.0	False	1
14310	['bus']	2009-06-14 10:08:12	2009-06-14 10:08:20	103.75885973844821	13.0	11.0	False	0
14311	['bus']	2009-06-14 10:08:20	2009-06-14 10:08:27	112.64821160393986	16.0	3.0	False	0
14312	['bus']	2009-06-14 10:08:27	2009-06-14 10:08:34	115.44383317450261	16.0	0.0	False	0
14313	['bus']	2009-06-14 10:08:34	2009-06-14 10:08:40	107.15080437085821	18.0	2.0	False	0
14314	['bus']	2009-06-14 10:08:40	2009-06-14 10:08:46	109.32066838113063	18.0	0.0	False	0
14315	['bus']	2009-06-14 10:08:46	2009-06-14 10:08:54	102.45898098439542	13.0	-5.0	False	0
14316	['bus']	2009-06-14 10:08:54	2009-06-14 10:10:24	102.86038303078897	1.0	-12.0	False	3
14317	['bus']	2009-06-14 10:10:24	2009-06-14 10:10:34	114.78999136829236	11.0	10.0	False	0
14318	['bus']	2009-06-14 10:10:34	2009-06-14 10:10:44	116.87856312907797	12.0	1.0	False	0
14319	['bus']	2009-06-14 10:10:44	2009-06-14 10:11:42	114.95263846027598	2.0	-10.0	False	1
14320	['bus']	2009-06-14 10:11:42	2009-06-14 10:11:52	108.7848495079833	11.0	9.0	False	0
14321	['bus']	2009-06-14 10:11:52	2009-06-14 10:11:59	114.65300779028311	16.0	5.0	False	0
14322	['bus']	2009-06-14 10:11:59	2009-06-14 10:12:05	106.54249541975915	18.0	2.0	False	0
14323	['bus']	2009-06-14 10:12:05	2009-06-14 10:12:12	108.99371047219556	16.0	-2.0	False	0
14324	['bus']	2009-06-14 10:12:12	2009-06-14 10:12:34	110.79337291796807	5.0	-11.0	False	0
14325	['bus']	2009-06-14 10:12:34	2009-06-14 10:13:28	119.02088806113414	2.0	-3.0	False	2
14326	['bus']	2009-06-14 10:13:28	2009-06-14 10:13:34	108.10220113332952	18.0	16.0	False	0
14327	['bus']	2009-06-14 10:13:34	2009-06-14 10:13:41	111.77105530179735	16.0	-2.0	False	0
14328	['bus']	2009-06-14 10:13:41	2009-06-14 10:13:48	108.45106533490012	15.0	-1.0	False	0
14329	['bus']	2009-06-14 10:13:48	2009-06-14 10:13:55	104.88546241822846	15.0	0.0	False	0
14330	['bus']	2009-06-14 10:13:55	2009-06-14 10:14:28	108.73882662754207	3.0	-12.0	False	0
14331	['bus']	2009-06-14 10:14:28	2009-06-14 10:14:39	118.37608594795462	11.0	8.0	False	0
14332	['bus']	2009-06-14 10:14:39	2009-06-14 10:14:46	110.21065139293005	16.0	5.0	False	0
14333	['bus']	2009-06-14 10:14:46	2009-06-14 10:14:53	112.05254463944185	16.0	0.0	False	0
14334	['bus']	2009-06-14 10:14:53	2009-06-14 10:14:59	100.72282572359782	17.0	1.0	False	0
14335	['bus']	2009-06-14 10:14:59	2009-06-14 10:15:06	112.31743804481077	16.0	-1.0	False	0
14336	['bus', 'walk']	2009-06-14 10:15:06	2009-06-14 10:15:48	100.35232052601756	2.0	-14.0	True	1
14337	['walk']	2009-06-14 10:15:48	2009-06-14 10:17:13	107.42592868536707	1.0	-1.0	False	0
14338	['walk']	2009-06-14 10:17:13	2009-06-14 10:19:13	106.6049862421546	1.0	0.0	False	0
14339	['walk']	2009-06-14 10:19:13	2009-06-14 10:21:09	105.66292010620349	1.0	0.0	False	0
14340	['walk']	2009-06-14 10:21:09	2009-06-14 10:22:39	103.22532890623532	1.0	0.0	False	0
14341	['walk']	2009-06-14 10:22:39	2009-06-20 05:49:14	107.10204605722068	0.0	-1.0	False	0
14342	['walk']	2009-06-20 05:49:14	2009-06-20 05:50:49	101.92403849861965	1.0	1.0	False	0
14343	['walk']	2009-06-20 05:50:49	2009-06-20 05:52:28	107.42585239104699	1.0	0.0	False	0
14344	['walk']	2009-06-20 05:52:28	2009-06-20 05:54:08	110.97098766091102	1.0	0.0	False	0
14345	['walk']	2009-06-20 05:54:08	2009-06-20 05:55:28	101.74540330430347	1.0	0.0	False	0
14346	['walk']	2009-06-20 05:55:28	2009-06-20 05:57:18	102.38631711846816	1.0	0.0	False	0
14347	['walk', 'bus']	2009-06-20 05:57:18	2009-06-20 06:04:19	115.98378693148572	0.0	-1.0	True	1
14348	['bus']	2009-06-20 06:04:19	2009-06-20 06:04:25	104.9110190672088	17.0	17.0	False	0
14349	['bus']	2009-06-20 06:04:25	2009-06-20 06:04:30	101.72006931597247	20.0	3.0	False	0
14350	['bus']	2009-06-20 06:04:30	2009-06-20 06:04:35	111.75870889497783	22.0	2.0	False	0
14351	['bus']	2009-06-20 06:04:35	2009-06-20 06:04:40	103.69436814394749	21.0	-1.0	False	0
14352	['bus']	2009-06-20 06:04:40	2009-06-20 06:04:54	100.38074074908545	7.0	-14.0	False	0
14353	['bus']	2009-06-20 06:04:54	2009-06-20 06:05:23	106.19515393374598	4.0	-3.0	False	1
14354	['bus']	2009-06-20 06:05:23	2009-06-20 06:05:32	102.97361934586735	11.0	7.0	False	0
14355	['bus']	2009-06-20 06:05:32	2009-06-20 06:05:47	102.75746522398299	7.0	-4.0	False	0
14356	['bus']	2009-06-20 06:05:47	2009-06-20 06:06:31	106.67407777486707	2.0	-5.0	False	1
14357	['bus']	2009-06-20 06:06:31	2009-06-20 06:06:52	100.2316573225286	5.0	3.0	False	0
14358	['bus']	2009-06-20 06:06:52	2009-06-20 06:07:16	102.5394444237647	4.0	-1.0	False	0
14359	['bus']	2009-06-20 06:07:16	2009-06-20 06:07:36	107.79162686569158	5.0	1.0	False	0
14360	['bus']	2009-06-20 06:07:36	2009-06-20 06:08:12	103.59902423661045	3.0	-2.0	False	0
14361	['bus']	2009-06-20 06:08:12	2009-06-20 06:08:27	108.04813094673021	7.0	4.0	False	0
14362	['bus']	2009-06-20 06:08:27	2009-06-20 06:08:40	109.98801201939654	8.0	1.0	False	0
14363	['bus']	2009-06-20 06:08:40	2009-06-20 06:08:49	101.39841755341997	11.0	3.0	False	0
14364	['bus']	2009-06-20 06:08:49	2009-06-20 06:09:00	105.80888222204233	10.0	-1.0	False	0
14365	['bus']	2009-06-20 06:09:00	2009-06-20 06:10:22	106.60329778029217	1.0	-9.0	False	3
14366	['bus']	2009-06-20 06:10:22	2009-06-20 06:10:35	109.04381959763204	8.0	7.0	False	0
14367	['bus']	2009-06-20 06:10:35	2009-06-20 06:10:57	112.161149850279	5.0	-3.0	False	0
14368	['bus']	2009-06-20 06:10:57	2009-06-20 06:11:06	102.59797581400676	11.0	6.0	False	0
14369	['bus']	2009-06-20 06:11:06	2009-06-20 06:11:17	113.39521346938957	10.0	-1.0	False	0
14370	['bus']	2009-06-20 06:11:17	2009-06-20 06:11:25	102.3912739166884	13.0	3.0	False	0
14371	['bus']	2009-06-20 06:11:25	2009-06-20 06:11:35	118.66171808698535	12.0	-1.0	False	0
14372	['bus']	2009-06-20 06:11:35	2009-06-20 06:12:01	113.2316240885524	4.0	-8.0	False	0
14373	['bus']	2009-06-20 06:12:01	2009-06-20 06:12:55	100.2960523271073	2.0	-2.0	False	0
14374	['bus']	2009-06-20 06:12:55	2009-06-20 06:14:04	105.4927604691074	2.0	0.0	False	3
14375	['bus']	2009-06-20 06:14:04	2009-06-20 06:14:15	117.13627667283738	11.0	9.0	False	0
14376	['bus']	2009-06-20 06:14:15	2009-06-20 06:14:28	104.08168877410361	8.0	-3.0	False	0
14377	['bus']	2009-06-20 06:14:28	2009-06-20 06:14:45	101.4568500206128	6.0	-2.0	False	0
14378	['bus']	2009-06-20 06:14:45	2009-06-20 06:14:55	103.86789782071753	10.0	4.0	False	0
14379	['bus']	2009-06-20 06:14:55	2009-06-20 06:15:02	108.79576274144226	16.0	6.0	False	0
14380	['bus']	2009-06-20 06:15:02	2009-06-20 06:15:10	104.11963292082362	13.0	-3.0	False	0
14381	['bus']	2009-06-20 06:15:10	2009-06-20 06:15:41	103.16749030211281	3.0	-10.0	False	0
14382	['bus']	2009-06-20 06:15:41	2009-06-20 06:15:51	108.51051344256827	11.0	8.0	False	0
14383	['bus']	2009-06-20 06:15:51	2009-06-20 06:15:59	110.84698711374917	14.0	3.0	False	0
14384	['bus']	2009-06-20 06:15:59	2009-06-20 06:16:11	110.0243116675309	9.0	-5.0	False	0
14385	['bus']	2009-06-20 06:16:11	2009-06-20 06:16:34	114.64979475187998	5.0	-4.0	False	0
14386	['bus']	2009-06-20 06:16:34	2009-06-20 06:16:48	111.08359270641348	8.0	3.0	False	0
14387	['bus']	2009-06-20 06:16:48	2009-06-20 06:17:01	114.9846998738168	9.0	1.0	False	0
14388	['bus']	2009-06-20 06:17:01	2009-06-20 06:17:11	113.2388179048539	11.0	2.0	False	0
14389	['bus']	2009-06-20 06:17:11	2009-06-20 06:17:20	109.23467510619031	12.0	1.0	False	0
14390	['bus']	2009-06-20 06:17:20	2009-06-20 06:17:29	101.70221394152205	11.0	-1.0	False	0
