	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10788	['walk']	2008-10-11 10:37:20	2008-10-11 10:37:26	116.423830693626	19.0	-6.0	False	0
10789	['walk']	2008-10-11 10:37:26	2008-10-11 10:37:36	105.80807821993047	11.0	-8.0	False	0
10790	['walk']	2008-10-11 10:37:36	2008-10-11 10:38:14	100.32069981509349	3.0	-8.0	False	0
10791	['walk']	2008-10-11 10:38:14	2008-10-11 10:38:38	102.26403758564265	4.0	1.0	False	0
10792	['walk']	2008-10-11 10:38:38	2008-10-11 10:38:50	106.0374885818565	9.0	5.0	False	0
10793	['walk']	2008-10-11 10:38:50	2008-10-11 10:39:24	100.23395781351358	3.0	-6.0	False	0
10794	['walk']	2008-10-11 10:39:24	2008-10-11 10:40:14	107.02693008603703	2.0	-1.0	False	0
10795	['walk']	2008-10-11 10:40:14	2008-10-11 12:38:30	101.51143348029863	0.0	-2.0	False	0
10796	['walk']	2008-10-11 12:38:30	2008-10-11 12:39:56	101.62632236952784	1.0	1.0	False	0
10797	['walk']	2008-10-11 12:39:56	2008-10-11 12:41:26	103.53950405878923	1.0	0.0	False	1
10798	['walk']	2008-10-11 12:41:26	2008-10-11 12:44:14	133.21634539800993	1.0	0.0	False	0
10799	['walk']	2008-10-11 12:44:14	2008-10-11 12:44:42	100.93626424366582	4.0	3.0	False	0
10800	['walk']	2008-10-11 12:44:42	2008-10-11 12:47:18	101.62049213214877	1.0	-3.0	False	0
10801	['walk']	2008-10-11 12:47:18	2008-10-11 12:48:24	100.36300150823548	2.0	1.0	False	0
10802	['walk', 'bus']	2008-10-11 12:48:24	2008-10-11 12:48:50	117.60427752870363	5.0	3.0	True	0
10803	['bus']	2008-10-11 12:48:50	2008-10-11 12:48:58	109.19730794806387	14.0	9.0	False	0
10804	['bus']	2008-10-11 12:48:58	2008-10-11 12:49:20	111.93534146372087	5.0	-9.0	False	0
10805	['bus']	2008-10-11 12:49:20	2008-10-11 12:49:32	105.68419848000927	9.0	4.0	False	0
10806	['bus']	2008-10-11 12:49:32	2008-10-11 12:49:40	106.51249129148341	13.0	4.0	False	0
10807	['bus']	2008-10-11 12:49:40	2008-10-11 12:49:50	104.75813380573945	10.0	-3.0	False	0
10808	['bus']	2008-10-11 12:49:50	2008-10-11 12:49:58	100.22934639622851	13.0	3.0	False	0
10809	['bus']	2008-10-11 12:49:58	2008-10-11 12:52:22	109.23161620193387	1.0	-12.0	False	0
10810	['bus']	2008-10-11 12:52:22	2008-10-11 12:52:30	120.90603521089969	15.0	14.0	False	0
10811	['bus']	2008-10-11 12:52:30	2008-10-11 12:52:36	102.09050356988489	17.0	2.0	False	0
10812	['bus']	2008-10-11 12:52:36	2008-10-11 12:53:06	101.96493217055581	3.0	-14.0	False	0
10813	['bus']	2008-10-11 12:53:06	2008-10-11 12:53:24	103.61130389284438	6.0	3.0	False	0
10814	['bus']	2008-10-11 12:53:24	2008-10-11 12:53:32	113.38891383746879	14.0	8.0	False	0
10815	['bus']	2008-10-11 12:53:32	2008-10-11 12:53:38	117.82540137421061	20.0	6.0	False	0
10816	['bus']	2008-10-11 12:53:38	2008-10-11 12:53:44	101.2374197980027	17.0	-3.0	False	0
10817	['bus']	2008-10-11 12:53:44	2008-10-11 12:53:58	105.70546876335294	8.0	-9.0	False	0
10818	['bus']	2008-10-11 12:53:58	2008-10-11 12:54:14	100.91669757503391	6.0	-2.0	False	0
10819	['bus']	2008-10-11 12:54:14	2008-10-11 12:54:58	118.59849516384851	3.0	-3.0	False	0
10820	['bus']	2008-10-11 12:54:58	2008-10-11 12:55:04	109.64820111715909	18.0	15.0	False	0
10821	['bus']	2008-10-11 12:55:04	2008-10-11 12:55:10	128.22957514877888	21.0	3.0	False	0
10822	['bus']	2008-10-11 12:55:10	2008-10-11 12:55:18	113.88288046757569	14.0	-7.0	False	0
10823	['bus']	2008-10-11 12:55:18	2008-10-11 12:55:28	111.63584513823358	11.0	-3.0	False	0
10824	['bus']	2008-10-11 12:55:28	2008-10-11 12:55:36	114.2729238185166	14.0	3.0	False	0
10825	['bus']	2008-10-11 12:55:36	2008-10-11 12:55:44	123.89676156442187	15.0	1.0	False	0
10826	['bus']	2008-10-11 12:55:44	2008-10-11 12:55:50	112.89911266083828	19.0	4.0	False	0
10827	['bus']	2008-10-11 12:55:50	2008-10-11 12:55:56	113.60974535590373	19.0	0.0	False	0
10828	['bus']	2008-10-11 12:55:56	2008-10-11 12:56:02	105.57295529987775	18.0	-1.0	False	0
10829	['bus', 'walk']	2008-10-11 12:56:02	2008-10-11 12:56:50	101.35945883030347	2.0	-16.0	True	1
10830	['walk']	2008-10-11 12:56:50	2008-10-11 12:58:00	100.91813089089774	1.0	-1.0	False	0
10831	['walk']	2008-10-11 12:58:00	2008-10-11 13:00:08	100.7410377138996	1.0	0.0	False	0
10832	['walk']	2008-10-11 13:00:08	2008-10-11 13:02:08	100.89731686762896	1.0	0.0	False	0
10833	['walk']	2008-10-11 13:02:08	2008-10-11 13:04:10	180.66050328475757	1.0	0.0	False	1
10834	['walk']	2008-10-11 13:04:10	2008-10-11 13:04:12	120.94095952179562	60.0	59.0	False	0
10835	['walk']	2008-10-11 13:04:12	2008-10-11 13:30:30	104.82811944456454	0.0	-60.0	False	0
10836	['walk']	2008-10-11 13:30:30	2008-10-11 13:31:24	117.00457539714307	2.0	2.0	False	0
10837	['walk']	2008-10-11 13:31:24	2008-10-11 13:33:54	102.34115136423415	1.0	-1.0	False	0
10838	['walk']	2008-10-11 13:33:54	2008-10-11 13:34:28	209.11189887804522	6.0	5.0	False	0
