	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14489	['walk']	2009-06-21 05:00:03	2009-06-21 05:00:56	125.99717397873903	2.0	2.0	False	0
14490	['walk']	2009-06-21 05:00:56	2009-06-21 05:02:28	101.2047453852151	1.0	-1.0	False	0
14491	['walk']	2009-06-21 05:02:28	2009-06-21 05:03:58	100.33512867326073	1.0	0.0	False	0
14492	['walk']	2009-06-21 05:03:58	2009-06-21 05:05:48	100.29793882467925	1.0	0.0	False	1
14493	['walk']	2009-06-21 05:05:48	2009-06-21 05:07:23	103.1878023735971	1.0	0.0	False	0
14494	['walk']	2009-06-21 05:07:23	2009-06-21 05:09:18	102.86148305608137	1.0	0.0	False	1
14495	['walk']	2009-06-21 05:09:18	2009-06-21 05:10:13	102.37809464885244	2.0	1.0	False	0
14496	['walk']	2009-06-21 05:10:13	2009-06-21 05:12:08	104.70418623805614	1.0	-1.0	False	0
14497	['walk']	2009-06-21 05:12:08	2009-06-21 05:16:43	102.40274220097038	0.0	-1.0	False	4
14498	['walk']	2009-06-21 05:16:43	2009-06-21 05:19:13	100.9135928622009	1.0	1.0	False	3
14499	['walk']	2009-06-21 05:19:13	2009-06-21 05:21:28	605.3076421187197	4.0	3.0	False	3
14500	['walk']	2009-06-21 05:21:28	2009-06-21 05:23:29	546.5812948269156	5.0	1.0	False	0
14501	['walk']	2009-06-21 05:23:29	2009-06-21 05:23:32	578.8940972160235	193.0	188.0	False	0
14502	['walk']	2009-06-21 05:23:32	2009-06-21 05:23:59	549.6431432471768	20.0	-173.0	False	0
14503	['walk']	2009-06-21 05:23:59	2009-06-21 05:27:06	104.71281101265555	1.0	-19.0	False	9
14504	['walk']	2009-06-21 05:27:06	2009-06-21 05:36:39	102.97280848759246	0.0	-1.0	False	2
14505	['walk']	2009-06-21 05:36:39	2009-06-21 05:44:34	103.12488096448729	0.0	0.0	False	16
14506	['walk']	2009-06-21 05:44:34	2009-06-21 05:45:24	100.883632014977	2.0	2.0	False	0
14507	['walk']	2009-06-21 05:45:24	2009-06-21 05:49:28	106.98581312522083	0.0	-2.0	False	0
14508	['walk']	2009-06-21 05:49:28	2009-06-21 05:50:58	104.29573411888548	1.0	1.0	False	1
14509	['walk']	2009-06-21 05:50:58	2009-06-21 05:51:54	103.11553680259989	2.0	1.0	False	0
14510	['walk']	2009-06-21 05:51:54	2009-06-21 05:53:39	103.58879952598933	1.0	-1.0	False	2
14511	['walk']	2009-06-21 05:53:39	2009-06-21 05:55:40	102.588880183695	1.0	0.0	False	4
14512	['walk']	2009-06-21 05:55:40	2009-06-21 05:57:41	102.68753913743879	1.0	0.0	False	1
14513	['walk']	2009-06-21 05:57:41	2009-06-21 05:58:41	101.03058838101907	2.0	1.0	False	0
14514	['walk']	2009-06-21 05:58:41	2009-06-21 06:01:16	105.90831959458285	1.0	-1.0	False	2
14515	['walk']	2009-06-21 06:01:16	2009-06-21 06:03:06	102.7523509011342	1.0	0.0	False	0
14516	['walk']	2009-06-21 06:03:06	2009-06-21 06:05:31	103.49650824930264	1.0	0.0	False	0
14517	['walk']	2009-06-21 06:05:31	2009-06-21 06:08:36	101.29474864944865	1.0	0.0	False	0
14518	['walk']	2009-06-21 06:08:36	2009-06-21 06:11:16	102.27788674348338	1.0	0.0	False	0
14519	['walk']	2009-06-21 06:11:16	2009-06-21 06:13:01	101.21865188821656	1.0	0.0	False	1
14520	['walk']	2009-06-21 06:13:01	2009-06-21 06:14:21	8412.891079064524	105.0	104.0	False	2
