	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11519	['walk']	2008-10-25 10:56:47	2008-10-25 10:58:47	101.70937957627795	1.0	-1.0	False	0
11520	['walk']	2008-10-25 10:58:47	2008-10-25 11:01:07	101.08385501202737	1.0	0.0	False	0
11521	['walk']	2008-10-25 11:01:07	2008-10-25 11:03:27	101.07160442265318	1.0	0.0	False	0
11522	['walk']	2008-10-25 11:03:27	2008-10-25 11:05:21	100.45254000837863	1.0	0.0	False	0
11523	['walk']	2008-10-25 11:05:21	2008-10-25 11:07:29	100.99517285049389	1.0	0.0	False	0
11524	['walk']	2008-10-25 11:07:29	2008-10-25 11:08:41	178.4420836983297	2.0	1.0	False	0
11525	['walk']	2008-10-25 11:08:41	2008-10-25 11:08:47	289.61410047069404	48.0	46.0	False	0
11526	['walk']	2008-10-25 11:08:47	2008-10-25 11:08:50	339.2162417793378	113.0	65.0	False	0
11527	['walk']	2008-10-25 11:08:50	2008-10-25 11:08:52	225.69837683378745	113.0	0.0	False	0
11528	['walk']	2008-10-25 11:08:52	2008-10-25 11:08:55	164.2164003955566	55.0	-58.0	False	0
11529	['walk']	2008-10-25 11:08:55	2008-10-25 11:08:58	150.56148410232356	50.0	-5.0	False	0
11530	['walk']	2008-10-25 11:08:58	2008-10-25 11:09:01	448.9180819454301	150.0	100.0	False	0
11531	['walk']	2008-10-25 11:09:01	2008-10-25 11:09:06	370.32888910932064	74.0	-76.0	False	0
11532	['walk']	2008-10-25 11:09:06	2008-10-25 11:09:16	112.889162494805	11.0	-63.0	False	0
11533	['walk']	2008-10-25 11:09:16	2008-10-25 11:12:32	101.08812135787147	1.0	-10.0	False	0
11534	['walk']	2008-10-25 11:12:32	2008-10-25 11:13:38	103.45962543479449	2.0	1.0	False	0
11535	['walk']	2008-10-25 11:13:38	2008-10-25 11:14:42	101.72012412160818	2.0	0.0	False	0
11536	['walk']	2008-10-25 11:14:42	2008-10-25 11:15:51	101.28557025763801	1.0	-1.0	False	0
11537	['walk']	2008-10-25 11:15:51	2008-10-25 11:17:09	128.38239176741337	2.0	1.0	False	0
11538	['walk']	2008-10-25 11:17:09	2008-10-25 11:17:55	100.75816170339158	2.0	0.0	False	0
11539	['walk']	2008-10-25 11:17:55	2008-10-25 11:18:47	100.80263159388802	2.0	0.0	False	0
11540	['walk']	2008-10-25 11:18:47	2008-10-25 11:19:45	101.3433648327118	2.0	0.0	False	0
11541	['walk']	2008-10-25 11:19:45	2008-10-25 11:20:39	100.7728446347722	2.0	0.0	False	0
11542	['walk']	2008-10-25 11:20:39	2008-10-25 11:21:47	103.3389751732723	2.0	0.0	False	0
11543	['walk']	2008-10-25 11:21:47	2008-10-25 11:22:49	104.91882782825107	2.0	0.0	False	0
11544	['walk']	2008-10-25 11:22:49	2008-10-25 11:23:45	101.43164509845032	2.0	0.0	False	0
11545	['walk']	2008-10-25 11:23:45	2008-10-25 11:24:33	100.18441143651737	2.0	0.0	False	0
11546	['walk']	2008-10-25 11:24:33	2008-10-25 11:25:29	100.35941469106226	2.0	0.0	False	0
11547	['walk']	2008-10-25 11:25:29	2008-10-25 11:26:15	12824.325583570111	279.0	277.0	False	0
