	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8776	['car']	2008-09-02 10:20:43	2008-09-02 10:20:49	122.18665122424314	20.0	3.0	False	0
8777	['car']	2008-09-02 10:20:49	2008-09-02 10:20:57	122.62804213903156	15.0	-5.0	False	0
8778	['car']	2008-09-02 10:20:57	2008-09-02 10:21:07	103.63424986718466	10.0	-5.0	False	0
8779	['car']	2008-09-02 10:21:07	2008-09-02 10:21:17	119.66035954385386	12.0	2.0	False	0
8780	['car']	2008-09-02 10:21:17	2008-09-02 10:21:25	119.00339236972798	15.0	3.0	False	0
8781	['car']	2008-09-02 10:21:25	2008-09-02 10:21:31	104.94385690784311	17.0	2.0	False	0
8782	['car']	2008-09-02 10:21:31	2008-09-02 10:21:37	106.00937948740878	18.0	1.0	False	0
8783	['car']	2008-09-02 10:21:37	2008-09-02 10:21:45	106.03456210124492	13.0	-5.0	False	0
8784	['car']	2008-09-02 10:21:45	2008-09-02 10:22:21	101.34787920322823	3.0	-10.0	False	0
8785	['car']	2008-09-02 10:22:21	2008-09-02 10:23:05	108.98767200366842	2.0	-1.0	False	0
8786	['car']	2008-09-02 10:23:05	2008-09-02 10:23:21	102.9345793862506	6.0	4.0	False	0
8787	['car']	2008-09-02 10:23:21	2008-09-02 10:23:59	100.27618603361135	3.0	-3.0	False	0
8788	['car']	2008-09-02 10:23:59	2008-09-02 13:13:14	100.282155515283	0.0	-3.0	False	0
8789	['car']	2008-09-02 13:13:14	2008-09-02 13:13:24	126.86448096419673	13.0	13.0	False	0
8790	['car']	2008-09-02 13:13:24	2008-09-02 13:13:28	104.08154650625787	26.0	13.0	False	0
8791	['car']	2008-09-02 13:13:28	2008-09-02 13:13:32	119.01305750197949	30.0	4.0	False	0
8792	['car']	2008-09-02 13:13:32	2008-09-02 13:13:36	126.45331748926982	32.0	2.0	False	0
8793	['car']	2008-09-02 13:13:36	2008-09-02 13:13:40	132.186429511157	33.0	1.0	False	0
8794	['car']	2008-09-02 13:13:40	2008-09-02 13:13:44	138.14319126892232	35.0	2.0	False	0
8795	['car']	2008-09-02 13:13:44	2008-09-02 13:13:48	144.4896147037242	36.0	1.0	False	0
8796	['car']	2008-09-02 13:13:48	2008-09-02 13:13:52	145.09278722181207	36.0	0.0	False	0
8797	['car']	2008-09-02 13:13:52	2008-09-02 13:13:56	144.66774920540263	36.0	0.0	False	0
8798	['car']	2008-09-02 13:13:56	2008-09-02 13:14:00	135.46146849874884	34.0	-2.0	False	0
8799	['car']	2008-09-02 13:14:00	2008-09-02 13:14:04	107.40409797173733	27.0	-7.0	False	0
8800	['car']	2008-09-02 13:14:04	2008-09-02 13:14:08	106.06592917673026	27.0	0.0	False	0
8801	['car']	2008-09-02 13:14:08	2008-09-02 13:14:12	110.09871796828594	28.0	1.0	False	0
8802	['car']	2008-09-02 13:14:12	2008-09-02 13:14:56	108.62907447658594	2.0	-26.0	False	1
8803	['car']	2008-09-02 13:14:56	2008-09-02 13:15:08	124.9952510374835	10.0	8.0	False	0
8804	['car']	2008-09-02 13:15:08	2008-09-02 13:15:14	110.8445826603609	18.0	8.0	False	0
8805	['car']	2008-09-02 13:15:14	2008-09-02 13:15:20	104.61507932546078	17.0	-1.0	False	0
8806	['car']	2008-09-02 13:15:20	2008-09-02 13:15:32	102.3523381357025	9.0	-8.0	False	0
8807	['car']	2008-09-02 13:15:32	2008-09-02 13:16:32	113.38435742191592	2.0	-7.0	False	2
8808	['car']	2008-09-02 13:16:32	2008-09-02 13:16:40	111.17886088144344	14.0	12.0	False	0
8809	['car']	2008-09-02 13:16:40	2008-09-02 13:16:48	105.21415915250881	13.0	-1.0	False	0
8810	['car']	2008-09-02 13:16:48	2008-09-02 13:16:56	114.91308406213737	14.0	1.0	False	0
8811	['car']	2008-09-02 13:16:56	2008-09-02 13:17:04	116.17845128823382	15.0	1.0	False	0
8812	['car']	2008-09-02 13:17:04	2008-09-02 13:17:16	111.07432427306402	9.0	-6.0	False	0
8813	['car']	2008-09-02 13:17:16	2008-09-02 13:18:14	106.57576622118951	2.0	-7.0	False	3
8814	['car']	2008-09-02 13:18:14	2008-09-02 13:18:24	117.19461405763283	12.0	10.0	False	0
8815	['car']	2008-09-02 13:18:24	2008-09-02 13:18:32	103.9483502113421	13.0	1.0	False	0
8816	['car']	2008-09-02 13:18:32	2008-09-02 13:18:40	111.10884939833838	14.0	1.0	False	0
8817	['car']	2008-09-02 13:18:40	2008-09-02 13:18:48	111.0564645415839	14.0	0.0	False	0
8818	['car']	2008-09-02 13:18:48	2008-09-02 13:18:56	113.07871771937775	14.0	0.0	False	0
8819	['car']	2008-09-02 13:18:56	2008-09-02 13:19:04	112.32188401521486	14.0	0.0	False	0
8820	['car']	2008-09-02 13:19:04	2008-09-02 13:19:12	129.10346498908132	16.0	2.0	False	0
8821	['car']	2008-09-02 13:19:12	2008-09-02 13:19:16	108.73152652972513	27.0	11.0	False	0
8822	['car']	2008-09-02 13:19:16	2008-09-02 13:19:20	131.43050800950937	33.0	6.0	False	0
8823	['car']	2008-09-02 13:19:20	2008-09-02 13:19:24	131.5401562646009	33.0	0.0	False	0
8824	['car']	2008-09-02 13:19:24	2008-09-02 13:19:28	126.12708316830305	32.0	-1.0	False	0
8825	['car']	2008-09-02 13:19:28	2008-09-02 13:19:32	127.18648748560791	32.0	0.0	False	0
8826	['car']	2008-09-02 13:19:32	2008-09-02 13:19:36	127.53380057926961	32.0	0.0	False	0
8827	['car']	2008-09-02 13:19:36	2008-09-02 13:19:40	130.06242838019665	33.0	1.0	False	0
8828	['car']	2008-09-02 13:19:40	2008-09-02 13:19:44	138.8449692488313	35.0	2.0	False	0
8829	['car']	2008-09-02 13:19:44	2008-09-02 13:19:48	149.16490732175353	37.0	2.0	False	0
8830	['car']	2008-09-02 13:19:48	2008-09-02 13:19:50	101.06403614192261	51.0	14.0	False	0
8831	['car']	2008-09-02 13:19:50	2008-09-02 13:19:52	101.71649909896323	51.0	0.0	False	0
8832	['car']	2008-09-02 13:19:52	2008-09-02 13:19:54	105.42056897280227	53.0	2.0	False	0
8833	['car']	2008-09-02 13:19:54	2008-09-02 13:19:56	108.51065138332942	54.0	1.0	False	0
8834	['car']	2008-09-02 13:19:56	2008-09-02 13:19:58	109.78936434533432	55.0	1.0	False	0
8835	['car']	2008-09-02 13:19:58	2008-09-02 13:20:00	110.77819513010978	55.0	0.0	False	0
8836	['car']	2008-09-02 13:20:00	2008-09-02 13:20:02	109.87057824083486	55.0	0.0	False	0
8837	['car']	2008-09-02 13:20:02	2008-09-02 13:20:04	108.64560565736586	54.0	-1.0	False	0
8838	['car']	2008-09-02 13:20:04	2008-09-02 13:20:06	106.7537195070872	53.0	-1.0	False	0
8839	['car']	2008-09-02 13:20:06	2008-09-02 13:20:08	104.63836251514684	52.0	-1.0	False	0
8840	['car']	2008-09-02 13:20:08	2008-09-02 13:20:10	100.6367723187989	50.0	-2.0	False	0
8841	['car']	2008-09-02 13:20:10	2008-09-02 13:20:14	142.91476656575443	36.0	-14.0	False	0
8842	['car']	2008-09-02 13:20:14	2008-09-02 13:20:18	142.26376840333114	36.0	0.0	False	0
8843	['car']	2008-09-02 13:20:18	2008-09-02 13:20:22	146.5730305397011	37.0	1.0	False	0
8844	['car']	2008-09-02 13:20:22	2008-09-02 13:20:26	146.73203730609754	37.0	0.0	False	0
8845	['car']	2008-09-02 13:20:26	2008-09-02 13:20:30	150.07810913549272	38.0	1.0	False	0
8846	['car']	2008-09-02 13:20:30	2008-09-02 13:20:32	102.21674106841388	51.0	13.0	False	0
8847	['car']	2008-09-02 13:20:32	2008-09-02 13:20:34	104.647973142442	52.0	1.0	False	0
8848	['car']	2008-09-02 13:20:34	2008-09-02 13:20:36	107.09064662172347	54.0	2.0	False	0
8849	['car']	2008-09-02 13:20:36	2008-09-02 13:20:38	107.31480859212485	54.0	0.0	False	0
8850	['car']	2008-09-02 13:20:38	2008-09-02 13:20:40	106.52696653634399	53.0	-1.0	False	0
8851	['car']	2008-09-02 13:20:40	2008-09-02 13:20:42	106.08424577485016	53.0	0.0	False	0
8852	['car']	2008-09-02 13:20:42	2008-09-02 13:20:44	104.64067616404147	52.0	-1.0	False	0
8853	['car']	2008-09-02 13:20:44	2008-09-02 13:20:46	107.08803184359832	54.0	2.0	False	0
8854	['car']	2008-09-02 13:20:46	2008-09-02 13:20:48	111.86881378595325	56.0	2.0	False	0
8855	['car']	2008-09-02 13:20:48	2008-09-02 13:20:50	116.3132820660521	58.0	2.0	False	0
8856	['car']	2008-09-02 13:20:50	2008-09-02 13:20:52	120.65101054620084	60.0	2.0	False	0
8857	['car']	2008-09-02 13:20:52	2008-09-02 13:20:54	125.2088168790417	63.0	3.0	False	0
8858	['car']	2008-09-02 13:20:54	2008-09-02 13:20:56	131.21065226144856	66.0	3.0	False	0
8859	['car']	2008-09-02 13:20:56	2008-09-02 13:20:58	135.32503266167032	68.0	2.0	False	0
8860	['car']	2008-09-02 13:20:58	2008-09-02 13:21:00	134.3252885547788	67.0	-1.0	False	0
8861	['car']	2008-09-02 13:21:00	2008-09-02 13:21:02	130.43312550430366	65.0	-2.0	False	0
8862	['car']	2008-09-02 13:21:02	2008-09-02 13:21:04	125.65074870267141	63.0	-2.0	False	0
8863	['car']	2008-09-02 13:21:04	2008-09-02 13:21:06	120.42446940932723	60.0	-3.0	False	0
8864	['car']	2008-09-02 13:21:06	2008-09-02 13:21:08	115.75515181357153	58.0	-2.0	False	0
8865	['car']	2008-09-02 13:21:08	2008-09-02 13:21:10	113.75399228055448	57.0	-1.0	False	0
8866	['car']	2008-09-02 13:21:10	2008-09-02 13:21:12	114.53133080117837	57.0	0.0	False	0
8867	['car']	2008-09-02 13:21:12	2008-09-02 13:21:14	117.5332415882364	59.0	2.0	False	0
8868	['car']	2008-09-02 13:21:14	2008-09-02 13:21:16	121.53641530698393	61.0	2.0	False	0
8869	['car']	2008-09-02 13:21:16	2008-09-02 13:21:18	123.53781966828615	62.0	1.0	False	0
8870	['car']	2008-09-02 13:21:18	2008-09-02 13:21:20	122.87065206471196	61.0	-1.0	False	0
8871	['car']	2008-09-02 13:21:20	2008-09-02 13:21:22	121.09348106708705	61.0	0.0	False	0
8872	['car']	2008-09-02 13:21:22	2008-09-02 13:21:24	119.42556221973986	60.0	-1.0	False	0
8873	['car']	2008-09-02 13:21:24	2008-09-02 13:21:26	117.19982655384479	59.0	-1.0	False	0
8874	['car']	2008-09-02 13:21:26	2008-09-02 13:21:28	112.7526426288098	56.0	-3.0	False	0
8875	['car']	2008-09-02 13:21:28	2008-09-02 13:21:30	108.41641994016528	54.0	-2.0	False	0
8876	['car']	2008-09-02 13:21:30	2008-09-02 13:21:32	107.97093199554081	54.0	0.0	False	0
8877	['car']	2008-09-02 13:21:32	2008-09-02 13:21:34	109.19430823322706	55.0	1.0	False	0
8878	['car']	2008-09-02 13:21:34	2008-09-02 13:21:36	109.5278924740883	55.0	0.0	False	0
8879	['car']	2008-09-02 13:21:36	2008-09-02 13:21:38	109.19386494999945	55.0	0.0	False	0
8880	['car']	2008-09-02 13:21:38	2008-09-02 13:21:40	109.86114314042204	55.0	0.0	False	0
8881	['car']	2008-09-02 13:21:40	2008-09-02 13:21:42	114.19740784111522	57.0	2.0	False	0
8882	['car']	2008-09-02 13:21:42	2008-09-02 13:21:44	121.98179804493904	61.0	4.0	False	0
8883	['car']	2008-09-02 13:21:44	2008-09-02 13:21:46	130.76646510212726	65.0	4.0	False	0
8884	['car']	2008-09-02 13:21:46	2008-09-02 13:21:48	133.6572528565281	67.0	2.0	False	0
8885	['car']	2008-09-02 13:21:48	2008-09-02 13:21:50	129.32105609454953	65.0	-2.0	False	0
8886	['car']	2008-09-02 13:21:50	2008-09-02 13:21:52	124.65070174246517	62.0	-3.0	False	0
8887	['car']	2008-09-02 13:21:52	2008-09-02 13:21:54	122.76001199750144	61.0	-1.0	False	0
8888	['car']	2008-09-02 13:21:54	2008-09-02 13:21:56	117.53370169391408	59.0	-2.0	False	0
8889	['car']	2008-09-02 13:21:56	2008-09-02 13:21:58	106.9698897060025	53.0	-6.0	False	0
8890	['car']	2008-09-02 13:21:58	2008-09-02 13:22:02	146.66699376129276	37.0	-16.0	False	0
8891	['car']	2008-09-02 13:22:02	2008-09-02 13:22:06	149.3364757084145	37.0	0.0	False	0
8892	['car']	2008-09-02 13:22:06	2008-09-02 13:22:08	103.07857217654565	52.0	15.0	False	0
8893	['car']	2008-09-02 13:22:08	2008-09-02 13:22:10	103.41215153103013	52.0	0.0	False	0
8894	['car']	2008-09-02 13:22:10	2008-09-02 13:22:12	105.08087503289353	53.0	1.0	False	0
8895	['car']	2008-09-02 13:22:12	2008-09-02 13:22:14	106.30374717023471	53.0	0.0	False	0
8896	['car']	2008-09-02 13:22:14	2008-09-02 13:22:16	105.07987339355748	53.0	0.0	False	0
8897	['car']	2008-09-02 13:22:16	2008-09-02 13:22:18	104.41233906338556	52.0	-1.0	False	0
8898	['car']	2008-09-02 13:22:18	2008-09-02 13:22:20	104.30189498872312	52.0	0.0	False	0
8899	['car']	2008-09-02 13:22:20	2008-09-02 13:22:22	103.63461034407771	52.0	0.0	False	0
8900	['car']	2008-09-02 13:22:22	2008-09-02 13:22:24	104.1897637134694	52.0	0.0	False	0
8901	['car']	2008-09-02 13:22:24	2008-09-02 13:22:26	106.19126888941318	53.0	1.0	False	0
8902	['car']	2008-09-02 13:22:26	2008-09-02 13:22:28	107.41441255460447	54.0	1.0	False	0
8903	['car']	2008-09-02 13:22:28	2008-09-02 13:22:30	108.08184988042345	54.0	0.0	False	0
8904	['car']	2008-09-02 13:22:30	2008-09-02 13:22:32	109.8609679794647	55.0	1.0	False	0
8905	['car']	2008-09-02 13:22:32	2008-09-02 13:22:34	109.97216219984097	55.0	0.0	False	0
8906	['car']	2008-09-02 13:22:34	2008-09-02 13:22:36	107.74906525357798	54.0	-1.0	False	0
8907	['car']	2008-09-02 13:22:36	2008-09-02 13:22:38	106.41439126505102	53.0	-1.0	False	0
8908	['car']	2008-09-02 13:22:38	2008-09-02 13:22:40	106.96990461917024	53.0	0.0	False	0
8909	['car']	2008-09-02 13:22:40	2008-09-02 13:22:42	107.97335881354928	54.0	1.0	False	0
8910	['car']	2008-09-02 13:22:42	2008-09-02 13:22:44	108.64072525279997	54.0	0.0	False	0
8911	['car']	2008-09-02 13:22:44	2008-09-02 13:22:46	109.75261991818645	55.0	1.0	False	0
8912	['car']	2008-09-02 13:22:46	2008-09-02 13:22:48	110.76250038703739	55.0	0.0	False	0
8913	['car']	2008-09-02 13:22:48	2008-09-02 13:22:50	111.87439721515555	56.0	1.0	False	0
8914	['car']	2008-09-02 13:22:50	2008-09-02 13:22:52	112.64732195585196	56.0	0.0	False	0
8915	['car']	2008-09-02 13:22:52	2008-09-02 13:22:54	112.2016916068268	56.0	0.0	False	0
8916	['car']	2008-09-02 13:22:54	2008-09-02 13:22:56	109.98085477052157	55.0	-1.0	False	0
8917	['car']	2008-09-02 13:22:56	2008-09-02 13:22:58	108.31388373214973	54.0	-1.0	False	0
8918	['car']	2008-09-02 13:22:58	2008-09-02 13:23:00	109.52980893049775	55.0	1.0	False	0
8919	['car']	2008-09-02 13:23:00	2008-09-02 13:23:02	111.41846842734128	56.0	1.0	False	0
8920	['car']	2008-09-02 13:23:02	2008-09-02 13:23:04	113.19854617368068	57.0	1.0	False	0
8921	['car']	2008-09-02 13:23:04	2008-09-02 13:23:06	116.98057112882142	58.0	1.0	False	0
8922	['car']	2008-09-02 13:23:06	2008-09-02 13:23:08	119.87158878546701	60.0	2.0	False	0
8923	['car']	2008-09-02 13:23:08	2008-09-02 13:23:10	119.53587014945859	60.0	0.0	False	0
8924	['car']	2008-09-02 13:23:10	2008-09-02 13:23:12	118.98095209489047	59.0	-1.0	False	0
8925	['car']	2008-09-02 13:23:12	2008-09-02 13:23:14	116.54374349960672	58.0	-1.0	False	0
8926	['car']	2008-09-02 13:23:14	2008-09-02 13:23:16	110.53944860981994	55.0	-3.0	False	0
8927	['car']	2008-09-02 13:23:16	2008-09-02 13:23:18	105.09290284846925	53.0	-2.0	False	0
8928	['car']	2008-09-02 13:23:18	2008-09-02 13:23:20	100.21375907889026	50.0	-3.0	False	0
8929	['car']	2008-09-02 13:23:20	2008-09-02 13:23:22	100.31692998896685	50.0	0.0	False	0
8930	['car']	2008-09-02 13:23:22	2008-09-02 13:23:24	105.30644345112799	53.0	3.0	False	0
8931	['car']	2008-09-02 13:23:24	2008-09-02 13:23:26	108.64263927317182	54.0	1.0	False	0
8932	['car']	2008-09-02 13:23:26	2008-09-02 13:23:28	110.20109956542622	55.0	1.0	False	0
8933	['car']	2008-09-02 13:23:28	2008-09-02 13:23:30	110.86488196778834	55.0	0.0	False	0
8934	['car']	2008-09-02 13:23:30	2008-09-02 13:23:32	112.97697707282137	56.0	1.0	False	0
8935	['car']	2008-09-02 13:23:32	2008-09-02 13:23:34	116.64901238427716	58.0	2.0	False	0
8936	['car']	2008-09-02 13:23:34	2008-09-02 13:23:36	118.98252847965998	59.0	1.0	False	0
8937	['car']	2008-09-02 13:23:36	2008-09-02 13:23:38	118.20420335601709	59.0	0.0	False	0
8938	['car']	2008-09-02 13:23:38	2008-09-02 13:23:40	115.2026848261823	58.0	-1.0	False	0
8939	['car']	2008-09-02 13:23:40	2008-09-02 13:23:42	110.97932319736546	55.0	-3.0	False	0
8940	['car']	2008-09-02 13:23:42	2008-09-02 13:23:44	109.9776111897815	55.0	0.0	False	0
8941	['car']	2008-09-02 13:23:44	2008-09-02 13:23:46	110.4195745046033	55.0	0.0	False	0
8942	['car']	2008-09-02 13:23:46	2008-09-02 13:23:48	108.97832821854405	54.0	-1.0	False	0
8943	['car']	2008-09-02 13:23:48	2008-09-02 13:23:50	108.32532594207824	54.0	0.0	False	0
8944	['car']	2008-09-02 13:23:50	2008-09-02 13:23:52	107.65892878118363	54.0	0.0	False	0
8945	['car']	2008-09-02 13:23:52	2008-09-02 13:23:54	106.53802847405063	53.0	-1.0	False	0
8946	['car']	2008-09-02 13:23:54	2008-09-02 13:23:56	106.089702362607	53.0	0.0	False	0
8947	['car']	2008-09-02 13:23:56	2008-09-02 13:23:58	106.08504300218081	53.0	0.0	False	0
8948	['car']	2008-09-02 13:23:58	2008-09-02 13:24:00	107.30912671166422	54.0	1.0	False	0
8949	['car']	2008-09-02 13:24:00	2008-09-02 13:24:02	109.3100701574538	55.0	1.0	False	0
8950	['car']	2008-09-02 13:24:02	2008-09-02 13:24:04	109.86717188616339	55.0	0.0	False	0
8951	['car']	2008-09-02 13:24:04	2008-09-02 13:24:06	109.53360072249973	55.0	0.0	False	0
8952	['car']	2008-09-02 13:24:06	2008-09-02 13:24:08	109.65219941377522	55.0	0.0	False	0
8953	['car']	2008-09-02 13:24:08	2008-09-02 13:24:10	108.87486079196341	54.0	-1.0	False	0
8954	['car']	2008-09-02 13:24:10	2008-09-02 13:24:12	108.86417610642044	54.0	0.0	False	0
8955	['car']	2008-09-02 13:24:12	2008-09-02 13:24:14	109.30651025464437	55.0	1.0	False	0
8956	['car']	2008-09-02 13:24:14	2008-09-02 13:24:16	108.53148157253517	54.0	-1.0	False	0
8957	['car']	2008-09-02 13:24:16	2008-09-02 13:24:18	110.08916829545976	55.0	1.0	False	0
8958	['car']	2008-09-02 13:24:18	2008-09-02 13:24:20	110.97465653133493	55.0	0.0	False	0
8959	['car']	2008-09-02 13:24:20	2008-09-02 13:24:22	110.19949759424195	55.0	0.0	False	0
8960	['car']	2008-09-02 13:24:22	2008-09-02 13:24:24	111.20207893749159	56.0	1.0	False	0
8961	['car']	2008-09-02 13:24:24	2008-09-02 13:24:26	111.66294419010384	56.0	0.0	False	0
8962	['car']	2008-09-02 13:24:26	2008-09-02 13:24:28	113.55278559311586	57.0	1.0	False	0
8963	['car']	2008-09-02 13:24:28	2008-09-02 13:24:30	111.31696168213158	56.0	-1.0	False	0
8964	['car']	2008-09-02 13:24:30	2008-09-02 13:24:32	105.87063967138913	53.0	-3.0	False	0
8965	['car']	2008-09-02 13:24:32	2008-09-02 13:24:34	103.52930454145908	52.0	-1.0	False	0
8966	['car']	2008-09-02 13:24:34	2008-09-02 13:24:38	149.00919091384995	37.0	-15.0	False	0
8967	['car']	2008-09-02 13:24:38	2008-09-02 13:24:42	145.68984336708627	36.0	-1.0	False	0
8968	['car']	2008-09-02 13:24:42	2008-09-02 13:24:46	146.12680379179818	37.0	1.0	False	0
8969	['car']	2008-09-02 13:24:46	2008-09-02 13:24:50	144.5659702636849	36.0	-1.0	False	0
8970	['car']	2008-09-02 13:24:50	2008-09-02 13:24:54	138.67408982408182	35.0	-1.0	False	0
8971	['car']	2008-09-02 13:24:54	2008-09-02 13:24:58	137.23214199452613	34.0	-1.0	False	0
8972	['car']	2008-09-02 13:24:58	2008-09-02 13:25:02	140.89347246017897	35.0	1.0	False	0
8973	['car']	2008-09-02 13:25:02	2008-09-02 13:25:06	142.22839146333024	36.0	1.0	False	0
8974	['car']	2008-09-02 13:25:06	2008-09-02 13:25:10	140.59736939145344	35.0	-1.0	False	0
8975	['car']	2008-09-02 13:25:10	2008-09-02 13:25:14	149.25393959345462	37.0	2.0	False	0
8976	['car']	2008-09-02 13:25:14	2008-09-02 13:25:16	104.75266862443854	52.0	15.0	False	0
8977	['car']	2008-09-02 13:25:16	2008-09-02 13:25:18	107.1987824163449	54.0	2.0	False	0
8978	['car']	2008-09-02 13:25:18	2008-09-02 13:25:20	108.0874829299103	54.0	0.0	False	0
8979	['car']	2008-09-02 13:25:20	2008-09-02 13:25:22	106.4286481645614	53.0	-1.0	False	0
8980	['car']	2008-09-02 13:25:22	2008-09-02 13:25:24	105.75897736629292	53.0	0.0	False	0
8981	['car']	2008-09-02 13:25:24	2008-09-02 13:25:26	101.75481516055834	51.0	-2.0	False	0
8982	['car']	2008-09-02 13:25:26	2008-09-02 13:25:30	150.35803059521245	38.0	-13.0	False	0
8983	['car']	2008-09-02 13:25:30	2008-09-02 13:25:34	149.01647459818906	37.0	-1.0	False	0
8984	['car']	2008-09-02 13:25:34	2008-09-02 13:25:36	101.42125032722188	51.0	14.0	False	0
8985	['car']	2008-09-02 13:25:36	2008-09-02 13:25:38	103.86669949699004	52.0	1.0	False	0
8986	['car']	2008-09-02 13:25:38	2008-09-02 13:25:40	103.639488131964	52.0	0.0	False	0
8987	['car']	2008-09-02 13:25:40	2008-09-02 13:25:42	101.08638160454164	51.0	-1.0	False	0
8988	['car']	2008-09-02 13:25:42	2008-09-02 13:25:44	100.52727669695737	50.0	-1.0	False	0
8989	['car']	2008-09-02 13:25:44	2008-09-02 13:25:46	103.3027683879953	52.0	2.0	False	0
8990	['car']	2008-09-02 13:25:46	2008-09-02 13:25:48	101.96988227655777	51.0	-1.0	False	0
8991	['car']	2008-09-02 13:25:48	2008-09-02 13:25:52	136.24184679653936	34.0	-17.0	False	0
8992	['car']	2008-09-02 13:25:52	2008-09-02 13:25:56	123.32727531138946	31.0	-3.0	False	0
8993	['car']	2008-09-02 13:25:56	2008-09-02 13:26:00	130.21323881049722	33.0	2.0	False	0
8994	['car']	2008-09-02 13:26:00	2008-09-02 13:26:04	132.4475481384762	33.0	0.0	False	0
8995	['car']	2008-09-02 13:26:04	2008-09-02 13:26:08	117.91792564106132	29.0	-4.0	False	0
8996	['car']	2008-09-02 13:26:08	2008-09-02 13:26:12	132.1438247819239	33.0	4.0	False	0
8997	['car']	2008-09-02 13:26:12	2008-09-02 13:26:14	102.31726191962099	51.0	18.0	False	0
8998	['car']	2008-09-02 13:26:14	2008-09-02 13:26:16	109.42537002934708	55.0	4.0	False	0
8999	['car']	2008-09-02 13:26:16	2008-09-02 13:26:18	113.09201241436955	57.0	2.0	False	0
9000	['car']	2008-09-02 13:26:18	2008-09-02 13:26:20	114.0927028343244	57.0	0.0	False	0
9001	['car']	2008-09-02 13:26:20	2008-09-02 13:26:22	116.31648486392675	58.0	1.0	False	0
9002	['car']	2008-09-02 13:26:22	2008-09-02 13:26:24	118.9818806006175	59.0	1.0	False	0
9003	['car']	2008-09-02 13:26:24	2008-09-02 13:26:26	121.65146060882668	61.0	2.0	False	0
9004	['car']	2008-09-02 13:26:26	2008-09-02 13:26:28	124.98767785505268	62.0	1.0	False	0
9005	['car']	2008-09-02 13:26:28	2008-09-02 13:26:30	127.99605429933874	64.0	2.0	False	0
9006	['car']	2008-09-02 13:26:30	2008-09-02 13:26:32	128.2262438386458	64.0	0.0	False	0
9007	['car']	2008-09-02 13:26:32	2008-09-02 13:26:34	124.43850930136921	62.0	-2.0	False	0
9008	['car']	2008-09-02 13:26:34	2008-09-02 13:26:36	118.42908378475666	59.0	-3.0	False	0
9009	['car']	2008-09-02 13:26:36	2008-09-02 13:26:38	113.10370925272736	57.0	-2.0	False	0
9010	['car']	2008-09-02 13:26:38	2008-09-02 13:26:40	109.22748430315627	55.0	-2.0	False	0
9011	['car']	2008-09-02 13:26:40	2008-09-02 13:26:42	103.89433588159835	52.0	-3.0	False	0
9012	['car']	2008-09-02 13:26:42	2008-09-02 13:26:44	100.10640057176565	50.0	-2.0	False	0
9013	['car']	2008-09-02 13:26:44	2008-09-02 13:26:46	104.21449166412053	52.0	2.0	False	0
9014	['car']	2008-09-02 13:26:46	2008-09-02 13:26:48	109.87533325073895	55.0	3.0	False	0
9015	['car']	2008-09-02 13:26:48	2008-09-02 13:26:50	112.75352724857223	56.0	1.0	False	0
9016	['car']	2008-09-02 13:26:50	2008-09-02 13:26:52	114.9761697040137	57.0	1.0	False	0
9017	['car']	2008-09-02 13:26:52	2008-09-02 13:26:54	115.86699032680067	58.0	1.0	False	0
9018	['car']	2008-09-02 13:26:54	2008-09-02 13:26:56	113.31465684929591	57.0	-1.0	False	0
9019	['car']	2008-09-02 13:26:56	2008-09-02 13:26:58	108.98182411568168	54.0	-3.0	False	0
9020	['car']	2008-09-02 13:26:58	2008-09-02 13:27:00	107.86645952395072	54.0	0.0	False	0
9021	['car']	2008-09-02 13:27:00	2008-09-02 13:27:02	107.42766083898249	54.0	0.0	False	0
9022	['car']	2008-09-02 13:27:02	2008-09-02 13:27:04	107.20812299493247	54.0	0.0	False	0
9023	['car']	2008-09-02 13:27:04	2008-09-02 13:27:06	108.53317715489415	54.0	0.0	False	0
9024	['car']	2008-09-02 13:27:06	2008-09-02 13:27:08	109.08783933745153	55.0	1.0	False	0
9025	['car']	2008-09-02 13:27:08	2008-09-02 13:27:10	108.20092539615152	54.0	-1.0	False	0
9026	['car']	2008-09-02 13:27:10	2008-09-02 13:27:12	108.10902103465736	54.0	0.0	False	0
9027	['car']	2008-09-02 13:27:12	2008-09-02 13:27:14	109.22152658198469	55.0	1.0	False	0
9028	['car']	2008-09-02 13:27:14	2008-09-02 13:27:16	109.42461862907791	55.0	0.0	False	0
9029	['car']	2008-09-02 13:27:16	2008-09-02 13:27:18	108.97563388301909	54.0	-1.0	False	0
9030	['car']	2008-09-02 13:27:18	2008-09-02 13:27:20	110.1951789472557	55.0	1.0	False	0
9031	['car']	2008-09-02 13:27:20	2008-09-02 13:27:22	112.64240031756358	56.0	1.0	False	0
9032	['car']	2008-09-02 13:27:22	2008-09-02 13:27:24	115.87690963806944	58.0	2.0	False	0
9033	['car']	2008-09-02 13:27:24	2008-09-02 13:27:26	119.21759754309409	60.0	2.0	False	0
9034	['car']	2008-09-02 13:27:26	2008-09-02 13:27:28	119.87545244882247	60.0	0.0	False	0
9035	['car']	2008-09-02 13:27:28	2008-09-02 13:27:30	115.3169995635846	58.0	-2.0	False	0
9036	['car']	2008-09-02 13:27:30	2008-09-02 13:27:32	109.75762394380834	55.0	-3.0	False	0
