	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2747	['bus']	2008-06-20 00:48:32	2008-06-20 00:48:35	107.50247121677833	36.0	12.0	False	0
2748	['bus']	2008-06-20 00:48:35	2008-06-20 00:48:38	116.58368707148709	39.0	3.0	False	0
2749	['bus']	2008-06-20 00:48:38	2008-06-20 00:48:41	170.68823393629157	57.0	18.0	False	0
2750	['bus']	2008-06-20 00:48:41	2008-06-20 00:48:47	164.19398216359122	27.0	-30.0	False	0
2751	['bus']	2008-06-20 00:48:47	2008-06-20 00:48:50	101.3898592803055	34.0	7.0	False	0
2752	['bus']	2008-06-20 00:48:50	2008-06-20 00:48:56	129.70558011120812	22.0	-12.0	False	0
2753	['bus']	2008-06-20 00:48:56	2008-06-20 00:49:03	106.33021649102534	15.0	-7.0	False	0
2754	['bus']	2008-06-20 00:49:03	2008-06-20 00:49:11	111.57786024680905	14.0	-1.0	False	0
2755	['bus']	2008-06-20 00:49:11	2008-06-20 00:49:29	112.66722875455393	6.0	-8.0	False	0
2756	['bus']	2008-06-20 00:49:29	2008-06-20 00:49:37	108.07977412089724	14.0	8.0	False	0
2757	['bus']	2008-06-20 00:49:37	2008-06-20 00:49:43	116.79168873636777	19.0	5.0	False	0
2758	['bus']	2008-06-20 00:49:43	2008-06-20 00:49:49	117.91712686959013	20.0	1.0	False	0
2759	['bus']	2008-06-20 00:49:49	2008-06-20 00:49:57	107.56350646164378	13.0	-7.0	False	0
2760	['bus']	2008-06-20 00:49:57	2008-06-20 00:52:03	106.18877370518636	1.0	-12.0	False	0
2761	['bus']	2008-06-20 00:52:03	2008-06-20 00:52:05	164.94479966021578	82.0	81.0	False	0
2762	['bus']	2008-06-20 00:52:05	2008-06-20 00:52:28	155.399545291982	7.0	-75.0	False	0
2763	['bus']	2008-06-20 00:52:28	2008-06-20 00:53:19	119.80622855024833	2.0	-5.0	False	0
2764	['bus']	2008-06-20 00:53:19	2008-06-20 00:53:35	128.6122717585841	8.0	6.0	False	0
2765	['bus']	2008-06-20 00:53:35	2008-06-20 00:54:03	127.76225346177858	5.0	-3.0	False	0
2766	['bus']	2008-06-20 00:54:03	2008-06-20 00:54:21	103.7835910090113	6.0	1.0	False	0
2767	['bus']	2008-06-20 00:54:21	2008-06-20 00:54:27	114.4098595184852	19.0	13.0	False	0
2768	['bus']	2008-06-20 00:54:27	2008-06-20 00:54:30	109.4518457240865	36.0	17.0	False	0
2769	['bus']	2008-06-20 00:54:30	2008-06-20 00:54:35	103.39668367248225	21.0	-15.0	False	0
2770	['bus']	2008-06-20 00:54:35	2008-06-20 00:54:46	316.5626406961409	29.0	8.0	False	0
2771	['bus']	2008-06-20 00:54:46	2008-06-20 00:55:04	334.43793238446756	19.0	-10.0	False	0
2772	['bus']	2008-06-20 00:55:04	2008-06-20 00:55:09	101.4739713114827	20.0	1.0	False	0
2773	['bus']	2008-06-20 00:55:09	2008-06-20 00:55:19	131.25860318509177	13.0	-7.0	False	0
2774	['bus']	2008-06-20 00:55:19	2008-06-20 00:55:55	101.37180409861553	3.0	-10.0	False	0
2775	['bus']	2008-06-20 00:55:55	2008-06-20 00:56:11	113.86244051850227	7.0	4.0	False	0
2776	['bus']	2008-06-20 00:56:11	2008-06-20 00:56:23	113.9398708452005	9.0	2.0	False	0
2777	['bus']	2008-06-20 00:56:23	2008-06-20 00:56:30	105.15674433543197	15.0	6.0	False	0
2778	['bus']	2008-06-20 00:56:30	2008-06-20 00:56:41	101.89271899944846	9.0	-6.0	False	0
2779	['bus']	2008-06-20 00:56:41	2008-06-20 00:56:57	100.76355974692191	6.0	-3.0	False	0
2780	['bus']	2008-06-20 00:56:57	2008-06-20 00:57:25	102.6884079657267	4.0	-2.0	False	0
2781	['bus']	2008-06-20 00:57:25	2008-06-20 00:57:43	153.94220191598893	9.0	5.0	False	0
2782	['bus']	2008-06-20 00:57:43	2008-06-20 00:58:03	113.15252379432887	6.0	-3.0	False	0
2783	['bus']	2008-06-20 00:58:03	2008-06-20 00:58:17	115.61581698001761	8.0	2.0	False	0
2784	['bus']	2008-06-20 00:58:17	2008-06-20 00:58:25	144.20398686869143	18.0	10.0	False	0
2785	['bus']	2008-06-20 00:58:25	2008-06-20 00:58:31	151.53283867180238	25.0	7.0	False	0
2786	['bus']	2008-06-20 00:58:31	2008-06-20 00:58:34	104.54330470031202	35.0	10.0	False	0
2787	['bus']	2008-06-20 00:58:34	2008-06-20 00:58:37	100.95766328669662	34.0	-1.0	False	0
2788	['bus']	2008-06-20 00:58:37	2008-06-20 00:58:40	100.29431917946462	33.0	-1.0	False	0
2789	['bus']	2008-06-20 00:58:40	2008-06-20 00:58:43	104.25863927737635	35.0	2.0	False	0
2790	['bus']	2008-06-20 00:58:43	2008-06-20 00:58:46	117.8892864704147	39.0	4.0	False	0
2791	['bus']	2008-06-20 00:58:46	2008-06-20 00:58:49	127.00052095854801	42.0	3.0	False	0
2792	['bus']	2008-06-20 00:58:49	2008-06-20 00:58:52	127.49765848783447	42.0	0.0	False	0
2793	['bus']	2008-06-20 00:58:52	2008-06-20 00:58:55	132.13395681228377	44.0	2.0	False	0
2794	['bus']	2008-06-20 00:58:55	2008-06-20 00:58:58	179.03580163446003	60.0	16.0	False	0
2795	['bus']	2008-06-20 00:58:58	2008-06-20 00:59:03	175.32645373080862	35.0	-25.0	False	0
2796	['bus']	2008-06-20 00:59:03	2008-06-20 00:59:06	125.64900035991388	42.0	7.0	False	0
2797	['bus']	2008-06-20 00:59:06	2008-06-20 00:59:09	119.3548036551775	40.0	-2.0	False	0
2798	['bus']	2008-06-20 00:59:09	2008-06-20 00:59:12	109.90995045215118	37.0	-3.0	False	0
2799	['bus']	2008-06-20 00:59:12	2008-06-20 00:59:18	133.81572493147732	22.0	-15.0	False	0
2800	['bus']	2008-06-20 00:59:18	2008-06-20 00:59:35	113.94163152926717	7.0	-15.0	False	0
2801	['bus']	2008-06-20 00:59:35	2008-06-20 01:00:12	100.62888784375252	3.0	-4.0	False	0
2802	['walk']	2008-06-20 01:00:12	2008-06-20 01:01:26	108.04672271490776	1.0	-2.0	False	0
2803	['walk']	2008-06-20 01:01:26	2008-06-20 01:02:06	100.51408134121068	3.0	2.0	False	0
2804	['walk']	2008-06-20 01:02:06	2008-06-20 01:03:10	103.9782197798417	2.0	-1.0	False	0
2805	['walk']	2008-06-20 01:03:10	2008-06-20 01:03:58	100.09491151708941	2.0	0.0	False	0
2806	['walk']	2008-06-20 01:03:58	2008-06-20 01:05:18	101.54519315845452	1.0	-1.0	False	1
2807	['walk']	2008-06-20 01:05:18	2008-06-20 01:06:26	105.98437744915682	2.0	1.0	False	0
2808	['walk']	2008-06-20 01:06:26	2008-06-20 01:22:50	100.31139276254166	0.0	-2.0	False	0
2809	['walk']	2008-06-20 01:22:50	2008-06-20 01:24:58	100.54168770552602	1.0	1.0	False	0
2810	['walk']	2008-06-20 01:24:58	2008-06-20 01:26:28	104.79288933977733	1.0	0.0	False	0
2811	['walk']	2008-06-20 01:26:28	2008-06-20 01:27:36	100.86643996614363	1.0	0.0	False	0
2812	['walk']	2008-06-20 01:27:36	2008-06-20 01:47:34	100.99738524503674	0.0	-1.0	False	0
2813	['walk']	2008-06-20 01:47:34	2008-06-20 01:49:38	100.05410668871275	1.0	1.0	False	0
2814	['walk']	2008-06-20 01:49:38	2008-06-20 01:50:37	105.72248415442003	2.0	1.0	False	1
2815	['walk']	2008-06-20 01:50:37	2008-06-20 01:54:08	103.31851326508067	0.0	-2.0	False	4
2816	['walk']	2008-06-20 01:54:08	2008-06-20 01:55:41	101.27533764468667	1.0	1.0	False	0
2817	['walk']	2008-06-20 01:55:41	2008-06-20 01:57:05	101.85291586966171	1.0	0.0	False	0
2818	['walk']	2008-06-20 01:57:05	2008-06-20 01:58:03	101.26997962997005	2.0	1.0	False	0
2819	['walk']	2008-06-20 01:58:03	2008-06-20 02:00:11	101.03841823163779	1.0	-1.0	False	1
2820	['walk']	2008-06-20 02:00:11	2008-06-20 02:01:31	102.51020298487262	1.0	0.0	False	0
2821	['walk']	2008-06-20 02:01:31	2008-06-20 02:02:51	100.70536238329294	1.0	0.0	False	0
2822	['walk']	2008-06-20 02:02:51	2008-06-20 02:04:10	101.61298955537428	1.0	0.0	False	1
2823	['walk']	2008-06-20 02:04:10	2008-06-20 02:06:38	102.48285120857557	1.0	0.0	False	1
2824	['walk']	2008-06-20 02:06:38	2008-06-20 02:20:57	100.42140806428245	0.0	-1.0	False	0
2825	['walk']	2008-06-20 02:20:57	2008-06-20 02:35:11	100.05946879689736	0.0	0.0	False	6
2826	['walk']	2008-06-20 02:35:11	2008-06-20 02:36:38	115.97154323539893	1.0	1.0	False	0
2827	['walk']	2008-06-20 02:36:38	2008-06-20 02:37:25	100.17575638457296	2.0	1.0	False	0
2828	['walk']	2008-06-20 02:37:25	2008-06-20 02:37:43	165.61033222107264	9.0	7.0	False	0
