	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4164	['car']	2008-07-19 09:30:11	2008-07-19 09:30:13	104.42175722533457	52.0	0.0	False	0
4165	['car']	2008-07-19 09:30:13	2008-07-19 09:30:15	105.73223871247433	53.0	1.0	False	0
4166	['car']	2008-07-19 09:30:15	2008-07-19 09:30:17	107.46442372744252	54.0	1.0	False	0
4167	['car']	2008-07-19 09:30:17	2008-07-19 09:30:19	108.10668640442246	54.0	0.0	False	0
4168	['car']	2008-07-19 09:30:19	2008-07-19 09:30:21	108.07684554504488	54.0	0.0	False	0
4169	['car']	2008-07-19 09:30:21	2008-07-19 09:30:23	108.62204154727175	54.0	0.0	False	0
4170	['car']	2008-07-19 09:30:23	2008-07-19 09:30:25	110.30802875523467	55.0	1.0	False	0
4171	['car']	2008-07-19 09:30:25	2008-07-19 09:30:27	112.18808422821809	56.0	1.0	False	0
4172	['car']	2008-07-19 09:30:27	2008-07-19 09:30:29	113.85782524978246	57.0	1.0	False	0
4173	['car']	2008-07-19 09:30:29	2008-07-19 09:30:31	115.86462692942055	58.0	1.0	False	0
4174	['car']	2008-07-19 09:30:31	2008-07-19 09:30:33	118.07556083426249	59.0	1.0	False	0
4175	['car']	2008-07-19 09:30:33	2008-07-19 09:30:35	120.27043082078933	60.0	1.0	False	0
4176	['car']	2008-07-19 09:30:35	2008-07-19 09:30:37	122.67193630955356	61.0	1.0	False	0
4177	['car']	2008-07-19 09:30:37	2008-07-19 09:30:39	124.75138522952712	62.0	1.0	False	0
4178	['car']	2008-07-19 09:30:39	2008-07-19 09:30:41	126.71833077732504	63.0	1.0	False	0
4179	['car']	2008-07-19 09:30:41	2008-07-19 09:30:43	129.37179016926893	65.0	2.0	False	0
4180	['car']	2008-07-19 09:30:43	2008-07-19 09:30:45	132.59673664964026	66.0	1.0	False	0
4181	['car']	2008-07-19 09:30:45	2008-07-19 09:30:47	134.3200074511493	67.0	1.0	False	0
4182	['car']	2008-07-19 09:30:47	2008-07-19 09:30:49	134.11477590273702	67.0	0.0	False	0
4183	['car']	2008-07-19 09:30:49	2008-07-19 09:30:51	134.0351017107026	67.0	0.0	False	0
4184	['car']	2008-07-19 09:30:51	2008-07-19 09:30:53	133.94059378733468	67.0	0.0	False	0
4185	['car']	2008-07-19 09:30:53	2008-07-19 09:30:55	132.4106569214959	66.0	-1.0	False	0
4186	['car']	2008-07-19 09:30:55	2008-07-19 09:30:57	129.84586011770483	65.0	-1.0	False	0
4187	['car']	2008-07-19 09:30:57	2008-07-19 09:30:59	127.03022094921333	64.0	-1.0	False	0
4188	['car']	2008-07-19 09:30:59	2008-07-19 09:31:01	123.26709995882166	62.0	-2.0	False	0
4189	['car']	2008-07-19 09:31:01	2008-07-19 09:31:03	119.78487934758529	60.0	-2.0	False	0
4190	['car']	2008-07-19 09:31:03	2008-07-19 09:31:05	117.16432676020344	59.0	-1.0	False	0
4191	['car']	2008-07-19 09:31:05	2008-07-19 09:31:07	114.66241341976692	57.0	-2.0	False	0
4192	['car']	2008-07-19 09:31:07	2008-07-19 09:31:09	111.82284197242069	56.0	-1.0	False	0
4193	['car']	2008-07-19 09:31:09	2008-07-19 09:31:11	108.77981545398787	54.0	-2.0	False	0
4194	['car']	2008-07-19 09:31:11	2008-07-19 09:31:13	108.19933025563418	54.0	0.0	False	0
4195	['car']	2008-07-19 09:31:13	2008-07-19 09:31:15	109.4462263879764	55.0	1.0	False	0
4196	['car']	2008-07-19 09:31:15	2008-07-19 09:31:17	110.59131402713255	55.0	0.0	False	0
4197	['car']	2008-07-19 09:31:17	2008-07-19 09:31:19	110.68809602665843	55.0	0.0	False	0
4198	['car']	2008-07-19 09:31:19	2008-07-19 09:31:21	111.73987202591576	56.0	1.0	False	0
4199	['car']	2008-07-19 09:31:21	2008-07-19 09:31:23	114.29484204920529	57.0	1.0	False	0
4200	['car']	2008-07-19 09:31:23	2008-07-19 09:31:25	116.05852252749887	58.0	1.0	False	0
4201	['car']	2008-07-19 09:31:25	2008-07-19 09:31:27	116.09964316397276	58.0	0.0	False	0
4202	['car']	2008-07-19 09:31:27	2008-07-19 09:31:29	114.73097044231676	57.0	-1.0	False	0
4203	['car']	2008-07-19 09:31:29	2008-07-19 09:31:31	114.35252801248514	57.0	0.0	False	0
4204	['car']	2008-07-19 09:31:31	2008-07-19 09:31:33	114.01529808604664	57.0	0.0	False	0
4205	['car']	2008-07-19 09:31:33	2008-07-19 09:31:35	113.24008942584999	57.0	0.0	False	0
4206	['car']	2008-07-19 09:31:35	2008-07-19 09:31:37	112.05046213858506	56.0	-1.0	False	0
4207	['car']	2008-07-19 09:31:37	2008-07-19 09:31:39	109.97552369963648	55.0	-1.0	False	0
4208	['car']	2008-07-19 09:31:39	2008-07-19 09:31:41	108.85092303899722	54.0	-1.0	False	0
4209	['car']	2008-07-19 09:31:41	2008-07-19 09:31:43	108.84062456882685	54.0	0.0	False	0
4210	['car']	2008-07-19 09:31:43	2008-07-19 09:31:45	107.94836734137445	54.0	0.0	False	0
4211	['car']	2008-07-19 09:31:45	2008-07-19 09:31:47	107.50192621129095	54.0	0.0	False	0
4212	['car']	2008-07-19 09:31:47	2008-07-19 09:31:49	108.1101613840978	54.0	0.0	False	0
4213	['car']	2008-07-19 09:31:49	2008-07-19 09:31:51	107.8608796424875	54.0	0.0	False	0
4214	['car']	2008-07-19 09:31:51	2008-07-19 09:31:53	107.72489704625787	54.0	0.0	False	0
4215	['car']	2008-07-19 09:31:53	2008-07-19 09:31:55	107.42772626454057	54.0	0.0	False	0
4216	['car']	2008-07-19 09:31:55	2008-07-19 09:31:57	106.96678228720654	53.0	-1.0	False	0
4217	['car']	2008-07-19 09:31:57	2008-07-19 09:31:59	106.2094564641279	53.0	0.0	False	0
4218	['car']	2008-07-19 09:31:59	2008-07-19 09:32:01	103.75819769071563	52.0	-1.0	False	0
4219	['car']	2008-07-19 09:32:01	2008-07-19 09:32:03	101.56464246438671	51.0	-1.0	False	0
4220	['car']	2008-07-19 09:32:03	2008-07-19 09:32:07	145.8820181497201	36.0	-15.0	False	0
4221	['car']	2008-07-19 09:32:07	2008-07-19 09:32:11	138.20422933762018	35.0	-1.0	False	0
4222	['car']	2008-07-19 09:32:11	2008-07-19 09:32:15	133.48991337188045	33.0	-2.0	False	0
4223	['car']	2008-07-19 09:32:15	2008-07-19 09:32:19	132.7997649686266	33.0	0.0	False	0
4224	['car']	2008-07-19 09:32:19	2008-07-19 09:32:23	132.5993005816897	33.0	0.0	False	0
4225	['car']	2008-07-19 09:32:23	2008-07-19 09:32:27	130.24946638155882	33.0	0.0	False	0
4226	['car']	2008-07-19 09:32:27	2008-07-19 09:32:31	128.1439017186504	32.0	-1.0	False	0
4227	['car']	2008-07-19 09:32:31	2008-07-19 09:32:35	126.67956566837819	32.0	0.0	False	0
4228	['car']	2008-07-19 09:32:35	2008-07-19 09:32:39	131.04747824600335	33.0	1.0	False	0
4229	['car']	2008-07-19 09:32:39	2008-07-19 09:32:43	128.3198732000215	32.0	-1.0	False	0
4230	['car']	2008-07-19 09:32:43	2008-07-19 09:32:47	123.15138303916065	31.0	-1.0	False	0
4231	['car']	2008-07-19 09:32:47	2008-07-19 09:32:51	119.22825653950203	30.0	-1.0	False	0
4232	['car']	2008-07-19 09:32:51	2008-07-19 09:32:55	120.62117414089897	30.0	0.0	False	0
4233	['car']	2008-07-19 09:32:55	2008-07-19 09:32:59	125.49838930397021	31.0	1.0	False	0
4234	['car']	2008-07-19 09:32:59	2008-07-19 09:33:03	131.7325827839837	33.0	2.0	False	0
4235	['car']	2008-07-19 09:33:03	2008-07-19 09:33:07	129.56294125655512	32.0	-1.0	False	0
4236	['car']	2008-07-19 09:33:07	2008-07-19 09:33:11	123.4778428082011	31.0	-1.0	False	0
4237	['car']	2008-07-19 09:33:11	2008-07-19 09:33:15	125.86358120754747	31.0	0.0	False	0
4238	['car']	2008-07-19 09:33:15	2008-07-19 09:33:19	129.22827168318292	32.0	1.0	False	0
4239	['car']	2008-07-19 09:33:19	2008-07-19 09:33:23	131.09598262170803	33.0	1.0	False	0
4240	['car']	2008-07-19 09:33:23	2008-07-19 09:33:27	131.26057272338247	33.0	0.0	False	0
4241	['car']	2008-07-19 09:33:27	2008-07-19 09:33:31	133.90265792490882	33.0	0.0	False	0
4242	['car']	2008-07-19 09:33:31	2008-07-19 09:33:35	130.3831758998224	33.0	0.0	False	0
4243	['car']	2008-07-19 09:33:35	2008-07-19 09:33:39	127.17106603591729	32.0	-1.0	False	0
4244	['car']	2008-07-19 09:33:39	2008-07-19 09:33:43	130.47092397362124	33.0	1.0	False	0
4245	['car']	2008-07-19 09:33:43	2008-07-19 09:33:47	136.32886716938367	34.0	1.0	False	0
4246	['car']	2008-07-19 09:33:47	2008-07-19 09:33:51	140.51144066443786	35.0	1.0	False	0
4247	['car']	2008-07-19 09:33:51	2008-07-19 09:33:55	143.43992246704568	36.0	1.0	False	0
4248	['car']	2008-07-19 09:33:55	2008-07-19 09:33:59	142.47325859329567	36.0	0.0	False	0
4249	['car']	2008-07-19 09:33:59	2008-07-19 09:34:03	134.11493603470797	34.0	-2.0	False	0
4250	['car']	2008-07-19 09:34:03	2008-07-19 09:34:07	131.88349924332363	33.0	-1.0	False	0
4251	['car']	2008-07-19 09:34:07	2008-07-19 09:34:11	139.91532243221303	35.0	2.0	False	0
4252	['car']	2008-07-19 09:34:11	2008-07-19 09:34:15	146.98307911351054	37.0	2.0	False	0
4253	['car']	2008-07-19 09:34:15	2008-07-19 09:34:19	147.41333854668673	37.0	0.0	False	0
4254	['car']	2008-07-19 09:34:19	2008-07-19 09:34:23	145.01651502625575	36.0	-1.0	False	0
4255	['car']	2008-07-19 09:34:23	2008-07-19 09:34:27	143.0137459698401	36.0	0.0	False	0
4256	['car']	2008-07-19 09:34:27	2008-07-19 09:34:31	141.808155991663	35.0	-1.0	False	0
4257	['car']	2008-07-19 09:34:31	2008-07-19 09:34:35	143.010119846657	36.0	1.0	False	0
4258	['car']	2008-07-19 09:34:35	2008-07-19 09:34:39	148.08486392303786	37.0	1.0	False	0
4259	['car']	2008-07-19 09:34:39	2008-07-19 09:34:41	100.09227374253544	50.0	13.0	False	0
4260	['car']	2008-07-19 09:34:41	2008-07-19 09:34:45	147.31436655649748	37.0	-13.0	False	0
4261	['car']	2008-07-19 09:34:45	2008-07-19 09:34:49	143.7962893756944	36.0	-1.0	False	0
4262	['car']	2008-07-19 09:34:49	2008-07-19 09:34:53	138.43153003429052	35.0	-1.0	False	0
4263	['car']	2008-07-19 09:34:53	2008-07-19 09:34:57	133.2165922496758	33.0	-2.0	False	0
4264	['car']	2008-07-19 09:34:57	2008-07-19 09:35:01	127.40250809830718	32.0	-1.0	False	0
4265	['car']	2008-07-19 09:35:01	2008-07-19 09:35:05	122.68496275819928	31.0	-1.0	False	0
4266	['car']	2008-07-19 09:35:05	2008-07-19 09:35:09	119.04571772246149	30.0	-1.0	False	0
4267	['car']	2008-07-19 09:35:09	2008-07-19 09:35:13	120.46800683111815	30.0	0.0	False	0
4268	['car']	2008-07-19 09:35:13	2008-07-19 09:35:17	121.47782366511467	30.0	0.0	False	0
4269	['car']	2008-07-19 09:35:17	2008-07-19 09:35:21	121.44772090885529	30.0	0.0	False	0
4270	['car']	2008-07-19 09:35:21	2008-07-19 09:35:25	123.01285080753006	31.0	1.0	False	0
4271	['car']	2008-07-19 09:35:25	2008-07-19 09:35:29	124.7064620152239	31.0	0.0	False	0
4272	['car']	2008-07-19 09:35:29	2008-07-19 09:35:33	128.54406123061494	32.0	1.0	False	0
4273	['car']	2008-07-19 09:35:33	2008-07-19 09:35:37	131.49295893162835	33.0	1.0	False	0
4274	['car']	2008-07-19 09:35:37	2008-07-19 09:35:41	130.84249927361614	33.0	0.0	False	0
4275	['car']	2008-07-19 09:35:41	2008-07-19 09:35:45	131.0480284545327	33.0	0.0	False	0
4276	['car']	2008-07-19 09:35:45	2008-07-19 09:35:49	135.92634092308597	34.0	1.0	False	0
4277	['car']	2008-07-19 09:35:49	2008-07-19 09:35:53	139.4272236998699	35.0	1.0	False	0
4278	['car']	2008-07-19 09:35:53	2008-07-19 09:35:57	136.17904944846052	34.0	-1.0	False	0
4279	['car']	2008-07-19 09:35:57	2008-07-19 09:36:01	133.07806451495384	33.0	-1.0	False	0
4280	['car']	2008-07-19 09:36:01	2008-07-19 09:36:05	136.56084693921548	34.0	1.0	False	0
4281	['car']	2008-07-19 09:36:05	2008-07-19 09:36:09	141.72867851990122	35.0	1.0	False	0
4282	['car']	2008-07-19 09:36:09	2008-07-19 09:36:13	141.92340319009963	35.0	0.0	False	0
4283	['car']	2008-07-19 09:36:13	2008-07-19 09:36:17	139.4497254640159	35.0	0.0	False	0
4284	['car']	2008-07-19 09:36:17	2008-07-19 09:36:21	136.62220549392634	34.0	-1.0	False	0
4285	['car']	2008-07-19 09:36:21	2008-07-19 09:36:25	131.69060758222435	33.0	-1.0	False	0
4286	['car']	2008-07-19 09:36:25	2008-07-19 09:36:29	132.93171040655156	33.0	0.0	False	0
4287	['car']	2008-07-19 09:36:29	2008-07-19 09:36:33	136.7332396465874	34.0	1.0	False	0
4288	['car']	2008-07-19 09:36:33	2008-07-19 09:36:37	137.9393859568018	34.0	0.0	False	0
4289	['car']	2008-07-19 09:36:37	2008-07-19 09:36:41	134.96296522901434	34.0	0.0	False	0
4290	['car']	2008-07-19 09:36:41	2008-07-19 09:36:45	130.17146437659437	33.0	-1.0	False	0
4291	['car']	2008-07-19 09:36:45	2008-07-19 09:36:49	124.49664004455282	31.0	-2.0	False	0
4292	['car']	2008-07-19 09:36:49	2008-07-19 09:36:53	118.79133269107098	30.0	-1.0	False	0
4293	['car']	2008-07-19 09:36:53	2008-07-19 09:36:57	113.42049148424053	28.0	-2.0	False	0
4294	['car']	2008-07-19 09:36:57	2008-07-19 09:37:01	108.07812023354376	27.0	-1.0	False	0
4295	['car']	2008-07-19 09:37:01	2008-07-19 09:37:05	105.04712677241142	26.0	-1.0	False	0
4296	['car']	2008-07-19 09:37:05	2008-07-19 09:37:09	105.20755717774725	26.0	0.0	False	0
4297	['car']	2008-07-19 09:37:09	2008-07-19 09:37:13	102.57927219066835	26.0	0.0	False	0
4298	['car']	2008-07-19 09:37:13	2008-07-19 09:37:19	126.85205763054756	21.0	-5.0	False	0
4299	['car']	2008-07-19 09:37:19	2008-07-19 09:37:25	115.60766003394633	19.0	-2.0	False	0
4300	['car']	2008-07-19 09:37:25	2008-07-19 09:37:31	110.328297595345	18.0	-1.0	False	0
4301	['car']	2008-07-19 09:37:31	2008-07-19 09:37:37	100.8955306504624	17.0	-1.0	False	0
4302	['car']	2008-07-19 09:37:37	2008-07-19 09:37:45	115.62174887288954	14.0	-3.0	False	0
4303	['car']	2008-07-19 09:37:45	2008-07-19 09:37:51	100.81758431271145	17.0	3.0	False	0
4304	['car']	2008-07-19 09:37:51	2008-07-19 09:37:59	105.8783980419155	13.0	-4.0	False	0
4305	['car']	2008-07-19 09:37:59	2008-07-19 09:38:55	111.57431545871772	2.0	-11.0	False	3
4306	['car']	2008-07-19 09:38:55	2008-07-19 09:39:19	111.75883814773889	5.0	3.0	False	0
4307	['car']	2008-07-19 09:39:19	2008-07-19 09:39:31	119.75367537335399	10.0	5.0	False	0
4308	['car']	2008-07-19 09:39:31	2008-07-19 09:39:37	104.18756418102726	17.0	7.0	False	0
4309	['car']	2008-07-19 09:39:37	2008-07-19 09:39:43	124.2375058889078	21.0	4.0	False	0
4310	['car']	2008-07-19 09:39:43	2008-07-19 09:39:49	133.74696034884704	22.0	1.0	False	0
4311	['car']	2008-07-19 09:39:49	2008-07-19 09:39:53	102.37499182112013	26.0	4.0	False	0
4312	['car']	2008-07-19 09:39:53	2008-07-19 09:39:57	101.49055602242976	25.0	-1.0	False	0
4313	['car']	2008-07-19 09:39:57	2008-07-19 09:40:01	103.22288078204811	26.0	1.0	False	0
4314	['car']	2008-07-19 09:40:01	2008-07-19 09:40:05	105.76158783982916	26.0	0.0	False	0
4315	['car']	2008-07-19 09:40:05	2008-07-19 09:40:09	107.4817040833604	27.0	1.0	False	0
4316	['car']	2008-07-19 09:40:09	2008-07-19 09:40:13	107.43874071957336	27.0	0.0	False	0
4317	['car']	2008-07-19 09:40:13	2008-07-19 09:40:17	102.85106192815249	26.0	-1.0	False	0
4318	['car']	2008-07-19 09:40:17	2008-07-19 09:40:23	122.27707031264097	20.0	-6.0	False	0
4319	['car']	2008-07-19 09:40:23	2008-07-19 09:40:29	110.69268382626996	18.0	-2.0	False	0
4320	['car']	2008-07-19 09:40:29	2008-07-19 09:40:35	100.47649923884882	17.0	-1.0	False	0
4321	['car']	2008-07-19 09:40:35	2008-07-19 09:40:43	114.42523224842968	14.0	-3.0	False	0
4322	['car']	2008-07-19 09:40:43	2008-07-19 09:40:51	104.74245824277986	13.0	-1.0	False	0
4323	['car']	2008-07-19 09:40:51	2008-07-19 09:41:01	116.13614704422254	12.0	-1.0	False	0
4324	['car']	2008-07-19 09:41:01	2008-07-19 09:41:09	110.88936528608768	14.0	2.0	False	0
4325	['car']	2008-07-19 09:41:09	2008-07-19 09:41:19	119.97161811209256	12.0	-2.0	False	0
4326	['car']	2008-07-19 09:41:19	2008-07-19 09:41:27	113.45702756301098	14.0	2.0	False	0
4327	['car']	2008-07-19 09:41:27	2008-07-19 09:41:35	126.4623773569262	16.0	2.0	False	0
4328	['car']	2008-07-19 09:41:35	2008-07-19 09:41:41	123.04820855364085	21.0	5.0	False	0
4329	['car']	2008-07-19 09:41:41	2008-07-19 09:41:45	109.4440192112936	27.0	6.0	False	0
4330	['car']	2008-07-19 09:41:45	2008-07-19 09:41:49	118.37339873989825	30.0	3.0	False	0
4331	['car']	2008-07-19 09:41:49	2008-07-19 09:41:53	123.92630678784693	31.0	1.0	False	0
4332	['car']	2008-07-19 09:41:53	2008-07-19 09:41:57	117.7871334839457	29.0	-2.0	False	0
4333	['car']	2008-07-19 09:41:57	2008-07-19 09:42:01	113.87448397209886	28.0	-1.0	False	0
4334	['car']	2008-07-19 09:42:01	2008-07-19 09:42:05	122.75960224493421	31.0	3.0	False	0
4335	['car']	2008-07-19 09:42:05	2008-07-19 09:42:09	136.43798462933813	34.0	3.0	False	0
4336	['car']	2008-07-19 09:42:09	2008-07-19 09:42:13	144.68206905764004	36.0	2.0	False	0
4337	['car']	2008-07-19 09:42:13	2008-07-19 09:42:17	147.1233217209001	37.0	1.0	False	0
4338	['car']	2008-07-19 09:42:17	2008-07-19 09:42:21	142.4546756994996	36.0	-1.0	False	0
4339	['car']	2008-07-19 09:42:21	2008-07-19 09:42:25	135.1373011050667	34.0	-2.0	False	0
4340	['car']	2008-07-19 09:42:25	2008-07-19 09:42:29	134.91234962578824	34.0	0.0	False	0
4341	['car']	2008-07-19 09:42:29	2008-07-19 09:42:33	140.1307542337031	35.0	1.0	False	0
4342	['car']	2008-07-19 09:42:33	2008-07-19 09:42:37	143.02570152288519	36.0	1.0	False	0
4343	['car']	2008-07-19 09:42:37	2008-07-19 09:42:41	131.1285538730528	33.0	-3.0	False	0
4344	['car']	2008-07-19 09:42:41	2008-07-19 09:42:45	119.00137738912724	30.0	-3.0	False	0
4345	['car']	2008-07-19 09:42:45	2008-07-19 09:42:49	111.65790993732523	28.0	-2.0	False	0
4346	['car']	2008-07-19 09:42:49	2008-07-19 09:42:53	100.98543695710062	25.0	-3.0	False	0
4347	['car']	2008-07-19 09:42:53	2008-07-19 09:42:59	121.65337121367689	20.0	-5.0	False	0
4348	['car']	2008-07-19 09:42:59	2008-07-19 09:43:03	100.30316084488226	25.0	5.0	False	0
4349	['car']	2008-07-19 09:43:03	2008-07-19 09:43:07	103.30814912310097	26.0	1.0	False	0
4350	['car']	2008-07-19 09:43:07	2008-07-19 09:43:11	105.41987468903385	26.0	0.0	False	0
4351	['car']	2008-07-19 09:43:11	2008-07-19 09:43:15	110.53551663908809	28.0	2.0	False	0
4352	['car']	2008-07-19 09:43:15	2008-07-19 09:43:19	115.09641557969297	29.0	1.0	False	0
4353	['car']	2008-07-19 09:43:19	2008-07-19 09:43:23	111.42151302627349	28.0	-1.0	False	0
4354	['car']	2008-07-19 09:43:23	2008-07-19 09:43:27	114.21257787991652	29.0	1.0	False	0
4355	['car']	2008-07-19 09:43:27	2008-07-19 09:43:31	116.54730777161473	29.0	0.0	False	0
4356	['car']	2008-07-19 09:43:31	2008-07-19 09:43:35	111.30863987734608	28.0	-1.0	False	0
4357	['car']	2008-07-19 09:43:35	2008-07-19 09:43:39	103.30668550534227	26.0	-2.0	False	0
4358	['car']	2008-07-19 09:43:39	2008-07-19 09:43:45	116.11869926140193	19.0	-7.0	False	0
4359	['car']	2008-07-19 09:43:45	2008-07-19 09:43:55	113.51939483449692	11.0	-8.0	False	0
4360	['car']	2008-07-19 09:43:55	2008-07-19 09:44:03	107.23001638264984	13.0	2.0	False	0
4361	['car']	2008-07-19 09:44:03	2008-07-19 09:44:11	114.9318299413908	14.0	1.0	False	0
4362	['car']	2008-07-19 09:44:11	2008-07-19 09:44:17	103.66132028915644	17.0	3.0	False	0
4363	['car']	2008-07-19 09:44:17	2008-07-19 09:44:23	116.54820718578577	19.0	2.0	False	0
4364	['car']	2008-07-19 09:44:23	2008-07-19 09:44:29	118.33899546758016	20.0	1.0	False	0
4365	['car']	2008-07-19 09:44:29	2008-07-19 09:44:35	121.00344496421717	20.0	0.0	False	0
4366	['car']	2008-07-19 09:44:35	2008-07-19 09:44:39	100.11504540419347	25.0	5.0	False	0
4367	['car']	2008-07-19 09:44:39	2008-07-19 09:44:43	102.10655607031546	26.0	1.0	False	0
4368	['car']	2008-07-19 09:44:43	2008-07-19 09:44:49	126.77945626817055	21.0	-5.0	False	0
4369	['car']	2008-07-19 09:44:49	2008-07-19 09:44:55	117.66944432625993	20.0	-1.0	False	0
4370	['car']	2008-07-19 09:44:55	2008-07-19 09:45:01	122.44202943288255	20.0	0.0	False	0
4371	['car']	2008-07-19 09:45:01	2008-07-19 09:45:07	122.99187153585302	20.0	0.0	False	0
4372	['car']	2008-07-19 09:45:07	2008-07-19 09:45:13	131.33010268303482	22.0	2.0	False	0
4373	['car']	2008-07-19 09:45:13	2008-07-19 09:45:17	103.08224046786086	26.0	4.0	False	0
4374	['car']	2008-07-19 09:45:17	2008-07-19 09:45:21	107.4195908589337	27.0	1.0	False	0
4375	['car']	2008-07-19 09:45:21	2008-07-19 09:45:25	107.08404783235302	27.0	0.0	False	0
4376	['car']	2008-07-19 09:45:25	2008-07-19 09:45:31	132.00244377829867	22.0	-5.0	False	0
4377	['car']	2008-07-19 09:45:31	2008-07-19 09:45:35	100.19482502739972	25.0	3.0	False	0
4378	['car']	2008-07-19 09:45:35	2008-07-19 09:45:39	106.97985717119687	27.0	2.0	False	0
4379	['car']	2008-07-19 09:45:39	2008-07-19 09:45:43	103.53571640390632	26.0	-1.0	False	0
4380	['car']	2008-07-19 09:45:43	2008-07-19 09:45:47	102.63901232287421	26.0	0.0	False	0
4381	['car']	2008-07-19 09:45:47	2008-07-19 09:45:51	106.08728683817237	27.0	1.0	False	0
4382	['car']	2008-07-19 09:45:51	2008-07-19 09:45:55	105.53017412173398	26.0	-1.0	False	0
4383	['car']	2008-07-19 09:45:55	2008-07-19 09:45:59	114.53862614419965	29.0	3.0	False	0
4384	['car']	2008-07-19 09:45:59	2008-07-19 09:46:03	121.63500072045056	30.0	1.0	False	0
4385	['car']	2008-07-19 09:46:03	2008-07-19 09:46:07	117.5771146643917	29.0	-1.0	False	0
4386	['car']	2008-07-19 09:46:07	2008-07-19 09:46:11	110.5056197390933	28.0	-1.0	False	0
4387	['car']	2008-07-19 09:46:11	2008-07-19 09:46:15	103.10932183115781	26.0	-2.0	False	0
4388	['car']	2008-07-19 09:46:15	2008-07-19 09:46:19	100.41704170092032	25.0	-1.0	False	0
4389	['car']	2008-07-19 09:46:19	2008-07-19 09:46:23	108.76071586810721	27.0	2.0	False	0
