	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17218	['car']	2009-09-11 05:19:30	2009-09-11 05:19:37	113.61346292178118	16.0	6.0	False	0
17219	['car']	2009-09-11 05:19:37	2009-09-11 05:19:43	107.09465628572157	18.0	2.0	False	0
17220	['car']	2009-09-11 05:19:43	2009-09-11 05:19:49	106.00310874283588	18.0	0.0	False	0
17221	['car']	2009-09-11 05:19:49	2009-09-11 05:19:54	101.046366359155	20.0	2.0	False	0
17222	['car']	2009-09-11 05:19:54	2009-09-11 05:19:59	105.04238211852572	21.0	1.0	False	0
17223	['car']	2009-09-11 05:19:59	2009-09-11 05:20:04	108.48821137004106	22.0	1.0	False	0
17224	['car']	2009-09-11 05:20:04	2009-09-11 05:20:09	105.18302386238483	21.0	-1.0	False	0
17225	['car']	2009-09-11 05:20:09	2009-09-11 05:20:15	114.73606502061872	19.0	-2.0	False	0
17226	['car']	2009-09-11 05:20:15	2009-09-11 05:20:21	115.89729154673759	19.0	0.0	False	0
17227	['car']	2009-09-11 05:20:21	2009-09-11 05:20:26	104.50976088504083	21.0	2.0	False	0
17228	['car']	2009-09-11 05:20:26	2009-09-11 05:20:31	102.10975152038903	20.0	-1.0	False	0
17229	['car']	2009-09-11 05:20:31	2009-09-11 05:20:38	109.42045248719865	16.0	-4.0	False	0
17230	['car']	2009-09-11 05:20:38	2009-09-11 05:21:42	113.07449601376844	2.0	-14.0	False	1
17231	['car']	2009-09-11 05:21:42	2009-09-11 05:21:52	107.93190501230882	11.0	9.0	False	0
17232	['car']	2009-09-11 05:21:52	2009-09-11 05:21:59	106.29982252237511	15.0	4.0	False	0
17233	['car']	2009-09-11 05:21:59	2009-09-11 05:22:05	104.13223735047049	17.0	2.0	False	0
17234	['car']	2009-09-11 05:22:05	2009-09-11 05:22:12	111.22191518201652	16.0	-1.0	False	0
17235	['car']	2009-09-11 05:22:12	2009-09-11 05:22:19	106.05823080210834	15.0	-1.0	False	0
17236	['car']	2009-09-11 05:22:19	2009-09-11 05:22:26	100.94789865303	14.0	-1.0	False	0
17237	['car']	2009-09-11 05:22:26	2009-09-11 05:23:17	100.59740621851029	2.0	-12.0	False	1
17238	['car']	2009-09-11 05:23:17	2009-09-11 05:23:28	105.70696654469646	10.0	8.0	False	0
17239	['car']	2009-09-11 05:23:28	2009-09-11 05:23:35	101.71127675090959	15.0	5.0	False	0
17240	['car']	2009-09-11 05:23:35	2009-09-11 05:23:42	112.5562885151454	16.0	1.0	False	0
17241	['car']	2009-09-11 05:23:42	2009-09-11 05:23:49	113.04882728885303	16.0	0.0	False	0
17242	['car']	2009-09-11 05:23:49	2009-09-11 05:23:55	103.70568504270535	17.0	1.0	False	0
17243	['car']	2009-09-11 05:23:55	2009-09-11 05:24:02	106.14131413985476	15.0	-2.0	False	0
17244	['car']	2009-09-11 05:24:02	2009-09-11 05:24:11	102.19838962072325	11.0	-4.0	False	0
17245	['car']	2009-09-11 05:24:11	2009-09-11 05:25:07	110.30240317643184	2.0	-9.0	False	2
17246	['car']	2009-09-11 05:25:07	2009-09-11 05:25:15	100.0817160676867	13.0	11.0	False	0
17247	['car']	2009-09-11 05:25:15	2009-09-11 05:25:24	100.73101834707447	11.0	-2.0	False	0
17248	['car']	2009-09-11 05:25:24	2009-09-11 05:26:08	107.56906971798708	2.0	-9.0	False	1
17249	['car']	2009-09-11 05:26:08	2009-09-11 05:26:18	113.71046202320167	11.0	9.0	False	0
17250	['car']	2009-09-11 05:26:18	2009-09-11 05:26:36	103.4051141286263	6.0	-5.0	False	0
17251	['car']	2009-09-11 05:26:36	2009-09-11 05:26:50	112.06303292754646	8.0	2.0	False	0
17252	['car']	2009-09-11 05:26:50	2009-09-11 05:27:15	109.66680789488277	4.0	-4.0	False	0
17253	['car']	2009-09-11 05:27:15	2009-09-11 05:27:51	113.21053888812867	3.0	-1.0	False	0
17254	['car']	2009-09-11 05:27:51	2009-09-11 05:28:07	107.22565088622872	7.0	4.0	False	0
17255	['car']	2009-09-11 05:28:07	2009-09-11 05:28:30	134.55449794485776	6.0	-1.0	False	0
