	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15443	['bus']	2009-08-20 07:20:46	2009-08-20 07:21:01	112.17638952659993	7.0	1.0	False	0
15444	['bus']	2009-08-20 07:21:01	2009-08-20 07:21:11	102.27180342852152	10.0	3.0	False	0
15445	['bus']	2009-08-20 07:21:11	2009-08-20 07:21:22	115.84539605028493	11.0	1.0	False	0
15446	['bus']	2009-08-20 07:21:22	2009-08-20 07:21:29	103.35438782605931	15.0	4.0	False	0
15447	['bus']	2009-08-20 07:21:29	2009-08-20 07:21:38	104.50872857151737	12.0	-3.0	False	0
15448	['bus']	2009-08-20 07:21:38	2009-08-20 07:21:45	100.06496837503458	14.0	2.0	False	0
15449	['bus']	2009-08-20 07:21:45	2009-08-20 07:21:57	106.72229798248284	9.0	-5.0	False	0
15450	['bus']	2009-08-20 07:21:57	2009-08-20 07:22:52	107.23478528033623	2.0	-7.0	False	0
15451	['bus']	2009-08-20 07:22:52	2009-08-20 07:23:04	104.13322405662339	9.0	7.0	False	0
15452	['bus']	2009-08-20 07:23:04	2009-08-20 07:23:14	109.5607381471802	11.0	2.0	False	0
15453	['bus']	2009-08-20 07:23:14	2009-08-20 07:23:24	104.86403524122811	10.0	-1.0	False	0
15454	['bus']	2009-08-20 07:23:24	2009-08-20 07:23:58	106.60842580625507	3.0	-7.0	False	0
15455	['bus']	2009-08-20 07:23:58	2009-08-20 07:24:23	101.29788370522321	4.0	1.0	False	0
15456	['bus']	2009-08-20 07:24:23	2009-08-20 07:24:32	103.66687329013065	12.0	8.0	False	0
15457	['bus']	2009-08-20 07:24:32	2009-08-20 07:24:42	113.31584266830986	11.0	-1.0	False	0
15458	['bus']	2009-08-20 07:24:42	2009-08-20 07:24:50	107.21780122848072	13.0	2.0	False	0
15459	['bus']	2009-08-20 07:24:50	2009-08-20 07:25:51	109.51376157945866	2.0	-11.0	False	1
15460	['bus']	2009-08-20 07:25:51	2009-08-20 07:26:12	101.48795284540526	5.0	3.0	False	0
15461	['bus']	2009-08-20 07:26:12	2009-08-20 07:26:47	113.0072178470538	3.0	-2.0	False	1
15462	['bus']	2009-08-20 07:26:47	2009-08-20 07:26:59	116.59264662710125	10.0	7.0	False	0
15463	['bus']	2009-08-20 07:26:59	2009-08-20 07:27:17	100.41156311158161	6.0	-4.0	False	0
15464	['bus', 'walk']	2009-08-20 07:27:17	2009-08-20 07:27:32	101.61440506237653	7.0	1.0	True	0
15465	['walk']	2009-08-20 07:27:32	2009-08-20 07:28:55	105.6698045111044	1.0	-6.0	False	1
15466	['walk']	2009-08-20 07:28:55	2009-08-20 07:30:35	124.3465119671037	1.0	0.0	False	1
15467	['walk']	2009-08-20 07:30:35	2009-08-20 07:35:09	105.24658733564203	0.0	-1.0	False	0
15468	['walk']	2009-08-20 07:35:09	2009-08-20 07:36:19	102.02304827873313	1.0	1.0	False	0
15469	['walk']	2009-08-20 07:36:19	2009-08-20 07:37:24	106.82750165750278	2.0	1.0	False	0
15470	['walk']	2009-08-20 07:37:24	2009-08-20 07:38:24	106.07486681982739	2.0	0.0	False	0
15471	['walk']	2009-08-20 07:38:24	2009-08-20 07:39:34	101.74997912019423	1.0	-1.0	False	0
15472	['walk']	2009-08-20 07:39:34	2009-08-20 07:40:34	106.8090743045715	2.0	1.0	False	0
15473	['walk']	2009-08-20 07:40:34	2009-08-20 07:41:59	102.82762869695404	1.0	-1.0	False	0
15474	['walk']	2009-08-20 07:41:59	2009-08-20 07:43:38	107.64824926233652	1.0	0.0	False	0
15475	['walk']	2009-08-20 07:43:38	2009-08-20 07:45:05	103.81727059413984	1.0	0.0	False	0
15476	['walk']	2009-08-20 07:45:05	2009-08-20 07:46:05	101.89480508086278	2.0	1.0	False	0
15477	['walk']	2009-08-20 07:46:05	2009-08-20 07:47:20	102.6950241392432	1.0	-1.0	False	0
15478	['walk']	2009-08-20 07:47:20	2009-08-20 07:48:50	109.86108699163408	1.0	0.0	False	0
15479	['walk']	2009-08-20 07:48:50	2009-08-20 07:49:24	425.64064735322484	13.0	12.0	False	1
