	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15810	['bus']	2009-08-27 02:17:18	2009-08-27 02:17:30	100.7812977580642	8.0	-7.0	False	0
15811	['bus']	2009-08-27 02:17:30	2009-08-27 02:18:42	112.38352052604124	2.0	-6.0	False	2
15812	['bus']	2009-08-27 02:18:42	2009-08-27 02:18:52	111.98356343566536	11.0	9.0	False	0
15813	['bus']	2009-08-27 02:18:52	2009-08-27 02:18:59	113.55936289444162	16.0	5.0	False	0
15814	['bus']	2009-08-27 02:18:59	2009-08-27 02:19:05	108.3178370269138	18.0	2.0	False	0
15815	['bus']	2009-08-27 02:19:05	2009-08-27 02:19:15	110.52702780686936	11.0	-7.0	False	0
15816	['bus']	2009-08-27 02:19:15	2009-08-27 02:20:15	106.36301841011992	2.0	-9.0	False	0
15817	['bus']	2009-08-27 02:20:15	2009-08-27 02:20:43	109.90847262743509	4.0	2.0	False	0
15818	['bus']	2009-08-27 02:20:43	2009-08-27 02:22:06	104.1071581317273	1.0	-3.0	False	0
15819	['bus']	2009-08-27 02:22:06	2009-08-27 02:23:05	106.48414340178047	2.0	1.0	False	0
15820	['bus']	2009-08-27 02:23:05	2009-08-27 02:23:18	105.37801860805656	8.0	6.0	False	0
15821	['bus']	2009-08-27 02:23:18	2009-08-27 02:23:32	104.15913438953294	7.0	-1.0	False	0
15822	['bus']	2009-08-27 02:23:32	2009-08-27 02:23:35	298.46130141009485	99.0	92.0	False	0
15823	['bus']	2009-08-27 02:23:35	2009-08-27 02:24:01	299.1761429589026	12.0	-87.0	False	0
15824	['bus']	2009-08-27 02:24:01	2009-08-27 02:24:07	122.44244328123463	20.0	8.0	False	0
15825	['bus']	2009-08-27 02:24:07	2009-08-27 02:24:16	102.04695534715434	11.0	-9.0	False	0
15826	['bus']	2009-08-27 02:24:16	2009-08-27 02:24:52	103.25267079060428	3.0	-8.0	False	0
15827	['bus']	2009-08-27 02:24:52	2009-08-27 02:25:54	112.16812172867844	2.0	-1.0	False	2
15828	['bus']	2009-08-27 02:25:54	2009-08-27 02:26:29	119.93756694422818	3.0	1.0	False	0
15829	['bus']	2009-08-27 02:26:29	2009-08-27 02:26:39	115.0862580048698	12.0	9.0	False	0
15830	['bus']	2009-08-27 02:26:39	2009-08-27 02:27:07	110.28625470598487	4.0	-8.0	False	1
15831	['bus']	2009-08-27 02:27:07	2009-08-27 02:27:21	117.74644622240356	8.0	4.0	False	0
15832	['bus']	2009-08-27 02:27:21	2009-08-27 02:27:29	100.48656586554026	13.0	5.0	False	0
15833	['bus']	2009-08-27 02:27:29	2009-08-27 02:28:10	105.58602635659737	3.0	-10.0	False	0
15834	['bus']	2009-08-27 02:28:10	2009-08-27 02:28:19	109.77333258154455	12.0	9.0	False	0
15835	['bus']	2009-08-27 02:28:19	2009-08-27 02:28:27	105.06565399727356	13.0	1.0	False	0
15836	['bus']	2009-08-27 02:28:27	2009-08-27 02:28:43	109.24174350634222	7.0	-6.0	False	0
15837	['bus']	2009-08-27 02:28:43	2009-08-27 02:29:00	104.01125833159747	6.0	-1.0	False	0
15838	['bus']	2009-08-27 02:29:00	2009-08-27 02:29:29	102.41655006645948	4.0	-2.0	False	0
15839	['bus']	2009-08-27 02:29:29	2009-08-27 02:29:36	108.65679841960274	16.0	12.0	False	0
15840	['bus']	2009-08-27 02:29:36	2009-08-27 02:29:42	100.09574853841153	17.0	1.0	False	0
15841	['bus']	2009-08-27 02:29:42	2009-08-27 02:29:48	108.99719301136028	18.0	1.0	False	0
15842	['bus']	2009-08-27 02:29:48	2009-08-27 02:29:54	114.53994763655132	19.0	1.0	False	0
15843	['bus']	2009-08-27 02:29:54	2009-08-27 02:30:01	112.02310129530193	16.0	-3.0	False	0
15844	['bus']	2009-08-27 02:30:01	2009-08-27 02:31:11	121.30744769595773	2.0	-14.0	False	2
15845	['bus']	2009-08-27 02:31:11	2009-08-27 02:31:36	103.51299447926934	4.0	2.0	False	0
15846	['bus']	2009-08-27 02:31:36	2009-08-27 02:31:44	115.48126798440522	14.0	10.0	False	0
15847	['bus']	2009-08-27 02:31:44	2009-08-27 02:31:51	104.42790749768346	15.0	1.0	False	0
15848	['bus']	2009-08-27 02:31:51	2009-08-27 02:31:58	117.4914807887658	17.0	2.0	False	0
15849	['bus']	2009-08-27 02:31:58	2009-08-27 02:32:06	123.33775899585805	15.0	-2.0	False	0
15850	['bus']	2009-08-27 02:32:06	2009-08-27 02:32:45	102.19375449030939	3.0	-12.0	False	1
15851	['bus']	2009-08-27 02:32:45	2009-08-27 02:33:04	109.90124774222015	6.0	3.0	False	0
15852	['bus']	2009-08-27 02:33:04	2009-08-27 02:34:29	110.52546518659156	1.0	-5.0	False	1
15853	['bus']	2009-08-27 02:34:29	2009-08-27 02:36:25	111.78036988409362	1.0	0.0	False	3
15854	['bus']	2009-08-27 02:36:25	2009-08-27 02:37:10	100.4844058790218	2.0	1.0	False	1
15855	['bus']	2009-08-27 02:37:10	2009-08-27 02:38:30	108.25611240828019	1.0	-1.0	False	1
15856	['bus']	2009-08-27 02:38:30	2009-08-27 02:38:42	102.93832138484201	9.0	8.0	False	0
15857	['bus']	2009-08-27 02:38:42	2009-08-27 02:38:51	107.8651068367538	12.0	3.0	False	0
15858	['bus']	2009-08-27 02:38:51	2009-08-27 02:38:59	113.10128895956535	14.0	2.0	False	0
15859	['bus']	2009-08-27 02:38:59	2009-08-27 02:39:08	100.65571736864344	11.0	-3.0	False	0
15860	['bus']	2009-08-27 02:39:08	2009-08-27 02:39:53	112.94568837047603	3.0	-8.0	False	1
15861	['bus']	2009-08-27 02:39:53	2009-08-27 02:40:02	109.04328848511486	12.0	9.0	False	0
15862	['bus']	2009-08-27 02:40:02	2009-08-27 02:40:10	102.62109458262773	13.0	1.0	False	0
15863	['bus']	2009-08-27 02:40:10	2009-08-27 02:40:20	116.67268155121653	12.0	-1.0	False	0
15864	['bus']	2009-08-27 02:40:20	2009-08-27 02:40:27	101.61410317753425	15.0	3.0	False	0
15865	['bus']	2009-08-27 02:40:27	2009-08-27 02:40:38	103.76810086585753	9.0	-6.0	False	0
15866	['bus']	2009-08-27 02:40:38	2009-08-27 02:41:56	122.72643054058136	2.0	-7.0	False	2
15867	['bus']	2009-08-27 02:41:56	2009-08-27 02:42:03	112.58977406891532	16.0	14.0	False	0
15868	['bus']	2009-08-27 02:42:03	2009-08-27 02:42:29	108.26093492879413	4.0	-12.0	False	1
15869	['bus']	2009-08-27 02:42:29	2009-08-27 02:42:56	107.281453230539	4.0	0.0	False	0
15870	['bus']	2009-08-27 02:42:56	2009-08-27 02:43:04	111.20616670743493	14.0	10.0	False	0
15871	['bus']	2009-08-27 02:43:04	2009-08-27 02:43:11	114.54864835786597	16.0	2.0	False	0
15872	['bus']	2009-08-27 02:43:11	2009-08-27 02:43:17	108.09311782827946	18.0	2.0	False	0
15873	['bus']	2009-08-27 02:43:17	2009-08-27 02:43:22	101.08370378304684	20.0	2.0	False	0
15874	['bus']	2009-08-27 02:43:22	2009-08-27 02:43:28	121.5438637108347	20.0	0.0	False	0
15875	['bus']	2009-08-27 02:43:28	2009-08-27 02:43:37	108.91902238245896	12.0	-8.0	False	0
15876	['bus']	2009-08-27 02:43:37	2009-08-27 02:44:46	111.05204794034465	2.0	-10.0	False	3
15877	['bus']	2009-08-27 02:44:46	2009-08-27 02:44:54	110.2599338107101	14.0	12.0	False	0
15878	['bus']	2009-08-27 02:44:54	2009-08-27 02:45:03	106.91153777701678	12.0	-2.0	False	0
15879	['bus']	2009-08-27 02:45:03	2009-08-27 02:45:56	111.55683204069996	2.0	-10.0	False	3
15880	['bus']	2009-08-27 02:45:56	2009-08-27 02:46:04	120.6674492925896	15.0	13.0	False	0
15881	['bus']	2009-08-27 02:46:04	2009-08-27 02:46:11	114.4455735571747	16.0	1.0	False	0
15882	['bus']	2009-08-27 02:46:11	2009-08-27 02:46:17	111.20651925161552	19.0	3.0	False	0
15883	['bus']	2009-08-27 02:46:17	2009-08-27 02:46:23	109.42628446610425	18.0	-1.0	False	0
15884	['bus']	2009-08-27 02:46:23	2009-08-27 02:46:46	102.59070068130498	4.0	-14.0	False	0
15885	['bus']	2009-08-27 02:46:46	2009-08-27 02:47:22	103.94582280901751	3.0	-1.0	False	1
15886	['bus']	2009-08-27 02:47:22	2009-08-27 02:47:30	111.00692154363784	14.0	11.0	False	0
15887	['bus']	2009-08-27 02:47:30	2009-08-27 02:47:54	104.3869688000701	4.0	-10.0	False	0
15888	['bus']	2009-08-27 02:47:54	2009-08-27 02:48:46	102.07431838712344	2.0	-2.0	False	1
15889	['bus']	2009-08-27 02:48:46	2009-08-27 02:49:45	105.75191487438481	2.0	0.0	False	1
15890	['bus']	2009-08-27 02:49:45	2009-08-27 02:50:36	100.33473534549728	2.0	0.0	False	1
15891	['bus']	2009-08-27 02:50:36	2009-08-27 02:51:23	102.4859194276087	2.0	0.0	False	1
15892	['bus']	2009-08-27 02:51:23	2009-08-27 02:51:58	103.39931863844107	3.0	1.0	False	0
15893	['bus']	2009-08-27 02:51:58	2009-08-27 02:52:24	103.66505212124667	4.0	1.0	False	0
15894	['bus']	2009-08-27 02:52:24	2009-08-27 02:53:27	107.32870596857009	2.0	-2.0	False	1
15895	['bus']	2009-08-27 02:53:27	2009-08-27 02:53:51	106.90408517884798	4.0	2.0	False	0
15896	['bus']	2009-08-27 02:53:51	2009-08-27 02:54:07	102.97798963447903	6.0	2.0	False	0
15897	['bus']	2009-08-27 02:54:07	2009-08-27 02:54:50	100.0930977499413	2.0	-4.0	False	1
15898	['bus']	2009-08-27 02:54:50	2009-08-27 02:55:19	103.41491207102499	4.0	2.0	False	0
15899	['bus']	2009-08-27 02:55:19	2009-08-27 02:55:35	101.8354997282784	6.0	2.0	False	0
15900	['bus']	2009-08-27 02:55:35	2009-08-27 02:56:12	105.86546097616402	3.0	-3.0	False	0
15901	['bus']	2009-08-27 02:56:12	2009-08-27 02:57:51	105.5647333444726	1.0	-2.0	False	2
15902	['bus']	2009-08-27 02:57:51	2009-08-27 02:58:34	104.16445689028716	2.0	1.0	False	0
15903	['bus']	2009-08-27 02:58:34	2009-08-27 02:58:48	107.93683379589442	8.0	6.0	False	0
15904	['bus']	2009-08-27 02:58:48	2009-08-27 02:59:03	104.94085684647348	7.0	-1.0	False	0
15905	['bus']	2009-08-27 02:59:03	2009-08-27 02:59:19	112.64071791602433	7.0	0.0	False	0
15906	['bus']	2009-08-27 02:59:19	2009-08-27 02:59:27	104.57663654367614	13.0	6.0	False	0
15907	['bus']	2009-08-27 02:59:27	2009-08-27 02:59:36	111.23125465968975	12.0	-1.0	False	0
15908	['bus']	2009-08-27 02:59:36	2009-08-27 02:59:47	105.6995561633349	10.0	-2.0	False	0
15909	['bus']	2009-08-27 02:59:47	2009-08-27 03:00:28	101.00164147399103	2.0	-8.0	False	0
15910	['bus']	2009-08-27 03:00:28	2009-08-27 03:00:35	103.04897183389001	15.0	13.0	False	0
15911	['bus']	2009-08-27 03:00:35	2009-08-27 03:00:42	103.76779689433657	15.0	0.0	False	0
15912	['bus']	2009-08-27 03:00:42	2009-08-27 03:00:49	107.86929459429543	15.0	0.0	False	0
15913	['bus']	2009-08-27 03:00:49	2009-08-27 03:00:55	106.26199782938069	18.0	3.0	False	0
15914	['bus']	2009-08-27 03:00:55	2009-08-27 03:01:02	111.01843785570173	16.0	-2.0	False	0
15915	['bus']	2009-08-27 03:01:02	2009-08-27 03:01:09	100.27173693299703	14.0	-2.0	False	0
15916	['bus']	2009-08-27 03:01:09	2009-08-27 03:01:18	113.70053022511792	13.0	-1.0	False	0
15917	['walk']	2009-08-27 03:01:18	2009-08-27 03:03:51	105.58476816515449	1.0	-12.0	False	6
15918	['walk']	2009-08-27 03:03:51	2009-08-27 03:04:46	105.10124571387806	2.0	1.0	False	0
15919	['walk']	2009-08-27 03:04:46	2009-08-27 03:07:31	102.83416615200638	1.0	-1.0	False	1
15920	['walk']	2009-08-27 03:07:31	2009-08-27 03:10:10	101.20139262842932	1.0	0.0	False	5
15921	['walk']	2009-08-27 03:10:10	2009-08-27 03:12:24	100.58162148500868	1.0	0.0	False	2
15922	['walk']	2009-08-27 03:12:24	2009-08-27 03:14:53	110.7975713144165	1.0	0.0	False	1
15923	['walk']	2009-08-27 03:14:53	2009-08-27 03:23:07	100.69395356059135	0.0	-1.0	False	3
15924	['walk']	2009-08-27 03:23:07	2009-08-27 03:24:47	103.54147731179692	1.0	1.0	False	1
15925	['walk']	2009-08-27 03:24:47	2009-08-27 03:26:32	111.59355411116584	1.0	0.0	False	3
15926	['walk']	2009-08-27 03:26:32	2009-08-27 03:27:22	100.6600839619308	2.0	1.0	False	0
15927	['walk']	2009-08-27 03:27:22	2009-08-27 03:28:22	108.81430673438545	2.0	0.0	False	0
15928	['walk']	2009-08-27 03:28:22	2009-08-27 03:29:26	100.41058674930942	2.0	0.0	False	1
15929	['walk']	2009-08-27 03:29:26	2009-08-27 03:30:21	104.36785049253845	2.0	0.0	False	0
15930	['walk']	2009-08-27 03:30:21	2009-08-27 03:31:51	100.83792853817054	1.0	-1.0	False	1
15931	['walk', 'bus']	2009-08-27 03:31:51	2009-08-27 03:36:31	110.6863111473589	0.0	-1.0	True	10
15932	['bus']	2009-08-27 03:36:31	2009-08-27 03:36:41	104.69009178841816	10.0	10.0	False	0
15933	['bus']	2009-08-27 03:36:41	2009-08-27 03:36:50	116.02042637288595	13.0	3.0	False	0
15934	['bus']	2009-08-27 03:36:50	2009-08-27 03:36:58	119.18100109113034	15.0	2.0	False	0
15935	['bus']	2009-08-27 03:36:58	2009-08-27 03:37:05	107.38428969685592	15.0	0.0	False	0
15936	['bus']	2009-08-27 03:37:05	2009-08-27 03:37:11	108.7888912513734	18.0	3.0	False	0
15937	['bus']	2009-08-27 03:37:11	2009-08-27 03:37:20	107.78105536240612	12.0	-6.0	False	0
15938	['bus']	2009-08-27 03:37:20	2009-08-27 03:37:37	104.46022197466404	6.0	-6.0	False	0
15939	['bus']	2009-08-27 03:37:37	2009-08-27 03:38:37	104.02023222132875	2.0	-4.0	False	1
15940	['bus']	2009-08-27 03:38:37	2009-08-27 03:38:56	100.03648277351266	5.0	3.0	False	0
15941	['bus']	2009-08-27 03:38:56	2009-08-27 03:39:13	103.05133943673076	6.0	1.0	False	0
15942	['bus']	2009-08-27 03:39:13	2009-08-27 03:39:27	102.76542319602268	7.0	1.0	False	0
15943	['bus']	2009-08-27 03:39:27	2009-08-27 03:40:01	100.75666497285965	3.0	-4.0	False	0
15944	['bus']	2009-08-27 03:40:01	2009-08-27 03:40:40	100.3937735317426	3.0	0.0	False	0
15945	['bus']	2009-08-27 03:40:40	2009-08-27 03:40:55	107.28900160622055	7.0	4.0	False	0
15946	['bus']	2009-08-27 03:40:55	2009-08-27 03:41:22	102.8755536522613	4.0	-3.0	False	0
15947	['bus']	2009-08-27 03:41:22	2009-08-27 03:42:27	100.58511892003017	2.0	-2.0	False	0
15948	['bus']	2009-08-27 03:42:27	2009-08-27 03:43:06	103.37325132365268	3.0	1.0	False	1
15949	['bus']	2009-08-27 03:43:06	2009-08-27 03:43:25	104.93985333159313	6.0	3.0	False	0
15950	['bus']	2009-08-27 03:43:25	2009-08-27 03:43:57	104.93502939740478	3.0	-3.0	False	0
15951	['bus']	2009-08-27 03:43:57	2009-08-27 03:45:28	100.5747093272279	1.0	-2.0	False	2
15952	['bus']	2009-08-27 03:45:28	2009-08-27 03:47:34	101.8009689924839	1.0	0.0	False	2
15953	['bus']	2009-08-27 03:47:34	2009-08-27 03:51:48	103.36741404114429	0.0	-1.0	False	5
15954	['bus']	2009-08-27 03:51:48	2009-08-27 03:54:38	100.76725189182532	1.0	1.0	False	3
15955	['bus']	2009-08-27 03:54:38	2009-08-27 03:55:45	100.83430723163033	2.0	1.0	False	1
15956	['bus']	2009-08-27 03:55:45	2009-08-27 03:55:53	115.41481729876453	14.0	12.0	False	0
15957	['bus']	2009-08-27 03:55:53	2009-08-27 03:56:20	123.2775051849882	5.0	-9.0	False	1
15958	['bus']	2009-08-27 03:56:20	2009-08-27 03:56:44	114.2941934185289	5.0	0.0	False	0
15959	['bus']	2009-08-27 03:56:44	2009-08-27 03:56:55	103.67076176061039	9.0	4.0	False	0
15960	['bus']	2009-08-27 03:56:55	2009-08-27 03:57:02	110.87098418806266	16.0	7.0	False	0
15961	['bus']	2009-08-27 03:57:02	2009-08-27 03:57:08	110.64743384486262	18.0	2.0	False	0
15962	['bus']	2009-08-27 03:57:08	2009-08-27 03:57:30	104.41962993173465	5.0	-13.0	False	1
15963	['bus']	2009-08-27 03:57:30	2009-08-27 03:57:39	122.58855902065258	14.0	9.0	False	0
15964	['bus']	2009-08-27 03:57:39	2009-08-27 03:57:47	107.95809292930619	13.0	-1.0	False	0
15965	['bus']	2009-08-27 03:57:47	2009-08-27 03:59:15	104.48063684776811	1.0	-12.0	False	2
15966	['bus']	2009-08-27 03:59:15	2009-08-27 03:59:22	108.42573019956352	15.0	14.0	False	0
15967	['bus']	2009-08-27 03:59:22	2009-08-27 03:59:28	117.09059314439358	20.0	5.0	False	0
15968	['bus']	2009-08-27 03:59:28	2009-08-27 03:59:33	107.86721739606425	22.0	2.0	False	0
15969	['bus']	2009-08-27 03:59:33	2009-08-27 03:59:38	115.98007676591442	23.0	1.0	False	0
15970	['bus']	2009-08-27 03:59:38	2009-08-27 03:59:42	104.08210955377464	26.0	3.0	False	0
15971	['bus']	2009-08-27 03:59:42	2009-08-27 03:59:46	102.8607262233347	26.0	0.0	False	0
15972	['bus']	2009-08-27 03:59:46	2009-08-27 03:59:51	117.20271463281813	23.0	-3.0	False	0
15973	['bus']	2009-08-27 03:59:51	2009-08-27 03:59:56	104.63992327800281	21.0	-2.0	False	0
15974	['bus']	2009-08-27 03:59:56	2009-08-27 04:00:20	105.31403397755807	4.0	-17.0	False	1
15975	['bus']	2009-08-27 04:00:20	2009-08-27 04:01:28	106.64034715358619	2.0	-2.0	False	3
15976	['bus']	2009-08-27 04:01:28	2009-08-27 04:01:38	112.3609081113515	11.0	9.0	False	0
15977	['bus']	2009-08-27 04:01:38	2009-08-27 04:01:45	106.50368335335767	15.0	4.0	False	0
15978	['bus']	2009-08-27 04:01:45	2009-08-27 04:01:52	109.35508422946417	16.0	1.0	False	0
15979	['bus']	2009-08-27 04:01:52	2009-08-27 04:02:37	108.661365029449	2.0	-14.0	False	1
15980	['bus']	2009-08-27 04:02:37	2009-08-27 04:02:47	110.703360509655	11.0	9.0	False	0
15981	['bus']	2009-08-27 04:02:47	2009-08-27 04:03:01	113.1198174251762	8.0	-3.0	False	0
15982	['bus']	2009-08-27 04:03:01	2009-08-27 04:03:30	102.76438234530973	4.0	-4.0	False	0
15983	['bus']	2009-08-27 04:03:30	2009-08-27 04:04:11	102.5037544051165	3.0	-1.0	False	0
15984	['bus']	2009-08-27 04:04:11	2009-08-27 04:04:59	112.83920194146432	2.0	-1.0	False	0
15985	['bus']	2009-08-27 04:04:59	2009-08-27 04:05:45	113.10455779946729	2.0	0.0	False	1
15986	['bus']	2009-08-27 04:05:45	2009-08-27 04:05:55	101.90575711486295	10.0	8.0	False	0
15987	['bus']	2009-08-27 04:05:55	2009-08-27 04:06:04	112.30341788642154	12.0	2.0	False	0
15988	['bus']	2009-08-27 04:06:04	2009-08-27 04:06:11	111.58542950794053	16.0	4.0	False	0
15989	['bus']	2009-08-27 04:06:11	2009-08-27 04:06:16	109.15920750106035	22.0	6.0	False	0
15990	['bus']	2009-08-27 04:06:16	2009-08-27 04:06:21	107.64972514134311	22.0	0.0	False	0
15991	['bus']	2009-08-27 04:06:21	2009-08-27 04:06:26	100.64461948998685	20.0	-2.0	False	0
15992	['bus']	2009-08-27 04:06:26	2009-08-27 04:06:43	103.24780200528389	6.0	-14.0	False	0
15993	['bus']	2009-08-27 04:06:43	2009-08-27 04:06:54	120.46687905096348	11.0	5.0	False	0
15994	['bus']	2009-08-27 04:06:54	2009-08-27 04:07:00	100.31743185733892	17.0	6.0	False	0
15995	['bus']	2009-08-27 04:07:00	2009-08-27 04:07:06	113.27950947545749	19.0	2.0	False	0
15996	['bus']	2009-08-27 04:07:06	2009-08-27 04:07:13	116.82490138997946	17.0	-2.0	False	0
15997	['bus']	2009-08-27 04:07:13	2009-08-27 04:07:37	112.47288234473388	5.0	-12.0	False	0
15998	['bus']	2009-08-27 04:07:37	2009-08-27 04:07:45	109.54766954565793	14.0	9.0	False	0
15999	['bus']	2009-08-27 04:07:45	2009-08-27 04:07:51	105.53530658821151	18.0	4.0	False	0
16000	['bus']	2009-08-27 04:07:51	2009-08-27 04:07:57	118.87459220310545	20.0	2.0	False	0
16001	['bus']	2009-08-27 04:07:57	2009-08-27 04:08:02	110.55636631900254	22.0	2.0	False	0
16002	['bus']	2009-08-27 04:08:02	2009-08-27 04:08:08	121.9643949119293	20.0	-2.0	False	0
16003	['bus']	2009-08-27 04:08:08	2009-08-27 04:08:57	109.2599562623416	2.0	-18.0	False	2
16004	['bus']	2009-08-27 04:08:57	2009-08-27 04:10:25	102.20508145620649	1.0	-1.0	False	2
16005	['bus']	2009-08-27 04:10:25	2009-08-27 04:11:02	113.54971845745538	3.0	2.0	False	0
16006	['bus']	2009-08-27 04:11:02	2009-08-27 04:11:14	108.57863136027197	9.0	6.0	False	0
16007	['bus']	2009-08-27 04:11:14	2009-08-27 04:11:22	115.65838888520713	14.0	5.0	False	0
16008	['bus']	2009-08-27 04:11:22	2009-08-27 04:11:29	105.65841484693011	15.0	1.0	False	0
16009	['bus']	2009-08-27 04:11:29	2009-08-27 04:11:35	109.64167640286729	18.0	3.0	False	0
16010	['bus']	2009-08-27 04:11:35	2009-08-27 04:11:43	106.40855133236862	13.0	-5.0	False	0
16011	['walk']	2009-08-27 04:11:43	2009-08-27 04:13:08	105.21650184485416	1.0	-12.0	False	1
16012	['walk']	2009-08-27 04:13:08	2009-08-27 04:14:13	101.63513291990007	2.0	1.0	False	0
16013	['walk']	2009-08-27 04:14:13	2009-08-27 04:15:43	101.14965789258049	1.0	-1.0	False	0
16014	['walk']	2009-08-27 04:15:43	2009-08-27 04:16:57	111.75635969786376	2.0	1.0	False	0
16015	['walk']	2009-08-27 04:16:57	2009-08-27 04:18:06	104.65233954873493	2.0	0.0	False	0
16016	['walk']	2009-08-27 04:18:06	2009-08-27 05:52:19	135.93818988928723	0.0	-2.0	False	0
16017	['walk']	2009-08-27 05:52:19	2009-08-27 05:52:20	119.8050375552669	120.0	120.0	False	0
16018	['walk']	2009-08-27 05:52:20	2009-08-27 05:54:12	103.88846176307459	1.0	-119.0	False	0
16019	['walk']	2009-08-27 05:54:12	2009-08-27 05:55:56	100.19374588342286	1.0	0.0	False	0
16020	['walk']	2009-08-27 05:55:56	2009-08-27 05:59:06	100.89997245142295	1.0	0.0	False	2
16021	['walk']	2009-08-27 05:59:06	2009-08-27 06:00:50	281.20463358953526	3.0	2.0	False	2
