	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2983	['bus']	2008-06-20 11:10:05	2008-06-20 11:11:18	103.8675762617447	1.0	-2.0	False	0
2984	['bus']	2008-06-20 11:11:18	2008-06-20 11:12:04	227.0347428622436	5.0	4.0	False	0
2985	['bus']	2008-06-20 11:12:04	2008-06-20 11:12:29	142.57972478263287	6.0	1.0	False	0
2986	['bus']	2008-06-20 11:12:29	2008-06-20 11:12:55	104.61008151477883	4.0	-2.0	False	0
2987	['bus']	2008-06-20 11:12:55	2008-06-20 11:13:15	102.24661591407178	5.0	1.0	False	0
2988	['bus']	2008-06-20 11:13:15	2008-06-20 11:13:35	102.72412305091392	5.0	0.0	False	0
2989	['bus']	2008-06-20 11:13:35	2008-06-20 11:14:02	101.00527681573669	4.0	-1.0	False	0
2990	['bus']	2008-06-20 11:14:02	2008-06-20 11:14:12	104.96333694773561	10.0	6.0	False	0
2991	['bus']	2008-06-20 11:14:12	2008-06-20 11:14:32	106.90510575834374	5.0	-5.0	False	0
2992	['bus']	2008-06-20 11:14:32	2008-06-20 11:14:50	108.38641141579093	6.0	1.0	False	0
2993	['bus']	2008-06-20 11:14:50	2008-06-20 11:15:00	109.13105388955184	11.0	5.0	False	0
2994	['bus']	2008-06-20 11:15:00	2008-06-20 11:15:25	117.2700846712004	5.0	-6.0	False	0
2995	['bus']	2008-06-20 11:15:25	2008-06-20 11:15:35	113.81185015586095	11.0	6.0	False	0
2996	['bus']	2008-06-20 11:15:35	2008-06-20 11:15:37	173.00687837740838	87.0	76.0	False	0
2997	['bus']	2008-06-20 11:15:37	2008-06-20 11:16:00	151.07457271219337	7.0	-80.0	False	0
2998	['bus']	2008-06-20 11:16:00	2008-06-20 11:17:03	101.63498654395636	2.0	-5.0	False	0
2999	['bus']	2008-06-20 11:17:03	2008-06-20 11:20:04	105.75329897089091	1.0	-1.0	False	2
3000	['bus']	2008-06-20 11:20:04	2008-06-20 11:20:39	108.79884139496554	3.0	2.0	False	0
3001	['bus']	2008-06-20 11:20:39	2008-06-20 11:20:52	107.27614836448465	8.0	5.0	False	0
3002	['bus']	2008-06-20 11:20:52	2008-06-20 11:21:06	108.62011339234556	8.0	0.0	False	0
3003	['bus']	2008-06-20 11:21:06	2008-06-20 11:21:24	102.82297234441278	6.0	-2.0	False	0
3004	['bus']	2008-06-20 11:21:24	2008-06-20 11:21:40	100.76493417218241	6.0	0.0	False	0
3005	['bus']	2008-06-20 11:21:40	2008-06-20 11:21:52	102.88062517763606	9.0	3.0	False	0
3006	['bus']	2008-06-20 11:21:52	2008-06-20 11:22:43	100.52771258837572	2.0	-7.0	False	0
3007	['bus']	2008-06-20 11:22:43	2008-06-20 11:23:04	107.76000151234983	5.0	3.0	False	0
3008	['bus']	2008-06-20 11:23:04	2008-06-20 11:23:13	115.53538662437697	13.0	8.0	False	0
3009	['bus']	2008-06-20 11:23:13	2008-06-20 11:23:20	103.87642141252276	15.0	2.0	False	0
3010	['bus']	2008-06-20 11:23:20	2008-06-20 11:23:44	104.759806318614	4.0	-11.0	False	0
3011	['bus']	2008-06-20 11:23:44	2008-06-20 11:26:07	102.77984030132991	1.0	-3.0	False	1
3012	['bus']	2008-06-20 11:26:07	2008-06-20 11:26:33	104.81244088339544	4.0	3.0	False	0
3013	['bus']	2008-06-20 11:26:33	2008-06-20 11:26:58	129.9267050101523	5.0	1.0	False	0
3014	['bus']	2008-06-20 11:26:58	2008-06-20 11:28:15	100.74185267955531	1.0	-4.0	False	0
3015	['bus']	2008-06-20 11:28:15	2008-06-20 11:28:17	120.67364735154335	60.0	59.0	False	0
3016	['bus']	2008-06-20 11:28:17	2008-06-20 11:28:31	118.86547866029758	8.0	-52.0	False	0
3017	['bus']	2008-06-20 11:28:31	2008-06-20 11:28:48	118.90378439420435	7.0	-1.0	False	0
3018	['bus']	2008-06-20 11:28:48	2008-06-20 11:29:03	113.88695212266762	8.0	1.0	False	0
3019	['bus']	2008-06-20 11:29:03	2008-06-20 11:30:20	109.87314704715051	1.0	-7.0	False	0
3020	['bus']	2008-06-20 11:30:20	2008-06-20 11:30:51	101.88630012729901	3.0	2.0	False	0
3021	['bus']	2008-06-20 11:30:51	2008-06-20 11:32:58	104.83191390639499	1.0	-2.0	False	0
3022	['bus']	2008-06-20 11:32:58	2008-06-20 11:35:35	105.07259293428939	1.0	0.0	False	1
3023	['bus']	2008-06-20 11:35:35	2008-06-20 11:36:45	100.75375644346663	1.0	0.0	False	1
3024	['bus']	2008-06-20 11:36:45	2008-06-20 11:38:20	110.88746962358779	1.0	0.0	False	1
3025	['bus']	2008-06-20 11:38:20	2008-06-20 11:39:10	111.48846901816727	2.0	1.0	False	0
3026	['bus']	2008-06-20 11:39:10	2008-06-20 11:39:49	101.77494030532618	3.0	1.0	False	0
3027	['bus']	2008-06-20 11:39:49	2008-06-20 11:42:16	101.79748103820616	1.0	-2.0	False	0
3028	['bus']	2008-06-20 11:42:16	2008-06-20 11:42:38	112.17777322619587	5.0	4.0	False	0
3029	['bus']	2008-06-20 11:42:38	2008-06-20 11:43:09	102.93680366901859	3.0	-2.0	False	0
3030	['bus']	2008-06-20 11:43:09	2008-06-20 11:44:21	108.4160763287832	2.0	-1.0	False	1
3031	['bus']	2008-06-20 11:44:21	2008-06-20 11:44:52	105.88393846959444	3.0	1.0	False	0
3032	['bus']	2008-06-20 11:44:52	2008-06-20 11:46:03	107.46490779499202	2.0	-1.0	False	0
3033	['bus']	2008-06-20 11:46:03	2008-06-20 11:46:52	103.50190589136912	2.0	0.0	False	0
3034	['bus']	2008-06-20 11:46:52	2008-06-20 11:47:10	102.89082824143509	6.0	4.0	False	0
3035	['bus']	2008-06-20 11:47:10	2008-06-20 11:48:13	106.35521791514256	2.0	-4.0	False	1
3036	['bus']	2008-06-20 11:48:13	2008-06-20 11:48:41	143.6734225280455	5.0	3.0	False	0
3037	['bus', 'walk']	2008-06-20 11:48:41	2008-06-20 11:49:14	100.54164454628989	3.0	-2.0	True	1
3038	['walk']	2008-06-20 11:49:14	2008-06-20 11:50:38	100.72897174483919	1.0	-2.0	False	0
3039	['walk']	2008-06-20 11:50:38	2008-06-20 11:52:14	102.31018450844678	1.0	0.0	False	0
3040	['walk']	2008-06-20 11:52:14	2008-06-20 11:53:28	104.54451018300243	1.0	0.0	False	0
3041	['walk']	2008-06-20 11:53:28	2008-06-20 11:54:08	109.20637305772522	3.0	2.0	False	0
3042	['walk']	2008-06-20 11:54:08	2008-06-20 11:54:18	103.62739764206094	10.0	7.0	False	0
3043	['walk']	2008-06-20 11:54:18	2008-06-20 11:54:21	321.17820540206003	107.0	97.0	False	0
3044	['walk']	2008-06-20 11:54:21	2008-06-20 11:55:01	934.8371064031819	23.0	-84.0	False	0
3045	['walk']	2008-06-20 11:55:01	2008-06-20 11:55:34	1357.239822179159	41.0	18.0	False	0
3046	['walk']	2008-06-20 11:55:34	2008-06-20 11:56:05	947.5324837061379	31.0	-10.0	False	0
3047	['walk']	2008-06-20 11:56:05	2008-06-20 11:56:14	369.3544995380222	41.0	10.0	False	0
3048	['walk']	2008-06-20 11:56:14	2008-06-20 11:56:19	352.34040909767805	70.0	29.0	False	0
3049	['walk']	2008-06-20 11:56:19	2008-06-20 11:56:26	365.769016601515	52.0	-18.0	False	0
3050	['walk']	2008-06-20 11:56:26	2008-06-20 11:56:31	14074.366350577364	2815.0	2763.0	False	0
