	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16835	['bus']	2009-09-08 11:01:11	2009-09-08 11:01:26	103.28676623831927	7.0	-4.0	False	0
16836	['bus']	2009-09-08 11:01:26	2009-09-08 11:01:36	106.70705932317571	11.0	4.0	False	0
16837	['bus']	2009-09-08 11:01:36	2009-09-08 11:01:46	121.06508436790037	12.0	1.0	False	0
16838	['bus']	2009-09-08 11:01:46	2009-09-08 11:01:54	103.7891906011164	13.0	1.0	False	0
16839	['bus']	2009-09-08 11:01:54	2009-09-08 11:02:04	101.15021011837823	10.0	-3.0	False	0
16840	['bus']	2009-09-08 11:02:04	2009-09-08 11:02:22	105.35182649146316	6.0	-4.0	False	0
16841	['bus']	2009-09-08 11:02:22	2009-09-08 11:04:23	100.1978983630063	1.0	-5.0	False	2
16842	['bus']	2009-09-08 11:04:23	2009-09-08 11:04:44	109.66803337419829	5.0	4.0	False	0
16843	['bus']	2009-09-08 11:04:44	2009-09-08 11:05:54	104.09628753578181	1.0	-4.0	False	0
16844	['bus']	2009-09-08 11:05:54	2009-09-08 11:06:26	104.62970504589815	3.0	2.0	False	0
16845	['bus']	2009-09-08 11:06:26	2009-09-08 11:08:09	105.64670720797974	1.0	-2.0	False	2
16846	['bus']	2009-09-08 11:08:09	2009-09-08 11:08:42	107.22494481805037	3.0	2.0	False	0
16847	['bus']	2009-09-08 11:08:42	2009-09-08 11:09:42	100.06346552977796	2.0	-1.0	False	1
16848	['bus']	2009-09-08 11:09:42	2009-09-08 11:11:06	106.26996513043939	1.0	-1.0	False	2
16849	['bus']	2009-09-08 11:11:06	2009-09-08 11:11:44	103.06190839612916	3.0	2.0	False	0
16850	['bus']	2009-09-08 11:11:44	2009-09-08 11:12:53	105.20572622933611	2.0	-1.0	False	0
16851	['bus']	2009-09-08 11:12:53	2009-09-08 11:13:28	105.20657799260455	3.0	1.0	False	0
16852	['bus']	2009-09-08 11:13:28	2009-09-08 11:15:26	102.5963906938191	1.0	-2.0	False	4
16853	['bus']	2009-09-08 11:15:26	2009-09-08 11:16:01	102.9449786682705	3.0	2.0	False	0
16854	['bus']	2009-09-08 11:16:01	2009-09-08 11:16:18	102.43587760874185	6.0	3.0	False	0
16855	['bus']	2009-09-08 11:16:18	2009-09-08 11:16:38	100.84444480199355	5.0	-1.0	False	0
16856	['bus']	2009-09-08 11:16:38	2009-09-08 11:17:00	104.4004487510023	5.0	0.0	False	0
16857	['bus', 'walk']	2009-09-08 11:17:00	2009-09-08 11:19:04	108.09126992352498	1.0	-4.0	True	1
16858	['walk']	2009-09-08 11:19:04	2009-09-08 11:20:18	101.89388000182771	1.0	0.0	False	0
16859	['walk']	2009-09-08 11:20:18	2009-09-08 11:21:07	110.24559184815018	2.0	1.0	False	0
16860	['walk']	2009-09-08 11:21:07	2009-09-08 11:21:45	210.44442756988997	6.0	4.0	False	1
