	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15525	['bus']	2009-08-20 11:59:35	2009-08-20 12:01:01	105.10773170529724	1.0	-10.0	False	3
15526	['bus']	2009-08-20 12:01:01	2009-08-20 12:01:59	108.90055922486998	2.0	1.0	False	0
15527	['bus']	2009-08-20 12:01:59	2009-08-20 12:02:12	113.24407526073372	9.0	7.0	False	0
15528	['bus']	2009-08-20 12:02:12	2009-08-20 12:02:54	106.71333601353835	3.0	-6.0	False	0
15529	['bus']	2009-08-20 12:02:54	2009-08-20 12:03:13	112.01852506810921	6.0	3.0	False	0
15530	['bus']	2009-08-20 12:03:13	2009-08-20 12:03:28	101.60791687988356	7.0	1.0	False	0
15531	['bus']	2009-08-20 12:03:28	2009-08-20 12:03:43	105.3005711552247	7.0	0.0	False	0
15532	['bus']	2009-08-20 12:03:43	2009-08-20 12:04:03	102.68220092268886	5.0	-2.0	False	0
15533	['bus']	2009-08-20 12:04:03	2009-08-20 12:04:26	102.20964722356517	4.0	-1.0	False	0
15534	['bus']	2009-08-20 12:04:26	2009-08-20 12:04:38	108.34665683676411	9.0	5.0	False	0
15535	['bus']	2009-08-20 12:04:38	2009-08-20 12:05:01	101.09634040895958	4.0	-5.0	False	0
15536	['bus']	2009-08-20 12:05:01	2009-08-20 12:05:17	112.38105385843978	7.0	3.0	False	0
15537	['bus']	2009-08-20 12:05:17	2009-08-20 12:05:28	112.85823953494844	10.0	3.0	False	0
15538	['bus']	2009-08-20 12:05:28	2009-08-20 12:05:36	101.3148938276195	13.0	3.0	False	0
15539	['bus']	2009-08-20 12:05:36	2009-08-20 12:05:46	107.23070559924186	11.0	-2.0	False	0
15540	['bus']	2009-08-20 12:05:46	2009-08-20 12:06:00	100.76998795795858	7.0	-4.0	False	0
15541	['bus']	2009-08-20 12:06:00	2009-08-20 12:06:42	110.80202497882658	3.0	-4.0	False	0
15542	['bus']	2009-08-20 12:06:42	2009-08-20 12:07:00	113.50666556639044	6.0	3.0	False	0
15543	['bus']	2009-08-20 12:07:00	2009-08-20 12:07:11	109.0404872452477	10.0	4.0	False	0
15544	['bus']	2009-08-20 12:07:11	2009-08-20 12:07:20	109.07114973250634	12.0	2.0	False	0
15545	['bus']	2009-08-20 12:07:20	2009-08-20 12:07:43	100.55014569231938	4.0	-8.0	False	0
15546	['bus']	2009-08-20 12:07:43	2009-08-20 12:07:49	103.22005187790687	17.0	13.0	False	0
15547	['bus']	2009-08-20 12:07:49	2009-08-20 12:07:55	101.76861853838645	17.0	0.0	False	0
15548	['bus']	2009-08-20 12:07:55	2009-08-20 12:08:02	104.51474436070419	15.0	-2.0	False	0
15549	['bus']	2009-08-20 12:08:02	2009-08-20 12:08:10	101.46647859633292	13.0	-2.0	False	0
15550	['bus']	2009-08-20 12:08:10	2009-08-20 12:08:20	106.34178625888414	11.0	-2.0	False	0
15551	['bus']	2009-08-20 12:08:20	2009-08-20 12:08:57	103.97664861289691	3.0	-8.0	False	1
15552	['bus']	2009-08-20 12:08:57	2009-08-20 12:09:11	113.78822043295814	8.0	5.0	False	0
15553	['bus']	2009-08-20 12:09:11	2009-08-20 12:09:23	105.22197692031453	9.0	1.0	False	0
15554	['bus']	2009-08-20 12:09:23	2009-08-20 12:10:00	104.15980003556274	3.0	-6.0	False	0
15555	['bus']	2009-08-20 12:10:00	2009-08-20 12:10:14	116.8685112628172	8.0	5.0	False	0
15556	['bus']	2009-08-20 12:10:14	2009-08-20 12:10:30	103.68375663848401	6.0	-2.0	False	0
15557	['bus']	2009-08-20 12:10:30	2009-08-20 12:11:23	100.20923008047804	2.0	-4.0	False	0
15558	['bus']	2009-08-20 12:11:23	2009-08-20 12:12:18	101.3336998213686	2.0	0.0	False	0
15559	['bus']	2009-08-20 12:12:18	2009-08-20 12:12:48	100.95587194907392	3.0	1.0	False	0
15560	['bus']	2009-08-20 12:12:48	2009-08-20 12:13:16	103.66996428248562	4.0	1.0	False	0
15561	['bus']	2009-08-20 12:13:16	2009-08-20 12:13:38	115.97169100170517	5.0	1.0	False	0
15562	['bus']	2009-08-20 12:13:38	2009-08-20 12:13:46	253.28103132834946	32.0	27.0	False	0
15563	['bus']	2009-08-20 12:13:46	2009-08-20 12:14:11	179.7387421566389	7.0	-25.0	False	0
15564	['bus']	2009-08-20 12:14:11	2009-08-20 12:14:40	101.18086158330385	3.0	-4.0	False	0
15565	['bus']	2009-08-20 12:14:40	2009-08-20 12:14:56	101.9881151792983	6.0	3.0	False	0
15566	['bus']	2009-08-20 12:14:56	2009-08-20 12:15:50	101.32833816342234	2.0	-4.0	False	1
15567	['bus']	2009-08-20 12:15:50	2009-08-20 12:16:30	104.75837803620996	3.0	1.0	False	1
15568	['bus']	2009-08-20 12:16:30	2009-08-20 12:16:43	102.51792101941696	8.0	5.0	False	0
15569	['bus']	2009-08-20 12:16:43	2009-08-20 12:17:27	104.58647108062073	2.0	-6.0	False	0
15570	['bus']	2009-08-20 12:17:27	2009-08-20 12:18:20	102.11437115229319	2.0	0.0	False	0
15571	['bus']	2009-08-20 12:18:20	2009-08-20 12:18:37	102.34785841266594	6.0	4.0	False	0
15572	['bus']	2009-08-20 12:18:37	2009-08-20 12:19:16	105.35494599981818	3.0	-3.0	False	0
15573	['bus']	2009-08-20 12:19:16	2009-08-20 12:19:36	103.56409603741884	5.0	2.0	False	0
15574	['bus']	2009-08-20 12:19:36	2009-08-20 12:19:58	100.40253187301799	5.0	0.0	False	0
15575	['bus']	2009-08-20 12:19:58	2009-08-20 12:20:27	101.98491706225295	4.0	-1.0	False	0
15576	['bus']	2009-08-20 12:20:27	2009-08-20 12:20:47	102.67380401638039	5.0	1.0	False	0
15577	['bus']	2009-08-20 12:20:47	2009-08-20 12:23:08	101.1224091770617	1.0	-4.0	False	4
15578	['bus']	2009-08-20 12:23:08	2009-08-20 12:23:47	105.02756077159897	3.0	2.0	False	0
15579	['bus']	2009-08-20 12:23:47	2009-08-20 12:23:59	113.7095187746103	9.0	6.0	False	0
15580	['bus']	2009-08-20 12:23:59	2009-08-20 12:24:11	102.18191669619195	9.0	0.0	False	0
15581	['bus']	2009-08-20 12:24:11	2009-08-20 12:24:53	101.07951753135218	2.0	-7.0	False	1
15582	['bus']	2009-08-20 12:24:53	2009-08-20 12:26:28	103.65402824444756	1.0	-1.0	False	1
15583	['bus']	2009-08-20 12:26:28	2009-08-20 12:27:52	107.82468001270021	1.0	0.0	False	3
15584	['bus']	2009-08-20 12:27:52	2009-08-20 12:28:16	112.12426712382029	5.0	4.0	False	0
15585	['bus']	2009-08-20 12:28:16	2009-08-20 12:28:46	106.6976627782802	4.0	-1.0	False	0
15586	['bus']	2009-08-20 12:28:46	2009-08-20 12:29:46	106.21837414813646	2.0	-2.0	False	0
15587	['bus', 'walk']	2009-08-20 12:29:46	2009-08-20 12:30:51	100.88956151366988	2.0	0.0	True	0
15588	['walk']	2009-08-20 12:30:51	2009-08-20 12:32:46	101.11397060534738	1.0	-1.0	False	1
15589	['walk']	2009-08-20 12:32:46	2009-08-20 12:33:48	233.92129804014695	4.0	3.0	False	0
