	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1456	['car']	2008-05-30 12:17:56	2008-05-30 12:18:02	135.87804510056088	23.0	-6.0	False	0
1457	['car']	2008-05-30 12:18:02	2008-05-30 12:18:08	115.24772627726938	19.0	-4.0	False	0
1458	['car']	2008-05-30 12:18:08	2008-05-30 12:18:14	104.93483858236415	17.0	-2.0	False	0
1459	['car']	2008-05-30 12:18:14	2008-05-30 12:18:23	112.03072820348305	12.0	-5.0	False	0
1460	['car']	2008-05-30 12:18:23	2008-05-30 12:18:37	109.33798376998448	8.0	-4.0	False	0
1461	['car']	2008-05-30 12:18:37	2008-05-30 12:18:49	117.33728400831052	10.0	2.0	False	0
1462	['car']	2008-05-30 12:18:49	2008-05-30 12:19:01	105.3939029760348	9.0	-1.0	False	0
1463	['car']	2008-05-30 12:19:01	2008-05-30 12:19:10	119.08702902702387	13.0	4.0	False	0
1464	['car']	2008-05-30 12:19:10	2008-05-30 12:19:16	104.78442955309339	17.0	4.0	False	0
1465	['car']	2008-05-30 12:19:16	2008-05-30 12:19:22	109.69476529342542	18.0	1.0	False	0
1466	['car']	2008-05-30 12:19:22	2008-05-30 12:19:28	120.82036178591122	20.0	2.0	False	0
1467	['car']	2008-05-30 12:19:28	2008-05-30 12:19:34	117.10905802374936	20.0	0.0	False	0
1468	['car']	2008-05-30 12:19:34	2008-05-30 12:19:42	109.22159680956953	14.0	-6.0	False	0
1469	['car']	2008-05-30 12:19:42	2008-05-30 12:19:51	112.3223523269537	12.0	-2.0	False	0
1470	['car']	2008-05-30 12:19:51	2008-05-30 12:20:02	109.69235204004109	10.0	-2.0	False	0
1471	['car']	2008-05-30 12:20:02	2008-05-30 12:20:16	119.16141831507134	9.0	-1.0	False	0
1472	['car']	2008-05-30 12:20:16	2008-05-30 12:20:24	119.06606276830082	15.0	6.0	False	0
1473	['car']	2008-05-30 12:20:24	2008-05-30 12:20:37	109.23529764984792	8.0	-7.0	False	0
1474	['car']	2008-05-30 12:20:37	2008-05-30 12:20:52	100.2317801327279	7.0	-1.0	False	0
1475	['car']	2008-05-30 12:20:52	2008-05-30 12:21:04	108.36520927071217	9.0	2.0	False	0
1476	['car']	2008-05-30 12:21:04	2008-05-30 12:21:14	101.44117509093152	10.0	1.0	False	0
1477	['car']	2008-05-30 12:21:14	2008-05-30 12:21:21	110.79323311343066	16.0	6.0	False	0
1478	['car']	2008-05-30 12:21:21	2008-05-30 12:21:27	113.41380289360058	19.0	3.0	False	0
1479	['car']	2008-05-30 12:21:27	2008-05-30 12:21:33	128.3652566188252	21.0	2.0	False	0
1480	['car']	2008-05-30 12:21:33	2008-05-30 12:21:36	125.00023419011447	42.0	21.0	False	0
1481	['car']	2008-05-30 12:21:36	2008-05-30 12:21:41	161.73290212435433	32.0	-10.0	False	0
1482	['car']	2008-05-30 12:21:41	2008-05-30 12:21:46	163.39039149085517	33.0	1.0	False	0
1483	['car']	2008-05-30 12:21:46	2008-05-30 12:21:51	161.36792654627888	32.0	-1.0	False	0
1484	['car']	2008-05-30 12:21:51	2008-05-30 12:21:56	156.02982775180556	31.0	-1.0	False	0
1485	['car']	2008-05-30 12:21:56	2008-05-30 12:22:01	123.15794239519639	25.0	-6.0	False	0
1486	['car']	2008-05-30 12:22:01	2008-05-30 12:22:04	130.97446015178963	44.0	19.0	False	0
1487	['car']	2008-05-30 12:22:04	2008-05-30 12:22:09	167.0618698795862	33.0	-11.0	False	0
1488	['car']	2008-05-30 12:22:09	2008-05-30 12:22:14	169.21072058773453	34.0	1.0	False	0
1489	['car']	2008-05-30 12:22:14	2008-05-30 12:22:19	172.36859067868085	34.0	0.0	False	0
1490	['car']	2008-05-30 12:22:19	2008-05-30 12:22:24	175.59634424849844	35.0	1.0	False	0
1491	['car']	2008-05-30 12:22:24	2008-05-30 12:22:29	180.35061034691148	36.0	1.0	False	0
1492	['car']	2008-05-30 12:22:29	2008-05-30 12:22:34	181.54558300975302	36.0	0.0	False	0
1493	['car']	2008-05-30 12:22:34	2008-05-30 12:22:39	184.78087345842965	37.0	1.0	False	0
1494	['car']	2008-05-30 12:22:39	2008-05-30 12:22:44	190.86527652200795	38.0	1.0	False	0
1495	['car']	2008-05-30 12:22:44	2008-05-30 12:22:49	194.64678899121986	39.0	1.0	False	0
1496	['car']	2008-05-30 12:22:49	2008-05-30 12:22:54	192.13012472856573	38.0	-1.0	False	0
1497	['car']	2008-05-30 12:22:54	2008-05-30 12:22:59	187.6658884033415	38.0	0.0	False	0
1498	['car']	2008-05-30 12:22:59	2008-05-30 12:23:04	187.41765963135583	37.0	-1.0	False	0
1499	['car']	2008-05-30 12:23:04	2008-05-30 12:23:09	185.30439233274666	37.0	0.0	False	0
1500	['car']	2008-05-30 12:23:09	2008-05-30 12:23:14	182.61087477082054	37.0	0.0	False	0
1501	['car']	2008-05-30 12:23:14	2008-05-30 12:23:19	181.6617834337698	36.0	-1.0	False	0
1502	['car']	2008-05-30 12:23:19	2008-05-30 12:23:24	181.97137769223914	36.0	0.0	False	0
1503	['car']	2008-05-30 12:23:24	2008-05-30 12:23:29	184.98989836297628	37.0	1.0	False	0
1504	['car']	2008-05-30 12:23:29	2008-05-30 12:23:34	190.37389256425948	38.0	1.0	False	0
1505	['car']	2008-05-30 12:23:34	2008-05-30 12:23:39	189.5461502759356	38.0	0.0	False	0
1506	['car']	2008-05-30 12:23:39	2008-05-30 12:23:44	183.0271615894812	37.0	-1.0	False	0
1507	['car']	2008-05-30 12:23:44	2008-05-30 12:23:49	182.8455724248525	37.0	0.0	False	0
1508	['car']	2008-05-30 12:23:49	2008-05-30 12:23:54	186.9985887200043	37.0	0.0	False	0
1509	['car']	2008-05-30 12:23:54	2008-05-30 12:23:59	187.71915736736685	38.0	1.0	False	0
1510	['car']	2008-05-30 12:23:59	2008-05-30 12:24:04	183.3598296321233	37.0	-1.0	False	0
1511	['car']	2008-05-30 12:24:04	2008-05-30 12:24:09	176.81916911196822	35.0	-2.0	False	0
1512	['car']	2008-05-30 12:24:09	2008-05-30 12:24:14	173.82766910429672	35.0	0.0	False	0
1513	['car']	2008-05-30 12:24:14	2008-05-30 12:24:19	174.38686737218057	35.0	0.0	False	0
1514	['car']	2008-05-30 12:24:19	2008-05-30 12:24:24	174.1794519174925	35.0	0.0	False	0
1515	['car']	2008-05-30 12:24:24	2008-05-30 12:24:29	174.58025854071036	35.0	0.0	False	0
1516	['car']	2008-05-30 12:24:29	2008-05-30 12:24:34	174.157320223976	35.0	0.0	False	0
1517	['car']	2008-05-30 12:24:34	2008-05-30 12:24:39	169.62232663167356	34.0	-1.0	False	0
1518	['car']	2008-05-30 12:24:39	2008-05-30 12:24:44	165.48668663517597	33.0	-1.0	False	0
1519	['car']	2008-05-30 12:24:44	2008-05-30 12:24:49	160.71125259989913	32.0	-1.0	False	0
1520	['car']	2008-05-30 12:24:49	2008-05-30 12:24:54	123.79843900274838	25.0	-7.0	False	0
1521	['car']	2008-05-30 12:24:54	2008-05-30 12:25:00	129.87501193334333	22.0	-3.0	False	0
1522	['car']	2008-05-30 12:25:00	2008-05-30 12:25:06	123.28357325615032	21.0	-1.0	False	0
1523	['car']	2008-05-30 12:25:06	2008-05-30 12:25:12	129.18956836302914	22.0	1.0	False	0
1524	['car']	2008-05-30 12:25:12	2008-05-30 12:25:18	144.86895854004246	24.0	2.0	False	0
1525	['car']	2008-05-30 12:25:18	2008-05-30 12:25:21	106.46726092064125	35.0	11.0	False	0
1526	['car']	2008-05-30 12:25:21	2008-05-30 12:25:24	114.14675311890105	38.0	3.0	False	0
1527	['car']	2008-05-30 12:25:24	2008-05-30 12:25:27	119.37825315802786	40.0	2.0	False	0
1528	['car']	2008-05-30 12:25:27	2008-05-30 12:25:30	123.28483023640051	41.0	1.0	False	0
1529	['car']	2008-05-30 12:25:30	2008-05-30 12:25:33	123.84017635412494	41.0	0.0	False	0
1530	['car']	2008-05-30 12:25:33	2008-05-30 12:25:36	121.48156914952611	40.0	-1.0	False	0
1531	['car']	2008-05-30 12:25:36	2008-05-30 12:25:39	117.15244902346473	39.0	-1.0	False	0
1532	['car']	2008-05-30 12:25:39	2008-05-30 12:25:42	108.44855053263382	36.0	-3.0	False	0
1533	['car']	2008-05-30 12:25:42	2008-05-30 12:25:48	143.00042033349212	24.0	-12.0	False	0
1534	['car']	2008-05-30 12:25:48	2008-05-30 12:25:54	145.9035367485116	24.0	0.0	False	0
1535	['car']	2008-05-30 12:25:54	2008-05-30 12:25:57	100.19049681330992	33.0	9.0	False	0
1536	['car']	2008-05-30 12:25:57	2008-05-30 12:26:03	144.70348173240342	24.0	-9.0	False	0
1537	['car']	2008-05-30 12:26:03	2008-05-30 12:26:09	133.96609207987999	22.0	-2.0	False	0
1538	['car']	2008-05-30 12:26:09	2008-05-30 12:26:15	121.15801475186584	20.0	-2.0	False	0
1539	['car']	2008-05-30 12:26:15	2008-05-30 12:26:21	136.18103138780197	23.0	3.0	False	0
1540	['car']	2008-05-30 12:26:21	2008-05-30 12:26:27	152.2194806631834	25.0	2.0	False	0
1541	['car']	2008-05-30 12:26:27	2008-05-30 12:26:30	145.87832025570924	49.0	24.0	False	0
1542	['car']	2008-05-30 12:26:30	2008-05-30 12:26:35	190.48478824532637	38.0	-11.0	False	0
1543	['car']	2008-05-30 12:26:35	2008-05-30 12:26:40	192.51200218939533	39.0	1.0	False	0
1544	['car']	2008-05-30 12:26:40	2008-05-30 12:26:45	187.01561938933784	37.0	-2.0	False	0
1545	['car']	2008-05-30 12:26:45	2008-05-30 12:26:50	181.10814869497256	36.0	-1.0	False	0
1546	['car']	2008-05-30 12:26:50	2008-05-30 12:26:55	140.44027280343374	28.0	-8.0	False	0
1547	['car']	2008-05-30 12:26:55	2008-05-30 12:26:58	102.64949522812283	34.0	6.0	False	0
1548	['car']	2008-05-30 12:26:58	2008-05-30 12:27:01	103.46775342619847	34.0	0.0	False	0
1549	['car']	2008-05-30 12:27:01	2008-05-30 12:27:04	103.84494202047932	35.0	1.0	False	0
1550	['car']	2008-05-30 12:27:04	2008-05-30 12:27:07	101.9122334053136	34.0	-1.0	False	0
1551	['car']	2008-05-30 12:27:07	2008-05-30 12:27:10	103.58516549810574	35.0	1.0	False	0
1552	['car']	2008-05-30 12:27:10	2008-05-30 12:27:13	148.62908663263403	50.0	15.0	False	0
1553	['car']	2008-05-30 12:27:13	2008-05-30 12:27:18	192.98768480935087	39.0	-11.0	False	0
1554	['car']	2008-05-30 12:27:18	2008-05-30 12:27:23	192.22651757926974	38.0	-1.0	False	0
1555	['car']	2008-05-30 12:27:23	2008-05-30 12:27:28	188.3469427486185	38.0	0.0	False	0
1556	['car']	2008-05-30 12:27:28	2008-05-30 12:27:33	186.16068338320184	37.0	-1.0	False	0
1557	['car']	2008-05-30 12:27:33	2008-05-30 12:27:38	180.6028380486544	36.0	-1.0	False	0
1558	['car']	2008-05-30 12:27:38	2008-05-30 12:27:43	127.58632699748235	26.0	-10.0	False	0
1559	['car']	2008-05-30 12:27:43	2008-05-30 12:27:52	100.9474477460263	11.0	-15.0	False	0
1560	['car']	2008-05-30 12:27:52	2008-05-30 12:28:10	103.3871994848621	6.0	-5.0	False	0
1561	['car']	2008-05-30 12:28:10	2008-05-30 12:28:30	109.02104768266103	5.0	-1.0	False	0
1562	['car']	2008-05-30 12:28:30	2008-05-30 12:29:07	107.26347434287761	3.0	-2.0	False	1
1563	['car']	2008-05-30 12:29:07	2008-05-30 12:29:33	102.97209507376755	4.0	1.0	False	0
1564	['car']	2008-05-30 12:29:33	2008-05-30 12:30:01	100.74138099319839	4.0	0.0	False	0
1565	['car']	2008-05-30 12:30:01	2008-05-30 12:30:17	100.92141146183125	6.0	2.0	False	0
1566	['car']	2008-05-30 12:30:17	2008-05-30 12:30:40	115.52377355096576	5.0	-1.0	False	0
1567	['car']	2008-05-30 12:30:40	2008-05-30 12:30:55	100.18353715834887	7.0	2.0	False	0
1568	['car']	2008-05-30 12:30:55	2008-05-30 12:31:29	101.65600117774294	3.0	-4.0	False	0
1569	['car']	2008-05-30 12:31:29	2008-05-30 12:31:57	107.08658056860448	4.0	1.0	False	0
1570	['car']	2008-05-30 12:31:57	2008-05-30 12:32:17	102.52563787226302	5.0	1.0	False	0
1571	['car']	2008-05-30 12:32:17	2008-05-30 12:32:45	106.85348938092332	4.0	-1.0	False	0
1572	['car']	2008-05-30 12:32:45	2008-05-30 12:33:05	103.54111173938458	5.0	1.0	False	0
1573	['car']	2008-05-30 12:33:05	2008-05-30 12:33:27	102.01015847408182	5.0	0.0	False	0
1574	['car']	2008-05-30 12:33:27	2008-05-30 12:33:41	102.71239250800052	7.0	2.0	False	0
1575	['car']	2008-05-30 12:33:41	2008-05-30 12:33:49	119.5477914387347	15.0	8.0	False	0
1576	['car']	2008-05-30 12:33:49	2008-05-30 12:33:54	131.40115648876582	26.0	11.0	False	0
1577	['car']	2008-05-30 12:33:54	2008-05-30 12:33:57	110.4514816050496	37.0	11.0	False	0
1578	['car']	2008-05-30 12:33:57	2008-05-30 12:34:00	114.72406910119795	38.0	1.0	False	0
1579	['car']	2008-05-30 12:34:00	2008-05-30 12:34:03	119.35601579484224	40.0	2.0	False	0
1580	['car']	2008-05-30 12:34:03	2008-05-30 12:34:06	127.13775772189405	42.0	2.0	False	0
1581	['car']	2008-05-30 12:34:06	2008-05-30 12:34:09	183.30205860267702	61.0	19.0	False	0
1582	['car']	2008-05-30 12:34:09	2008-05-30 12:34:14	243.34312396691843	49.0	-12.0	False	0
1583	['car']	2008-05-30 12:34:14	2008-05-30 12:34:19	254.84270961565977	51.0	2.0	False	0
1584	['car']	2008-05-30 12:34:19	2008-05-30 12:34:24	255.39774087133694	51.0	0.0	False	0
1585	['car']	2008-05-30 12:34:24	2008-05-30 12:34:29	250.9372355137647	50.0	-1.0	False	0
1586	['car']	2008-05-30 12:34:29	2008-05-30 12:34:34	242.41758067758843	48.0	-2.0	False	0
1587	['car']	2008-05-30 12:34:34	2008-05-30 12:34:39	228.51817533265705	46.0	-2.0	False	0
1588	['car']	2008-05-30 12:34:39	2008-05-30 12:34:44	174.9562568151447	35.0	-11.0	False	0
1589	['car']	2008-05-30 12:34:44	2008-05-30 12:34:47	130.29863622050658	43.0	8.0	False	0
1590	['car']	2008-05-30 12:34:47	2008-05-30 12:34:50	131.22146395785433	44.0	1.0	False	0
1591	['car']	2008-05-30 12:34:50	2008-05-30 12:34:53	128.07607289524202	43.0	-1.0	False	0
1592	['car']	2008-05-30 12:34:53	2008-05-30 12:34:56	126.03928516061096	42.0	-1.0	False	0
1593	['car']	2008-05-30 12:34:56	2008-05-30 12:34:59	125.83598777438777	42.0	0.0	False	0
1594	['car']	2008-05-30 12:34:59	2008-05-30 12:35:02	121.38751945417542	40.0	-2.0	False	0
1595	['car']	2008-05-30 12:35:02	2008-05-30 12:35:05	117.3190345759884	39.0	-1.0	False	0
1596	['car']	2008-05-30 12:35:05	2008-05-30 12:35:08	119.17792987993982	40.0	1.0	False	0
1597	['car']	2008-05-30 12:35:08	2008-05-30 12:35:11	123.26062736977786	41.0	1.0	False	0
1598	['car']	2008-05-30 12:35:11	2008-05-30 12:35:14	125.6602497733038	42.0	1.0	False	0
1599	['car']	2008-05-30 12:35:14	2008-05-30 12:35:17	126.58100918164122	42.0	0.0	False	0
1600	['car']	2008-05-30 12:35:17	2008-05-30 12:35:20	126.58291860610639	42.0	0.0	False	0
1601	['car']	2008-05-30 12:35:20	2008-05-30 12:35:23	126.95587682203339	42.0	0.0	False	0
1602	['car']	2008-05-30 12:35:23	2008-05-30 12:35:26	126.42325604074338	42.0	0.0	False	0
1603	['car']	2008-05-30 12:35:26	2008-05-30 12:35:29	126.97525421660976	42.0	0.0	False	0
1604	['car']	2008-05-30 12:35:29	2008-05-30 12:35:32	130.29974078489656	43.0	1.0	False	0
1605	['car']	2008-05-30 12:35:32	2008-05-30 12:35:35	183.4893766715587	61.0	18.0	False	0
1606	['car']	2008-05-30 12:35:35	2008-05-30 12:35:40	239.08874494556187	48.0	-13.0	False	0
1607	['car']	2008-05-30 12:35:40	2008-05-30 12:35:45	245.94326867767188	49.0	1.0	False	0
1608	['car']	2008-05-30 12:35:45	2008-05-30 12:35:50	245.38295934767262	49.0	0.0	False	0
1609	['car']	2008-05-30 12:35:50	2008-05-30 12:35:55	236.12458012146791	47.0	-2.0	False	0
1610	['car']	2008-05-30 12:35:55	2008-05-30 12:36:00	231.30157093072404	46.0	-1.0	False	0
1611	['car']	2008-05-30 12:36:00	2008-05-30 12:36:05	225.9302820097011	45.0	-1.0	False	0
1612	['car']	2008-05-30 12:36:05	2008-05-30 12:36:10	171.6316142865544	34.0	-11.0	False	0
1613	['car']	2008-05-30 12:36:10	2008-05-30 12:36:13	115.65118891189796	39.0	5.0	False	0
1614	['car']	2008-05-30 12:36:13	2008-05-30 12:36:19	149.56367351395636	25.0	-14.0	False	0
1615	['car']	2008-05-30 12:36:19	2008-05-30 12:36:22	103.779406301041	35.0	10.0	False	0
1616	['car']	2008-05-30 12:36:22	2008-05-30 12:36:25	107.4831665809057	36.0	1.0	False	0
1617	['car']	2008-05-30 12:36:25	2008-05-30 12:36:28	109.34053327253532	36.0	0.0	False	0
1618	['car']	2008-05-30 12:36:28	2008-05-30 12:36:31	112.8653135829496	38.0	2.0	False	0
1619	['car']	2008-05-30 12:36:31	2008-05-30 12:36:34	113.61030686525939	38.0	0.0	False	0
1620	['car']	2008-05-30 12:36:34	2008-05-30 12:36:37	113.42128036909983	38.0	0.0	False	0
1621	['car']	2008-05-30 12:36:37	2008-05-30 12:36:40	111.94645373243733	37.0	-1.0	False	0
1622	['car']	2008-05-30 12:36:40	2008-05-30 12:36:43	103.42195453504456	34.0	-3.0	False	0
1623	['car']	2008-05-30 12:36:43	2008-05-30 12:36:49	140.11567348919576	23.0	-11.0	False	0
1624	['car']	2008-05-30 12:36:49	2008-05-30 12:36:55	141.23598143953487	24.0	1.0	False	0
1625	['car']	2008-05-30 12:36:55	2008-05-30 12:37:01	147.3267146886636	25.0	1.0	False	0
1626	['car']	2008-05-30 12:37:01	2008-05-30 12:37:07	150.49042906820657	25.0	0.0	False	0
1627	['car']	2008-05-30 12:37:07	2008-05-30 12:37:10	109.34471301724042	36.0	11.0	False	0
1628	['car']	2008-05-30 12:37:10	2008-05-30 12:37:13	118.61975539414065	40.0	4.0	False	0
1629	['car']	2008-05-30 12:37:13	2008-05-30 12:37:16	128.64043887250128	43.0	3.0	False	0
1630	['car']	2008-05-30 12:37:16	2008-05-30 12:37:19	185.71502076595266	62.0	19.0	False	0
1631	['car']	2008-05-30 12:37:19	2008-05-30 12:37:24	387.54143392427176	78.0	16.0	False	0
1632	['car']	2008-05-30 12:37:24	2008-05-30 12:37:35	381.24512197197794	35.0	-43.0	False	0
1633	['car']	2008-05-30 12:37:35	2008-05-30 12:37:40	224.8211841020755	45.0	10.0	False	0
1634	['car']	2008-05-30 12:37:40	2008-05-30 12:37:45	175.88741952370484	35.0	-10.0	False	0
1635	['car']	2008-05-30 12:37:45	2008-05-30 12:37:48	129.5623301371398	43.0	8.0	False	0
1636	['car']	2008-05-30 12:37:48	2008-05-30 12:37:51	180.15086104840725	60.0	17.0	False	0
1637	['car']	2008-05-30 12:37:51	2008-05-30 12:37:56	184.58374471211818	37.0	-23.0	False	0
1638	['car']	2008-05-30 12:37:56	2008-05-30 12:37:59	185.04783896156124	62.0	25.0	False	0
1639	['car']	2008-05-30 12:37:59	2008-05-30 12:38:04	227.11359628466855	45.0	-17.0	False	0
1640	['car']	2008-05-30 12:38:04	2008-05-30 12:38:09	169.20497546488173	34.0	-11.0	False	0
1641	['car']	2008-05-30 12:38:09	2008-05-30 12:38:12	112.33464222326515	37.0	3.0	False	0
1642	['car']	2008-05-30 12:38:12	2008-05-30 12:38:15	109.9451839107237	37.0	0.0	False	0
1643	['car']	2008-05-30 12:38:15	2008-05-30 12:38:18	111.05732770105362	37.0	0.0	False	0
1644	['car']	2008-05-30 12:38:18	2008-05-30 12:38:21	120.85774879541393	40.0	3.0	False	0
1645	['car']	2008-05-30 12:38:21	2008-05-30 12:38:24	126.21494613969182	42.0	2.0	False	0
1646	['car']	2008-05-30 12:38:24	2008-05-30 12:38:27	172.91851287297712	58.0	16.0	False	0
1647	['car']	2008-05-30 12:38:27	2008-05-30 12:38:32	225.7532017271081	45.0	-13.0	False	0
1648	['car']	2008-05-30 12:38:32	2008-05-30 12:38:37	237.0824147530208	47.0	2.0	False	0
1649	['car']	2008-05-30 12:38:37	2008-05-30 12:38:42	242.9875707127331	49.0	2.0	False	0
1650	['car']	2008-05-30 12:38:42	2008-05-30 12:38:47	245.1852529136767	49.0	0.0	False	0
1651	['car']	2008-05-30 12:38:47	2008-05-30 12:38:52	249.63631507643078	50.0	1.0	False	0
1652	['car']	2008-05-30 12:38:52	2008-05-30 12:38:57	249.83101776758255	50.0	0.0	False	0
1653	['car']	2008-05-30 12:38:57	2008-05-30 12:39:02	251.31266657760776	50.0	0.0	False	0
