	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9523	['bus']	2008-09-30 05:46:56	2008-09-30 05:47:04	117.33591011285986	15.0	2.0	False	0
9524	['bus']	2008-09-30 05:47:04	2008-09-30 05:47:12	114.48889114688353	14.0	-1.0	False	0
9525	['bus']	2008-09-30 05:47:12	2008-09-30 05:47:20	103.55721407774028	13.0	-1.0	False	0
9526	['bus']	2008-09-30 05:47:20	2008-09-30 05:49:42	101.01654685255328	1.0	-12.0	False	0
9527	['bus']	2008-09-30 05:49:42	2008-09-30 05:49:52	107.92848381557909	11.0	10.0	False	0
9528	['bus']	2008-09-30 05:49:52	2008-09-30 05:50:22	112.01394429061632	4.0	-7.0	False	0
9529	['bus']	2008-09-30 05:50:22	2008-09-30 05:50:32	108.09958110246006	11.0	7.0	False	0
9530	['bus']	2008-09-30 05:50:32	2008-09-30 05:50:40	108.7468168093897	14.0	3.0	False	0
9531	['bus']	2008-09-30 05:50:40	2008-09-30 05:50:48	104.59413634318773	13.0	-1.0	False	0
9532	['bus']	2008-09-30 05:50:48	2008-09-30 05:50:56	109.47554970254428	14.0	1.0	False	0
9533	['bus']	2008-09-30 05:50:56	2008-09-30 05:51:04	112.6732578514641	14.0	0.0	False	0
9534	['bus']	2008-09-30 05:51:04	2008-09-30 05:51:12	109.12516432324014	14.0	0.0	False	0
9535	['bus']	2008-09-30 05:51:12	2008-09-30 05:51:20	104.30619809405854	13.0	-1.0	False	0
9536	['bus']	2008-09-30 05:51:20	2008-09-30 05:51:32	110.51116755577688	9.0	-4.0	False	0
9537	['bus']	2008-09-30 05:51:32	2008-09-30 05:52:04	106.26304082872788	3.0	-6.0	False	0
9538	['bus']	2008-09-30 05:52:04	2008-09-30 05:52:16	118.09545072659492	10.0	7.0	False	0
9539	['bus']	2008-09-30 05:52:16	2008-09-30 05:52:30	108.32342206652112	8.0	-2.0	False	0
9540	['bus']	2008-09-30 05:52:30	2008-09-30 05:52:40	109.27386859285181	11.0	3.0	False	0
9541	['bus']	2008-09-30 05:52:40	2008-09-30 05:53:12	103.54023174617075	3.0	-8.0	False	1
9542	['bus']	2008-09-30 05:53:12	2008-09-30 05:53:28	100.29549592272849	6.0	3.0	False	0
9543	['bus']	2008-09-30 05:53:28	2008-09-30 05:53:50	102.05693105984913	5.0	-1.0	False	0
9544	['bus']	2008-09-30 05:53:50	2008-09-30 05:54:42	100.45243072809035	2.0	-3.0	False	0
9545	['bus']	2008-09-30 05:54:42	2008-09-30 05:55:32	104.7774859203861	2.0	0.0	False	0
9546	['bus']	2008-09-30 05:55:32	2008-09-30 05:56:06	104.00012593277482	3.0	1.0	False	0
9547	['bus']	2008-09-30 05:56:06	2008-09-30 05:56:38	102.81451464246214	3.0	0.0	False	0
9548	['bus']	2008-09-30 05:56:38	2008-09-30 05:56:50	114.696225114284	10.0	7.0	False	0
9549	['bus']	2008-09-30 05:56:50	2008-09-30 05:56:58	119.32847635015321	15.0	5.0	False	0
9550	['bus']	2008-09-30 05:56:58	2008-09-30 05:57:06	126.77420307428171	16.0	1.0	False	0
9551	['bus']	2008-09-30 05:57:06	2008-09-30 05:57:12	110.67764911062645	18.0	2.0	False	0
9552	['bus']	2008-09-30 05:57:12	2008-09-30 05:57:18	110.80369405659668	18.0	0.0	False	0
9553	['bus']	2008-09-30 05:57:18	2008-09-30 05:57:24	104.88870448813304	17.0	-1.0	False	0
9554	['bus']	2008-09-30 05:57:24	2008-09-30 05:57:30	100.97423356236291	17.0	0.0	False	0
9555	['bus']	2008-09-30 05:57:30	2008-09-30 05:57:38	116.05674283285975	15.0	-2.0	False	0
9556	['bus']	2008-09-30 05:57:38	2008-09-30 05:57:48	101.4018227254449	10.0	-5.0	False	0
9557	['bus']	2008-09-30 05:57:48	2008-09-30 05:58:44	104.24309595727743	2.0	-8.0	False	1
9558	['bus']	2008-09-30 05:58:44	2008-09-30 05:58:52	118.05034443247439	15.0	13.0	False	0
9559	['bus']	2008-09-30 05:58:52	2008-09-30 05:58:58	103.8978823544322	17.0	2.0	False	0
9560	['bus']	2008-09-30 05:58:58	2008-09-30 05:59:04	108.43561219756725	18.0	1.0	False	0
9561	['bus']	2008-09-30 05:59:04	2008-09-30 05:59:12	112.54821496468405	14.0	-4.0	False	0
9562	['bus']	2008-09-30 05:59:12	2008-09-30 06:00:16	108.96336099166966	2.0	-12.0	False	2
9563	['bus']	2008-09-30 06:00:16	2008-09-30 06:00:34	101.77717868278665	6.0	4.0	False	0
9564	['bus', 'walk']	2008-09-30 06:00:34	2008-09-30 06:02:48	101.43242219544526	1.0	-5.0	True	0
9565	['walk']	2008-09-30 06:02:48	2008-09-30 06:04:06	100.96943362377468	1.0	0.0	False	0
9566	['walk']	2008-09-30 06:04:06	2008-09-30 06:06:28	101.61734222339024	1.0	0.0	False	0
9567	['walk']	2008-09-30 06:06:28	2008-09-30 06:08:24	100.71517241753213	1.0	0.0	False	0
9568	['walk']	2008-09-30 06:08:24	2008-09-30 06:08:30	116.23741060730846	19.0	18.0	False	0
