	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6006	['car']	2008-08-14 12:26:06	2008-08-14 12:26:12	106.08115096967634	18.0	-8.0	False	0
6007	['car']	2008-08-14 12:26:12	2008-08-14 12:27:08	118.57748050940398	2.0	-16.0	False	1
6008	['car']	2008-08-14 12:27:08	2008-08-14 12:27:14	116.90429554568298	19.0	17.0	False	0
6009	['car']	2008-08-14 12:27:14	2008-08-14 12:27:18	105.42642308998325	26.0	7.0	False	0
6010	['car']	2008-08-14 12:27:18	2008-08-14 12:27:22	111.87110905591902	28.0	2.0	False	0
6011	['car']	2008-08-14 12:27:22	2008-08-14 12:27:26	109.64241834217154	27.0	-1.0	False	0
6012	['car']	2008-08-14 12:27:26	2008-08-14 12:27:32	127.88218524125011	21.0	-6.0	False	0
6013	['car']	2008-08-14 12:27:32	2008-08-14 12:27:38	104.34698729194469	17.0	-4.0	False	0
6014	['car']	2008-08-14 12:27:38	2008-08-14 12:27:48	114.6782060706591	11.0	-6.0	False	0
6015	['car']	2008-08-14 12:27:48	2008-08-14 12:29:40	102.92892217747456	1.0	-10.0	False	0
6016	['car']	2008-08-14 12:29:40	2008-08-14 12:29:48	104.13238769237543	13.0	12.0	False	0
6017	['car']	2008-08-14 12:29:48	2008-08-14 12:29:54	121.79227385837311	20.0	7.0	False	0
6018	['car']	2008-08-14 12:29:54	2008-08-14 12:29:58	108.30952201081251	27.0	7.0	False	0
6019	['car']	2008-08-14 12:29:58	2008-08-14 12:30:02	115.31532589151551	29.0	2.0	False	0
6020	['car']	2008-08-14 12:30:02	2008-08-14 12:30:06	118.66600533689086	30.0	1.0	False	0
6021	['car']	2008-08-14 12:30:06	2008-08-14 12:30:10	133.89244215428585	33.0	3.0	False	0
6022	['car']	2008-08-14 12:30:10	2008-08-14 12:30:14	143.1203986845988	36.0	3.0	False	0
6023	['car']	2008-08-14 12:30:14	2008-08-14 12:30:18	141.78512097163363	35.0	-1.0	False	0
6024	['car']	2008-08-14 12:30:18	2008-08-14 12:30:22	134.00435698659786	34.0	-1.0	False	0
6025	['car']	2008-08-14 12:30:22	2008-08-14 12:30:26	121.98345020373377	30.0	-4.0	False	0
6026	['car']	2008-08-14 12:30:26	2008-08-14 12:30:30	119.99164039083541	30.0	0.0	False	0
6027	['car']	2008-08-14 12:30:30	2008-08-14 12:30:34	119.00122670235427	30.0	0.0	False	0
6028	['car']	2008-08-14 12:30:34	2008-08-14 12:30:38	117.87346954393337	29.0	-1.0	False	0
6029	['car']	2008-08-14 12:30:38	2008-08-14 12:30:42	118.75867621736865	30.0	1.0	False	0
6030	['car']	2008-08-14 12:30:42	2008-08-14 12:30:46	122.20780865613489	31.0	1.0	False	0
6031	['car']	2008-08-14 12:30:46	2008-08-14 12:30:50	108.32880764653675	27.0	-4.0	False	0
6032	['car']	2008-08-14 12:30:50	2008-08-14 12:32:12	103.92820524295654	1.0	-26.0	False	0
6033	['car']	2008-08-14 12:32:12	2008-08-14 12:32:20	114.2749641022267	14.0	13.0	False	0
6034	['car']	2008-08-14 12:32:20	2008-08-14 12:32:26	119.67812406661999	20.0	6.0	False	0
6035	['car']	2008-08-14 12:32:26	2008-08-14 12:32:32	132.98603699647845	22.0	2.0	False	0
6036	['car']	2008-08-14 12:32:32	2008-08-14 12:32:36	104.73477700450718	26.0	4.0	False	0
6037	['car']	2008-08-14 12:32:36	2008-08-14 12:32:40	100.09325541167266	25.0	-1.0	False	0
6038	['car']	2008-08-14 12:32:40	2008-08-14 12:32:46	131.91931986655143	22.0	-3.0	False	0
6039	['car']	2008-08-14 12:32:46	2008-08-14 12:32:50	100.39654794861254	25.0	3.0	False	0
6040	['car']	2008-08-14 12:32:50	2008-08-14 12:32:54	109.8516843256531	27.0	2.0	False	0
6041	['car']	2008-08-14 12:32:54	2008-08-14 12:32:58	126.1296099980394	32.0	5.0	False	0
6042	['car']	2008-08-14 12:32:58	2008-08-14 12:33:02	118.02142544628788	30.0	-2.0	False	0
6043	['car']	2008-08-14 12:33:02	2008-08-14 12:33:08	119.00766872915618	20.0	-10.0	False	0
6044	['car']	2008-08-14 12:33:08	2008-08-14 12:33:48	115.18578140192318	3.0	-17.0	False	1
6045	['car']	2008-08-14 12:33:48	2008-08-14 12:33:56	130.1534418555772	16.0	13.0	False	0
6046	['car']	2008-08-14 12:33:56	2008-08-14 12:34:00	100.52431916519483	25.0	9.0	False	0
6047	['car']	2008-08-14 12:34:00	2008-08-14 12:34:04	102.69804361658029	26.0	1.0	False	0
6048	['car']	2008-08-14 12:34:04	2008-08-14 12:34:10	125.3643341820775	21.0	-5.0	False	0
6049	['car']	2008-08-14 12:34:10	2008-08-14 12:34:16	112.2985831737791	19.0	-2.0	False	0
6050	['car']	2008-08-14 12:34:16	2008-08-14 12:34:22	127.5715206063071	21.0	2.0	False	0
6051	['car']	2008-08-14 12:34:22	2008-08-14 12:34:26	107.23325426735556	27.0	6.0	False	0
6052	['car']	2008-08-14 12:34:26	2008-08-14 12:34:30	106.09831131531064	27.0	0.0	False	0
6053	['car']	2008-08-14 12:34:30	2008-08-14 12:34:38	114.62774419861283	14.0	-13.0	False	0
6054	['car']	2008-08-14 12:34:38	2008-08-14 12:35:10	117.98545009998524	4.0	-10.0	False	0
6055	['car']	2008-08-14 12:35:10	2008-08-14 12:35:16	120.6750503580458	20.0	16.0	False	0
6056	['car']	2008-08-14 12:35:16	2008-08-14 12:35:20	114.31412039262008	29.0	9.0	False	0
6057	['car']	2008-08-14 12:35:20	2008-08-14 12:35:24	124.96154617337622	31.0	2.0	False	0
6058	['car']	2008-08-14 12:35:24	2008-08-14 12:35:28	121.92280449544556	30.0	-1.0	False	0
6059	['car']	2008-08-14 12:35:28	2008-08-14 12:35:32	108.6389486620835	27.0	-3.0	False	0
6060	['car']	2008-08-14 12:35:32	2008-08-14 12:35:38	122.52787665587425	20.0	-7.0	False	0
6061	['car']	2008-08-14 12:35:38	2008-08-14 12:35:48	118.78484715612186	12.0	-8.0	False	0
6062	['car']	2008-08-14 12:35:48	2008-08-14 12:35:56	130.9636141347912	16.0	4.0	False	0
6063	['car']	2008-08-14 12:35:56	2008-08-14 12:36:00	101.63882835104603	25.0	9.0	False	0
6064	['car']	2008-08-14 12:36:00	2008-08-14 12:36:04	104.55369705167035	26.0	1.0	False	0
6065	['car']	2008-08-14 12:36:04	2008-08-14 12:36:10	126.47121686313461	21.0	-5.0	False	0
6066	['car']	2008-08-14 12:36:10	2008-08-14 12:36:16	105.87990557713249	18.0	-3.0	False	0
6067	['car']	2008-08-14 12:36:16	2008-08-14 12:36:22	101.21054242396693	17.0	-1.0	False	0
6068	['car']	2008-08-14 12:36:22	2008-08-14 12:37:28	101.1106209874394	2.0	-15.0	False	0
6069	['car']	2008-08-14 12:37:28	2008-08-14 12:38:30	113.00583517612145	2.0	0.0	False	2
6070	['car']	2008-08-14 12:38:30	2008-08-14 12:40:34	109.7874037845955	1.0	-1.0	False	1
6071	['car']	2008-08-14 12:40:34	2008-08-14 12:40:44	117.99190291076991	12.0	11.0	False	0
6072	['car']	2008-08-14 12:40:44	2008-08-14 12:40:54	101.64794708587311	10.0	-2.0	False	0
6073	['car']	2008-08-14 12:40:54	2008-08-14 12:41:14	102.74483358299878	5.0	-5.0	False	0
6074	['car']	2008-08-14 12:41:14	2008-08-14 12:41:32	117.41136199301177	7.0	2.0	False	0
6075	['car']	2008-08-14 12:41:32	2008-08-14 12:41:50	101.15507242787243	6.0	-1.0	False	0
6076	['car']	2008-08-14 12:41:50	2008-08-14 12:42:06	107.98230194078704	7.0	1.0	False	0
6077	['car']	2008-08-14 12:42:06	2008-08-14 12:43:14	106.23435398447984	2.0	-5.0	False	0
6078	['car', 'walk']	2008-08-14 12:43:14	2008-08-14 12:45:16	100.13129162304578	1.0	-1.0	True	0
6079	['walk']	2008-08-14 12:45:16	2008-08-14 12:47:16	100.95364636345272	1.0	0.0	False	0
6080	['walk']	2008-08-14 12:47:16	2008-08-14 12:50:06	101.02078480668776	1.0	0.0	False	0
6081	['walk']	2008-08-14 12:50:06	2008-08-14 12:54:18	101.83584033468068	0.0	-1.0	False	1
6082	['walk']	2008-08-14 12:54:18	2008-08-14 12:55:48	102.34762284108336	1.0	1.0	False	0
6083	['walk']	2008-08-14 12:55:48	2008-08-14 12:57:22	101.76746662458197	1.0	0.0	False	0
6084	['walk']	2008-08-14 12:57:22	2008-08-14 12:59:08	101.8586549418419	1.0	0.0	False	0
6085	['walk']	2008-08-14 12:59:08	2008-08-14 13:01:07	100.14200503650126	1.0	0.0	False	1
6086	['walk']	2008-08-14 13:01:07	2008-08-14 13:03:37	115.93773033240404	1.0	0.0	False	1
6087	['walk']	2008-08-14 13:03:37	2008-08-14 13:07:44	100.12788475753585	0.0	-1.0	False	0
6088	['walk']	2008-08-14 13:07:44	2008-08-14 13:11:28	103.1952984455757	0.0	0.0	False	0
6089	['walk']	2008-08-14 13:11:28	2008-08-14 13:14:52	118.93477362208151	1.0	1.0	False	2
6090	['walk']	2008-08-14 13:14:52	2008-08-14 13:18:12	101.77944603812605	1.0	0.0	False	0
6091	['walk']	2008-08-14 13:18:12	2008-08-14 13:19:44	102.81992096488378	1.0	0.0	False	0
6092	['walk']	2008-08-14 13:19:44	2008-08-14 13:22:18	101.13803497313154	1.0	0.0	False	0
6093	['walk']	2008-08-14 13:22:18	2008-08-14 13:24:02	100.44006125297335	1.0	0.0	False	2
6094	['walk']	2008-08-14 13:24:02	2008-08-14 13:27:54	111.17159344586875	0.0	-1.0	False	4
6095	['walk']	2008-08-14 13:27:54	2008-08-14 13:30:36	100.61185011527193	1.0	1.0	False	0
6096	['walk', 'car']	2008-08-14 13:30:36	2008-08-14 13:31:58	106.18903629234377	1.0	0.0	True	1
6097	['car']	2008-08-14 13:31:58	2008-08-14 13:33:54	108.76170322226676	1.0	0.0	False	0
6098	['car']	2008-08-14 13:33:54	2008-08-14 13:34:04	101.26796978315066	10.0	9.0	False	0
6099	['car']	2008-08-14 13:34:04	2008-08-14 13:34:52	112.14176260543661	2.0	-8.0	False	2
6100	['car']	2008-08-14 13:34:52	2008-08-14 13:34:58	129.49373658682862	22.0	20.0	False	0
6101	['car']	2008-08-14 13:34:58	2008-08-14 13:35:04	132.56950027153712	22.0	0.0	False	0
6102	['car']	2008-08-14 13:35:04	2008-08-14 13:35:08	101.66514766260543	25.0	3.0	False	0
6103	['car']	2008-08-14 13:35:08	2008-08-14 13:35:12	105.22356133347142	26.0	1.0	False	0
6104	['car']	2008-08-14 13:35:12	2008-08-14 13:35:16	109.66626806650271	27.0	1.0	False	0
6105	['car']	2008-08-14 13:35:16	2008-08-14 13:35:20	101.4746868087868	25.0	-2.0	False	0
6106	['car']	2008-08-14 13:35:20	2008-08-14 13:35:26	109.78239170654383	18.0	-7.0	False	0
6107	['car']	2008-08-14 13:35:26	2008-08-14 13:35:38	101.28846975755076	8.0	-10.0	False	0
6108	['car']	2008-08-14 13:35:38	2008-08-14 13:35:42	104.89690703678804	26.0	18.0	False	0
6109	['car']	2008-08-14 13:35:42	2008-08-14 13:35:46	114.106578587676	29.0	3.0	False	0
6110	['car']	2008-08-14 13:35:46	2008-08-14 13:35:50	118.21873837528307	30.0	1.0	False	0
6111	['car']	2008-08-14 13:35:50	2008-08-14 13:35:54	123.55234917613966	31.0	1.0	False	0
6112	['car']	2008-08-14 13:35:54	2008-08-14 13:35:58	125.65710466727637	31.0	0.0	False	0
6113	['car']	2008-08-14 13:35:58	2008-08-14 13:36:02	122.76596212363407	31.0	0.0	False	0
6114	['car']	2008-08-14 13:36:02	2008-08-14 13:36:06	103.97112287733273	26.0	-5.0	False	0
6115	['car']	2008-08-14 13:36:06	2008-08-14 13:36:12	105.53048190581215	18.0	-8.0	False	0
6116	['car']	2008-08-14 13:36:12	2008-08-14 13:36:18	104.44829051437283	17.0	-1.0	False	0
6117	['car']	2008-08-14 13:36:18	2008-08-14 13:36:24	118.5843312102716	20.0	3.0	False	0
6118	['car']	2008-08-14 13:36:24	2008-08-14 13:36:30	120.99048827606624	20.0	0.0	False	0
6119	['car']	2008-08-14 13:36:30	2008-08-14 13:36:36	103.86905572203443	17.0	-3.0	False	0
6120	['car']	2008-08-14 13:36:36	2008-08-14 13:36:44	126.54376686172378	16.0	-1.0	False	0
6121	['car']	2008-08-14 13:36:44	2008-08-14 13:36:50	117.31326176212349	20.0	4.0	False	0
6122	['car']	2008-08-14 13:36:50	2008-08-14 13:36:56	101.97404782191134	17.0	-3.0	False	0
6123	['car']	2008-08-14 13:36:56	2008-08-14 13:37:36	131.39877844934904	3.0	-14.0	False	0
6124	['car']	2008-08-14 13:37:36	2008-08-14 13:37:40	111.53370522436181	28.0	25.0	False	0
6125	['car']	2008-08-14 13:37:40	2008-08-14 13:37:44	122.31575841209614	31.0	3.0	False	0
6126	['car']	2008-08-14 13:37:44	2008-08-14 13:37:48	116.09084002526438	29.0	-2.0	False	0
6127	['car']	2008-08-14 13:37:48	2008-08-14 13:37:52	110.86589081002569	28.0	-1.0	False	0
6128	['car']	2008-08-14 13:37:52	2008-08-14 13:37:56	109.42273561910383	27.0	-1.0	False	0
6129	['car']	2008-08-14 13:37:56	2008-08-14 13:38:00	115.31208437674098	29.0	2.0	False	0
6130	['car']	2008-08-14 13:38:00	2008-08-14 13:38:04	123.53946696161219	31.0	2.0	False	0
6131	['car']	2008-08-14 13:38:04	2008-08-14 13:38:08	126.76609166875079	32.0	1.0	False	0
6132	['car']	2008-08-14 13:38:08	2008-08-14 13:38:12	123.31797282885523	31.0	-1.0	False	0
6133	['car']	2008-08-14 13:38:12	2008-08-14 13:38:16	121.98328320663903	30.0	-1.0	False	0
6134	['car']	2008-08-14 13:38:16	2008-08-14 13:38:20	124.65453455703225	31.0	1.0	False	0
6135	['car']	2008-08-14 13:38:20	2008-08-14 13:38:24	117.31466654300658	29.0	-2.0	False	0
6136	['car']	2008-08-14 13:38:24	2008-08-14 13:38:28	106.98091016844059	27.0	-2.0	False	0
6137	['car']	2008-08-14 13:38:28	2008-08-14 13:38:32	108.00866386810537	27.0	0.0	False	0
6138	['car']	2008-08-14 13:38:32	2008-08-14 13:38:36	105.77890971758472	26.0	-1.0	False	0
6139	['car']	2008-08-14 13:38:36	2008-08-14 13:38:42	115.01452848884273	19.0	-7.0	False	0
6140	['car']	2008-08-14 13:38:42	2008-08-14 13:40:14	101.89433976782888	1.0	-18.0	False	0
6141	['car']	2008-08-14 13:40:14	2008-08-14 13:40:22	135.21937857789555	17.0	16.0	False	0
6142	['car']	2008-08-14 13:40:22	2008-08-14 13:40:26	102.20013871600511	26.0	9.0	False	0
6143	['car']	2008-08-14 13:40:26	2008-08-14 13:40:32	112.20336680356883	19.0	-7.0	False	0
6144	['car']	2008-08-14 13:40:32	2008-08-14 13:40:38	125.09915310532142	21.0	2.0	False	0
6145	['car']	2008-08-14 13:40:38	2008-08-14 13:40:42	103.19018718077844	26.0	5.0	False	0
6146	['car']	2008-08-14 13:40:42	2008-08-14 13:40:46	114.64261944682346	29.0	3.0	False	0
6147	['car']	2008-08-14 13:40:46	2008-08-14 13:40:50	122.4262132284289	31.0	2.0	False	0
6148	['car']	2008-08-14 13:40:50	2008-08-14 13:40:54	109.317434186723	27.0	-4.0	False	0
6149	['car']	2008-08-14 13:40:54	2008-08-14 13:41:00	121.69541180621113	20.0	-7.0	False	0
6150	['car']	2008-08-14 13:41:00	2008-08-14 13:41:08	103.4647053987017	13.0	-7.0	False	0
6151	['car']	2008-08-14 13:41:08	2008-08-14 13:41:46	108.63026526968605	3.0	-10.0	False	0
6152	['car']	2008-08-14 13:41:46	2008-08-14 13:41:52	117.44813700180032	20.0	17.0	False	0
6153	['car']	2008-08-14 13:41:52	2008-08-14 13:41:58	134.103425147564	22.0	2.0	False	0
6154	['car']	2008-08-14 13:41:58	2008-08-14 13:42:02	108.8601346898703	27.0	5.0	False	0
6155	['car']	2008-08-14 13:42:02	2008-08-14 13:42:06	116.20216750024365	29.0	2.0	False	0
6156	['car']	2008-08-14 13:42:06	2008-08-14 13:42:10	123.76548415647372	31.0	2.0	False	0
6157	['car']	2008-08-14 13:42:10	2008-08-14 13:42:14	129.76643176118284	32.0	1.0	False	0
6158	['car']	2008-08-14 13:42:14	2008-08-14 13:42:18	127.65238636070089	32.0	0.0	False	0
6159	['car']	2008-08-14 13:42:18	2008-08-14 13:42:22	114.64519167857222	29.0	-3.0	False	0
6160	['car']	2008-08-14 13:42:22	2008-08-14 13:42:28	128.87916869188973	21.0	-8.0	False	0
6161	['car']	2008-08-14 13:42:28	2008-08-14 13:42:34	105.31347664885266	18.0	-3.0	False	0
6162	['car']	2008-08-14 13:42:34	2008-08-14 13:42:40	121.98265819325277	20.0	2.0	False	0
6163	['car']	2008-08-14 13:42:40	2008-08-14 13:42:44	111.64515112184606	28.0	8.0	False	0
6164	['car']	2008-08-14 13:42:44	2008-08-14 13:42:48	110.75034682029852	28.0	0.0	False	0
6165	['car']	2008-08-14 13:42:48	2008-08-14 13:42:52	111.53154123114007	28.0	0.0	False	0
6166	['car']	2008-08-14 13:42:52	2008-08-14 13:42:56	116.42415685916158	29.0	1.0	False	0
6167	['car']	2008-08-14 13:42:56	2008-08-14 13:43:00	120.75915020944286	30.0	1.0	False	0
6168	['car']	2008-08-14 13:43:00	2008-08-14 13:43:04	119.0910556970698	30.0	0.0	False	0
6169	['car']	2008-08-14 13:43:04	2008-08-14 13:43:08	115.87105707288339	29.0	-1.0	False	0
6170	['car']	2008-08-14 13:43:08	2008-08-14 13:43:12	104.41436314787477	26.0	-3.0	False	0
6171	['car']	2008-08-14 13:43:12	2008-08-14 13:43:16	105.74658605741871	26.0	0.0	False	0
6172	['car']	2008-08-14 13:43:16	2008-08-14 13:43:20	103.0000884823569	26.0	0.0	False	0
6173	['car']	2008-08-14 13:43:20	2008-08-14 13:43:26	104.42246455050552	17.0	-9.0	False	0
6174	['car']	2008-08-14 13:43:26	2008-08-14 13:44:38	116.14598943916471	2.0	-15.0	False	3
6175	['car']	2008-08-14 13:44:38	2008-08-14 13:44:50	115.61292090959304	10.0	8.0	False	0
6176	['car']	2008-08-14 13:44:50	2008-08-14 13:45:00	115.53534282676884	12.0	2.0	False	0
6177	['car']	2008-08-14 13:45:00	2008-08-14 13:45:06	103.35437528621269	17.0	5.0	False	0
6178	['car']	2008-08-14 13:45:06	2008-08-14 13:45:12	109.31421952478276	18.0	1.0	False	0
6179	['car']	2008-08-14 13:45:12	2008-08-14 13:45:18	109.53121401742509	18.0	0.0	False	0
6180	['car']	2008-08-14 13:45:18	2008-08-14 13:45:24	101.22757985654248	17.0	-1.0	False	0
6181	['car']	2008-08-14 13:45:24	2008-08-14 13:45:30	106.89255933893506	18.0	1.0	False	0
6182	['car']	2008-08-14 13:45:30	2008-08-14 13:45:38	117.65923722363402	15.0	-3.0	False	0
6183	['car']	2008-08-14 13:45:38	2008-08-14 13:45:46	125.89766592484565	16.0	1.0	False	0
6184	['car']	2008-08-14 13:45:46	2008-08-14 13:45:50	100.87425657351694	25.0	9.0	False	0
6185	['car']	2008-08-14 13:45:50	2008-08-14 13:45:54	101.55236653968146	25.0	0.0	False	0
6186	['car']	2008-08-14 13:45:54	2008-08-14 13:45:58	100.89561985810562	25.0	0.0	False	0
6187	['car']	2008-08-14 13:45:58	2008-08-14 13:46:04	117.36228830134368	20.0	-5.0	False	0
6188	['car']	2008-08-14 13:46:04	2008-08-14 13:47:02	110.17781491331047	2.0	-18.0	False	0
6189	['car']	2008-08-14 13:47:02	2008-08-14 13:47:10	112.8267005441616	14.0	12.0	False	0
6190	['car']	2008-08-14 13:47:10	2008-08-14 13:47:16	130.65965778016366	22.0	8.0	False	0
6191	['car']	2008-08-14 13:47:16	2008-08-14 13:47:20	103.9750732175745	26.0	4.0	False	0
6192	['car']	2008-08-14 13:47:20	2008-08-14 13:47:26	128.66498766853695	21.0	-5.0	False	0
6193	['car']	2008-08-14 13:47:26	2008-08-14 13:47:32	116.97996321114852	19.0	-2.0	False	0
6194	['car']	2008-08-14 13:47:32	2008-08-14 13:47:38	114.53970504179725	19.0	0.0	False	0
6195	['car']	2008-08-14 13:47:38	2008-08-14 13:47:44	122.54263305682501	20.0	1.0	False	0
6196	['car']	2008-08-14 13:47:44	2008-08-14 13:48:48	106.65263325041704	2.0	-18.0	False	2
6197	['car']	2008-08-14 13:48:48	2008-08-14 13:48:58	104.53291581955696	10.0	8.0	False	0
6198	['car']	2008-08-14 13:48:58	2008-08-14 13:49:06	132.9093787551547	17.0	7.0	False	0
6199	['car']	2008-08-14 13:49:06	2008-08-14 13:49:12	104.87962651515356	17.0	0.0	False	0
6200	['car']	2008-08-14 13:49:12	2008-08-14 13:49:22	114.13382853051016	11.0	-6.0	False	0
6201	['car']	2008-08-14 13:49:22	2008-08-14 13:49:28	103.88072917420395	17.0	6.0	False	0
6202	['car']	2008-08-14 13:49:28	2008-08-14 13:49:34	116.37933217317294	19.0	2.0	False	0
6203	['car']	2008-08-14 13:49:34	2008-08-14 13:49:40	120.01645865044281	20.0	1.0	False	0
6204	['car']	2008-08-14 13:49:40	2008-08-14 13:49:46	127.87545965050157	21.0	1.0	False	0
6205	['car']	2008-08-14 13:49:46	2008-08-14 13:49:52	116.9443961859036	19.0	-2.0	False	0
6206	['car']	2008-08-14 13:49:52	2008-08-14 13:50:26	108.16108077765226	3.0	-16.0	False	0
6207	['car']	2008-08-14 13:50:26	2008-08-14 13:50:34	128.8586036282903	16.0	13.0	False	0
6208	['car']	2008-08-14 13:50:34	2008-08-14 13:50:40	107.01259928270912	18.0	2.0	False	0
6209	['car']	2008-08-14 13:50:40	2008-08-14 13:50:48	109.55881048011153	14.0	-4.0	False	0
6210	['car']	2008-08-14 13:50:48	2008-08-14 13:53:06	106.22087240961464	1.0	-13.0	False	0
6211	['car']	2008-08-14 13:53:06	2008-08-14 13:53:16	103.93478952593935	10.0	9.0	False	0
6212	['car']	2008-08-14 13:53:16	2008-08-14 13:53:22	115.49531734674508	19.0	9.0	False	0
6213	['car']	2008-08-14 13:53:22	2008-08-14 13:53:28	121.60206337217542	20.0	1.0	False	0
6214	['car']	2008-08-14 13:53:28	2008-08-14 13:53:32	102.85851254843888	26.0	6.0	False	0
6215	['car']	2008-08-14 13:53:32	2008-08-14 13:53:36	102.82351185495695	26.0	0.0	False	0
6216	['car']	2008-08-14 13:53:36	2008-08-14 13:53:42	127.53608854733585	21.0	-5.0	False	0
6217	['car']	2008-08-14 13:53:42	2008-08-14 13:53:48	112.3680401956968	19.0	-2.0	False	0
6218	['car']	2008-08-14 13:53:48	2008-08-14 13:53:58	102.83063268527857	10.0	-9.0	False	0
6219	['car']	2008-08-14 13:53:58	2008-08-14 13:54:08	111.67503504363545	11.0	1.0	False	0
6220	['car']	2008-08-14 13:54:08	2008-08-14 13:54:16	103.93364256924085	13.0	2.0	False	0
6221	['car']	2008-08-14 13:54:16	2008-08-14 13:54:24	119.8069911194512	15.0	2.0	False	0
6222	['car']	2008-08-14 13:54:24	2008-08-14 13:54:30	120.3942664733118	20.0	5.0	False	0
6223	['car']	2008-08-14 13:54:30	2008-08-14 13:54:36	104.68637525791057	17.0	-3.0	False	0
6224	['car']	2008-08-14 13:54:36	2008-08-14 13:54:44	114.85024937227367	14.0	-3.0	False	0
6225	['car']	2008-08-14 13:54:44	2008-08-14 13:54:52	100.35847328059171	13.0	-1.0	False	0
6226	['car']	2008-08-14 13:54:52	2008-08-14 13:55:00	117.13526518541659	15.0	2.0	False	0
6227	['car']	2008-08-14 13:55:00	2008-08-14 13:55:08	111.20742723191347	14.0	-1.0	False	0
6228	['car']	2008-08-14 13:55:08	2008-08-14 13:55:16	124.65831477383603	16.0	2.0	False	0
6229	['car']	2008-08-14 13:55:16	2008-08-14 13:55:24	105.37310173412133	13.0	-3.0	False	0
6230	['car']	2008-08-14 13:55:24	2008-08-14 13:55:34	106.78058191213864	11.0	-2.0	False	0
6231	['car']	2008-08-14 13:55:34	2008-08-14 13:55:48	108.8949764870188	8.0	-3.0	False	0
6232	['car']	2008-08-14 13:55:48	2008-08-14 13:56:00	102.50638933421004	9.0	1.0	False	0
6233	['car']	2008-08-14 13:56:00	2008-08-14 13:56:16	101.25996150155932	6.0	-3.0	False	0
6234	['car']	2008-08-14 13:56:16	2008-08-14 13:56:38	101.01892723904865	5.0	-1.0	False	0
6235	['car']	2008-08-14 13:56:38	2008-08-14 13:57:06	101.05962770749534	4.0	-1.0	False	0
6236	['walk']	2008-08-14 13:57:06	2008-08-14 13:58:06	102.4144928216288	2.0	-2.0	False	0
6237	['walk']	2008-08-14 13:58:06	2008-08-14 13:59:18	131.33833892723058	2.0	0.0	False	0
