	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10534	['walk']	2008-10-06 04:51:09	2008-10-06 04:51:15	125.20732142928652	21.0	11.0	False	0
10535	['walk']	2008-10-06 04:51:15	2008-10-06 04:51:19	103.07930847839407	26.0	5.0	False	0
10536	['walk']	2008-10-06 04:51:19	2008-10-06 04:51:25	129.09779876165558	22.0	-4.0	False	0
10537	['walk']	2008-10-06 04:51:25	2008-10-06 04:51:31	134.99158124331987	22.0	0.0	False	0
10538	['walk']	2008-10-06 04:51:31	2008-10-06 04:51:35	116.31057949860661	29.0	7.0	False	0
10539	['walk']	2008-10-06 04:51:35	2008-10-06 04:51:39	118.20048625283225	30.0	1.0	False	0
10540	['walk']	2008-10-06 04:51:39	2008-10-06 04:51:43	118.20150233535574	30.0	0.0	False	0
10541	['walk']	2008-10-06 04:51:43	2008-10-06 04:51:47	120.31309493560195	30.0	0.0	False	0
10542	['walk']	2008-10-06 04:51:47	2008-10-06 04:51:51	121.53710929048981	30.0	0.0	False	0
10543	['walk']	2008-10-06 04:51:51	2008-10-06 04:51:55	119.64613740785296	30.0	0.0	False	0
10544	['walk']	2008-10-06 04:51:55	2008-10-06 04:51:59	124.09561110717468	31.0	1.0	False	0
10545	['walk']	2008-10-06 04:51:59	2008-10-06 04:52:03	126.77080532839862	32.0	1.0	False	0
10546	['walk']	2008-10-06 04:52:03	2008-10-06 04:52:07	124.99028313577679	31.0	-1.0	False	0
10547	['walk']	2008-10-06 04:52:07	2008-10-06 04:52:11	118.53633119042036	30.0	-1.0	False	0
10548	['walk']	2008-10-06 04:52:11	2008-10-06 04:52:15	111.09205638104882	28.0	-2.0	False	0
10549	['walk']	2008-10-06 04:52:15	2008-10-06 04:52:19	110.97979200463216	28.0	0.0	False	0
10550	['walk']	2008-10-06 04:52:19	2008-10-06 04:52:23	113.53325015911946	28.0	0.0	False	0
10551	['walk']	2008-10-06 04:52:23	2008-10-06 04:52:27	117.2019503580378	29.0	1.0	False	0
10552	['walk']	2008-10-06 04:52:27	2008-10-06 04:52:31	126.98732823666732	32.0	3.0	False	0
10553	['walk']	2008-10-06 04:52:31	2008-10-06 04:52:35	128.3307790495488	32.0	0.0	False	0
10554	['walk']	2008-10-06 04:52:35	2008-10-06 04:52:39	118.3493602606446	30.0	-2.0	False	0
10555	['walk']	2008-10-06 04:52:39	2008-10-06 04:52:43	111.56317008614172	28.0	-2.0	False	0
10556	['walk']	2008-10-06 04:52:43	2008-10-06 04:52:47	110.226605579965	28.0	0.0	False	0
10557	['walk']	2008-10-06 04:52:47	2008-10-06 04:52:51	103.82002097969001	26.0	-2.0	False	0
10558	['walk']	2008-10-06 04:52:51	2008-10-06 04:52:55	107.64327226083338	27.0	1.0	False	0
10559	['walk']	2008-10-06 04:52:55	2008-10-06 04:52:59	116.03776209231003	29.0	2.0	False	0
10560	['walk']	2008-10-06 04:52:59	2008-10-06 04:53:03	123.33085801076987	31.0	2.0	False	0
10561	['walk']	2008-10-06 04:53:03	2008-10-06 04:53:07	125.42526157708647	31.0	0.0	False	0
10562	['walk']	2008-10-06 04:53:07	2008-10-06 04:53:11	119.79652465448982	30.0	-1.0	False	0
10563	['walk']	2008-10-06 04:53:11	2008-10-06 04:53:15	113.84004960414069	28.0	-2.0	False	0
10564	['walk']	2008-10-06 04:53:15	2008-10-06 04:53:19	110.87853002144534	28.0	0.0	False	0
10565	['walk']	2008-10-06 04:53:19	2008-10-06 04:53:23	108.94175244966156	27.0	-1.0	False	0
10566	['walk']	2008-10-06 04:53:23	2008-10-06 04:53:27	102.56985194906204	26.0	-1.0	False	0
10567	['walk']	2008-10-06 04:53:27	2008-10-06 04:53:33	129.51932968177871	22.0	-4.0	False	0
10568	['walk']	2008-10-06 04:53:33	2008-10-06 04:53:37	102.40420143134702	26.0	4.0	False	0
10569	['walk']	2008-10-06 04:53:37	2008-10-06 04:53:41	105.3855388220156	26.0	0.0	False	0
10570	['walk']	2008-10-06 04:53:41	2008-10-06 04:53:45	104.36134147893915	26.0	0.0	False	0
10571	['walk']	2008-10-06 04:53:45	2008-10-06 04:53:49	108.37627530120236	27.0	1.0	False	0
10572	['walk']	2008-10-06 04:53:49	2008-10-06 04:53:53	121.92722986937592	30.0	3.0	False	0
10573	['walk']	2008-10-06 04:53:53	2008-10-06 04:53:57	118.4096496742799	30.0	0.0	False	0
10574	['walk']	2008-10-06 04:53:57	2008-10-06 04:54:01	113.82551118794268	28.0	-2.0	False	0
10575	['walk']	2008-10-06 04:54:01	2008-10-06 04:54:05	110.67176401564352	28.0	0.0	False	0
10576	['walk']	2008-10-06 04:54:05	2008-10-06 04:54:09	108.11243712490918	27.0	-1.0	False	0
10577	['walk']	2008-10-06 04:54:09	2008-10-06 04:54:13	118.17347841455926	30.0	3.0	False	0
10578	['walk']	2008-10-06 04:54:13	2008-10-06 04:54:17	117.81424944129623	29.0	-1.0	False	0
10579	['walk']	2008-10-06 04:54:17	2008-10-06 04:54:23	125.96225582276847	21.0	-8.0	False	0
10580	['walk']	2008-10-06 04:54:23	2008-10-06 04:54:29	101.28739017141181	17.0	-4.0	False	0
10581	['walk']	2008-10-06 04:54:29	2008-10-06 04:54:39	101.83219228976412	10.0	-7.0	False	0
10582	['walk']	2008-10-06 04:54:39	2008-10-06 04:54:55	113.85183150212252	7.0	-3.0	False	0
10583	['walk']	2008-10-06 04:54:55	2008-10-06 04:55:07	108.65808711977414	9.0	2.0	False	0
10584	['walk']	2008-10-06 04:55:07	2008-10-06 04:55:19	110.02850414977054	9.0	0.0	False	0
10585	['walk']	2008-10-06 04:55:19	2008-10-06 04:55:33	101.43804804152258	7.0	-2.0	False	0
10586	['walk']	2008-10-06 04:55:33	2008-10-06 04:55:47	101.65385093443281	7.0	0.0	False	0
10587	['walk']	2008-10-06 04:55:47	2008-10-06 04:55:59	111.02757821353899	9.0	2.0	False	0
10588	['walk']	2008-10-06 04:55:59	2008-10-06 04:56:11	112.58109559959934	9.0	0.0	False	0
10589	['walk']	2008-10-06 04:56:11	2008-10-06 04:56:25	103.68517184180612	7.0	-2.0	False	0
10590	['walk']	2008-10-06 04:56:25	2008-10-06 04:56:37	104.24728825708074	9.0	2.0	False	0
10591	['walk']	2008-10-06 04:56:37	2008-10-06 04:56:49	116.34435275650895	10.0	1.0	False	0
10592	['walk']	2008-10-06 04:56:49	2008-10-06 04:57:01	108.16189052519461	9.0	-1.0	False	0
10593	['walk']	2008-10-06 04:57:01	2008-10-06 04:57:15	102.21473986350716	7.0	-2.0	False	0
10594	['walk']	2008-10-06 04:57:15	2008-10-06 04:57:29	113.92034382218253	8.0	1.0	False	0
10595	['walk']	2008-10-06 04:57:29	2008-10-06 04:57:41	116.16203759827457	10.0	2.0	False	0
10596	['walk']	2008-10-06 04:57:41	2008-10-06 04:57:51	107.4598770496041	11.0	1.0	False	0
10597	['walk']	2008-10-06 04:57:51	2008-10-06 04:58:03	106.68536717174807	9.0	-2.0	False	0
10598	['walk']	2008-10-06 04:58:03	2008-10-06 04:58:17	108.33933542053619	8.0	-1.0	False	0
10599	['walk']	2008-10-06 04:58:17	2008-10-06 04:58:31	103.90582720570957	7.0	-1.0	False	0
10600	['walk']	2008-10-06 04:58:31	2008-10-06 04:58:45	101.1112292675836	7.0	0.0	False	0
10601	['walk']	2008-10-06 04:58:45	2008-10-06 04:59:03	105.41201042819492	6.0	-1.0	False	0
10602	['walk']	2008-10-06 04:59:03	2008-10-06 04:59:17	100.12989861957037	7.0	1.0	False	0
10603	['walk']	2008-10-06 04:59:17	2008-10-06 04:59:29	104.9508339482585	9.0	2.0	False	0
10604	['walk']	2008-10-06 04:59:29	2008-10-06 04:59:43	111.59159144163104	8.0	-1.0	False	0
10605	['walk']	2008-10-06 04:59:43	2008-10-06 04:59:53	109.69299926207349	11.0	3.0	False	0
10606	['walk']	2008-10-06 04:59:53	2008-10-06 04:59:59	119.47676004747144	20.0	9.0	False	0
10607	['walk']	2008-10-06 04:59:59	2008-10-06 05:00:03	107.26547808271499	27.0	7.0	False	0
10608	['walk']	2008-10-06 05:00:03	2008-10-06 05:00:07	114.63429112840456	29.0	2.0	False	0
10609	['walk']	2008-10-06 05:00:07	2008-10-06 05:00:11	112.8078111686481	28.0	-1.0	False	0
10610	['walk']	2008-10-06 05:00:11	2008-10-06 05:00:15	101.01678905267784	25.0	-3.0	False	0
10611	['walk']	2008-10-06 05:00:15	2008-10-06 05:00:21	109.87995919332859	18.0	-7.0	False	0
10612	['walk']	2008-10-06 05:00:21	2008-10-06 05:00:27	111.78753882413291	19.0	1.0	False	0
10613	['walk']	2008-10-06 05:00:27	2008-10-06 05:00:31	103.53507767689376	26.0	7.0	False	0
10614	['walk']	2008-10-06 05:00:31	2008-10-06 05:00:35	108.9994027900197	27.0	1.0	False	0
10615	['walk']	2008-10-06 05:00:35	2008-10-06 05:00:41	120.07170509225301	20.0	-7.0	False	0
10616	['walk']	2008-10-06 05:00:41	2008-10-06 05:00:51	114.4914028794393	11.0	-9.0	False	0
10617	['walk']	2008-10-06 05:00:51	2008-10-06 05:01:03	112.40443439001136	9.0	-2.0	False	0
10618	['walk']	2008-10-06 05:01:03	2008-10-06 05:01:19	104.62803416223956	7.0	-2.0	False	0
10619	['walk']	2008-10-06 05:01:19	2008-10-06 05:01:41	103.16494765560961	5.0	-2.0	False	0
10620	['walk']	2008-10-06 05:01:41	2008-10-06 05:01:59	110.41097411281763	6.0	1.0	False	0
10621	['walk']	2008-10-06 05:01:59	2008-10-06 05:02:05	130.55507834362305	22.0	16.0	False	0
10622	['walk']	2008-10-06 05:02:05	2008-10-06 05:02:09	126.43547801742042	32.0	10.0	False	0
10623	['walk']	2008-10-06 05:02:09	2008-10-06 05:02:13	133.6577706930303	33.0	1.0	False	0
10624	['walk']	2008-10-06 05:02:13	2008-10-06 05:02:17	138.7897222100378	35.0	2.0	False	0
10625	['walk']	2008-10-06 05:02:17	2008-10-06 05:02:21	118.79563591242513	30.0	-5.0	False	0
10626	['walk']	2008-10-06 05:02:21	2008-10-06 05:02:27	129.56900981462843	22.0	-8.0	False	0
10627	['walk']	2008-10-06 05:02:27	2008-10-06 05:02:33	117.09839351145774	20.0	-2.0	False	0
10628	['walk']	2008-10-06 05:02:33	2008-10-06 05:02:43	119.35127904491594	12.0	-8.0	False	0
10629	['walk']	2008-10-06 05:02:43	2008-10-06 05:02:49	128.54690557683455	21.0	9.0	False	0
10630	['walk']	2008-10-06 05:02:49	2008-10-06 05:02:53	121.34274240013593	30.0	9.0	False	0
10631	['walk']	2008-10-06 05:02:53	2008-10-06 05:02:57	133.79317687602997	33.0	3.0	False	0
10632	['walk']	2008-10-06 05:02:57	2008-10-06 05:03:01	134.3265556134257	34.0	1.0	False	0
10633	['walk']	2008-10-06 05:03:01	2008-10-06 05:03:05	132.7704331459523	33.0	-1.0	False	0
10634	['walk']	2008-10-06 05:03:05	2008-10-06 05:03:09	133.5466905513531	33.0	0.0	False	0
10635	['walk']	2008-10-06 05:03:09	2008-10-06 05:03:13	140.8953234356656	35.0	2.0	False	0
10636	['walk']	2008-10-06 05:03:13	2008-10-06 05:03:17	146.45242941691765	37.0	2.0	False	0
10637	['walk']	2008-10-06 05:03:17	2008-10-06 05:03:21	140.99660506104783	35.0	-2.0	False	0
10638	['walk']	2008-10-06 05:03:21	2008-10-06 05:03:25	135.99635515116816	34.0	-1.0	False	0
10639	['walk']	2008-10-06 05:03:25	2008-10-06 05:03:29	139.335145029954	35.0	1.0	False	0
10640	['walk']	2008-10-06 05:03:29	2008-10-06 05:03:33	133.4417353395483	33.0	-2.0	False	0
10641	['walk']	2008-10-06 05:03:33	2008-10-06 05:03:37	113.54193338409613	28.0	-5.0	False	0
10642	['walk']	2008-10-06 05:03:37	2008-10-06 05:03:41	102.74749495973086	26.0	-2.0	False	0
10643	['walk']	2008-10-06 05:03:41	2008-10-06 05:03:47	107.30696030645585	18.0	-8.0	False	0
10644	['walk']	2008-10-06 05:03:47	2008-10-06 05:03:55	102.85720528528795	13.0	-5.0	False	0
10645	['walk']	2008-10-06 05:03:55	2008-10-06 05:04:19	105.52749809905073	4.0	-9.0	False	0
10646	['walk']	2008-10-06 05:04:19	2008-10-06 05:04:55	109.46994763701852	3.0	-1.0	False	0
10647	['walk']	2008-10-06 05:04:55	2008-10-06 05:05:13	100.99005284656516	6.0	3.0	False	0
10648	['walk']	2008-10-06 05:05:13	2008-10-06 05:05:33	113.83196332906194	6.0	0.0	False	0
10649	['walk']	2008-10-06 05:05:33	2008-10-06 05:05:41	117.35041444766841	15.0	9.0	False	0
10650	['walk']	2008-10-06 05:05:41	2008-10-06 05:05:47	131.58375527427881	22.0	7.0	False	0
10651	['walk']	2008-10-06 05:05:47	2008-10-06 05:05:51	105.21548062444178	26.0	4.0	False	0
10652	['walk']	2008-10-06 05:05:51	2008-10-06 05:05:57	101.53598167066694	17.0	-9.0	False	0
10653	['walk']	2008-10-06 05:05:57	2008-10-06 05:06:27	100.8143021932112	3.0	-14.0	False	0
10654	['walk']	2008-10-06 05:06:27	2008-10-06 05:06:53	102.5037102697349	4.0	1.0	False	0
10655	['walk']	2008-10-06 05:06:53	2008-10-06 05:07:39	107.08528175837554	2.0	-2.0	False	0
10656	['walk']	2008-10-06 05:07:39	2008-10-06 05:07:53	102.0092607827284	7.0	5.0	False	0
10657	['walk']	2008-10-06 05:07:53	2008-10-06 05:08:03	101.86647209711941	10.0	3.0	False	0
10658	['walk']	2008-10-06 05:08:03	2008-10-06 05:08:13	108.09354036292935	11.0	1.0	False	0
10659	['walk']	2008-10-06 05:08:13	2008-10-06 05:08:21	105.08514428824603	13.0	2.0	False	0
10660	['walk']	2008-10-06 05:08:21	2008-10-06 05:09:13	130.72729338701504	3.0	-10.0	False	0
10661	['walk']	2008-10-06 05:09:13	2008-10-06 05:11:47	102.11133983583093	1.0	-2.0	False	3
10662	['walk']	2008-10-06 05:11:47	2008-10-06 05:13:09	102.30597018321907	1.0	0.0	False	0
10663	['walk']	2008-10-06 05:13:09	2008-10-06 05:14:01	100.84910425762617	2.0	1.0	False	0
10664	['walk']	2008-10-06 05:14:01	2008-10-06 05:15:21	115.84406062417013	1.0	-1.0	False	0
10665	['walk']	2008-10-06 05:15:21	2008-10-06 05:54:02	102.73613605016422	0.0	-1.0	False	0
10666	['walk']	2008-10-06 05:54:02	2008-10-06 05:55:13	101.58162597422073	1.0	1.0	False	0
10667	['walk']	2008-10-06 05:55:13	2008-10-06 05:56:33	102.28014262834621	1.0	0.0	False	0
10668	['walk']	2008-10-06 05:56:33	2008-10-06 05:59:17	101.06494327430875	1.0	0.0	False	0
10669	['walk']	2008-10-06 05:59:17	2008-10-06 06:00:21	100.16036144062554	2.0	1.0	False	0
10670	['walk']	2008-10-06 06:00:21	2008-10-06 06:01:39	100.66412306565363	1.0	-1.0	False	0
10671	['walk']	2008-10-06 06:01:39	2008-10-06 06:02:47	105.00610549992211	2.0	1.0	False	0
10672	['walk']	2008-10-06 06:02:47	2008-10-06 06:03:49	100.78250619882132	2.0	0.0	False	0
10673	['walk']	2008-10-06 06:03:49	2008-10-06 06:05:05	104.48586062501954	1.0	-1.0	False	0
10674	['walk']	2008-10-06 06:05:05	2008-10-06 06:05:55	102.98387456232591	2.0	1.0	False	0
10675	['walk']	2008-10-06 06:05:55	2008-10-06 06:06:45	142.5065445959462	3.0	1.0	False	0
