	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10180	['bus']	2008-10-04 05:08:07	2008-10-04 05:08:13	109.86354256974273	18.0	8.0	False	0
10181	['bus']	2008-10-04 05:08:13	2008-10-04 05:08:21	106.42260692427328	13.0	-5.0	False	0
10182	['bus']	2008-10-04 05:08:21	2008-10-04 05:08:49	105.90081130469414	4.0	-9.0	False	0
10183	['bus']	2008-10-04 05:08:49	2008-10-04 05:08:57	115.10311048876488	14.0	10.0	False	0
10184	['bus']	2008-10-04 05:08:57	2008-10-04 05:09:23	109.62046621864287	4.0	-10.0	False	0
10185	['bus']	2008-10-04 05:09:23	2008-10-04 05:09:31	121.07627060002842	15.0	11.0	False	0
10186	['bus']	2008-10-04 05:09:31	2008-10-04 05:09:37	119.10623762345115	20.0	5.0	False	0
10187	['bus']	2008-10-04 05:09:37	2008-10-04 05:09:43	125.02031168250956	21.0	1.0	False	0
10188	['bus']	2008-10-04 05:09:43	2008-10-04 05:09:49	121.81537738889158	20.0	-1.0	False	0
10189	['bus']	2008-10-04 05:09:49	2008-10-04 05:10:21	103.17635937114805	3.0	-17.0	False	0
10190	['bus']	2008-10-04 05:10:21	2008-10-04 05:11:01	107.16786053194656	3.0	0.0	False	0
10191	['bus']	2008-10-04 05:11:01	2008-10-04 05:11:09	112.86349442868061	14.0	11.0	False	0
10192	['bus']	2008-10-04 05:11:09	2008-10-04 05:11:15	136.1798920091282	23.0	9.0	False	0
10193	['bus']	2008-10-04 05:11:15	2008-10-04 05:11:19	115.51161541883297	29.0	6.0	False	0
10194	['bus']	2008-10-04 05:11:19	2008-10-04 05:11:25	127.96202270004326	21.0	-8.0	False	0
10195	['bus']	2008-10-04 05:11:25	2008-10-04 05:11:43	105.54874755680329	6.0	-15.0	False	0
10196	['bus']	2008-10-04 05:11:43	2008-10-04 05:11:51	118.92875369319616	15.0	9.0	False	0
10197	['bus']	2008-10-04 05:11:51	2008-10-04 05:12:43	102.28547493065003	2.0	-13.0	False	1
10198	['bus']	2008-10-04 05:12:43	2008-10-04 05:13:21	111.98663802923299	3.0	1.0	False	1
10199	['bus']	2008-10-04 05:13:21	2008-10-04 05:13:39	103.10715557197712	6.0	3.0	False	0
10200	['bus']	2008-10-04 05:13:39	2008-10-04 05:13:59	102.26928804476873	5.0	-1.0	False	0
10201	['bus']	2008-10-04 05:13:59	2008-10-04 05:14:35	105.44375431646375	3.0	-2.0	False	0
10202	['bus']	2008-10-04 05:14:35	2008-10-04 05:15:09	118.53057144801976	3.0	0.0	False	0
10203	['bus']	2008-10-04 05:15:09	2008-10-04 05:15:19	108.57372734191475	11.0	8.0	False	0
10204	['bus']	2008-10-04 05:15:19	2008-10-04 05:15:49	101.52792634877189	3.0	-8.0	False	0
10205	['bus']	2008-10-04 05:15:49	2008-10-04 05:16:07	102.83761771018021	6.0	3.0	False	0
10206	['bus']	2008-10-04 05:16:07	2008-10-04 05:16:57	103.70485717698077	2.0	-4.0	False	1
10207	['bus']	2008-10-04 05:16:57	2008-10-04 05:17:21	105.34875979094392	4.0	2.0	False	0
10208	['bus']	2008-10-04 05:17:21	2008-10-04 05:17:51	102.60586974729833	3.0	-1.0	False	0
10209	['bus']	2008-10-04 05:17:51	2008-10-04 05:18:15	104.45014532674374	4.0	1.0	False	0
10210	['bus']	2008-10-04 05:18:15	2008-10-04 05:18:31	105.31670555321041	7.0	3.0	False	0
10211	['bus']	2008-10-04 05:18:31	2008-10-04 05:18:59	104.1541104348882	4.0	-3.0	False	0
10212	['bus']	2008-10-04 05:18:59	2008-10-04 05:19:17	112.54018794157848	6.0	2.0	False	0
10213	['bus']	2008-10-04 05:19:17	2008-10-04 05:19:31	108.05668691174822	8.0	2.0	False	0
10214	['bus']	2008-10-04 05:19:31	2008-10-04 05:19:45	119.05012108563194	9.0	1.0	False	0
10215	['bus']	2008-10-04 05:19:45	2008-10-04 05:19:53	115.47692522640985	14.0	5.0	False	0
10216	['bus']	2008-10-04 05:19:53	2008-10-04 05:19:59	111.79479382089423	19.0	5.0	False	0
10217	['bus', 'walk']	2008-10-04 05:19:59	2008-10-04 05:21:29	153.29899312423402	2.0	-17.0	True	0
