	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17277	['car']	2009-09-11 07:20:05	2009-09-11 07:20:12	113.49114184306869	16.0	2.0	False	0
17278	['car']	2009-09-11 07:20:12	2009-09-11 07:20:18	114.10710676064377	19.0	3.0	False	0
17279	['car']	2009-09-11 07:20:18	2009-09-11 07:20:23	102.02122741133417	20.0	1.0	False	0
17280	['car']	2009-09-11 07:20:23	2009-09-11 07:20:29	115.89039978195713	19.0	-1.0	False	0
17281	['car']	2009-09-11 07:20:29	2009-09-11 07:20:34	100.29104127277783	20.0	1.0	False	0
17282	['car']	2009-09-11 07:20:34	2009-09-11 07:20:39	100.19433343659728	20.0	0.0	False	0
17283	['car']	2009-09-11 07:20:39	2009-09-11 07:20:44	104.73719894825922	21.0	1.0	False	0
17284	['car']	2009-09-11 07:20:44	2009-09-11 07:20:49	105.84125611551235	21.0	0.0	False	0
17285	['car']	2009-09-11 07:20:49	2009-09-11 07:20:54	111.42753841822832	22.0	1.0	False	0
17286	['car']	2009-09-11 07:20:54	2009-09-11 07:20:59	117.96752247673534	24.0	2.0	False	0
17287	['car']	2009-09-11 07:20:59	2009-09-11 07:21:04	111.90537504285314	22.0	-2.0	False	0
17288	['car']	2009-09-11 07:21:04	2009-09-11 07:21:09	105.9237944737541	21.0	-1.0	False	0
17289	['car']	2009-09-11 07:21:09	2009-09-11 07:21:32	100.40483125122324	4.0	-17.0	False	1
17290	['car']	2009-09-11 07:21:32	2009-09-11 07:21:56	108.88629264479685	5.0	1.0	False	0
17291	['car']	2009-09-11 07:21:56	2009-09-11 07:22:07	104.47982323129506	9.0	4.0	False	0
17292	['car']	2009-09-11 07:22:07	2009-09-11 07:22:17	100.82754474820143	10.0	1.0	False	0
17293	['car']	2009-09-11 07:22:17	2009-09-11 07:22:27	100.57701798461784	10.0	0.0	False	0
17294	['car']	2009-09-11 07:22:27	2009-09-11 07:22:40	108.36155197935881	8.0	-2.0	False	0
17295	['car']	2009-09-11 07:22:40	2009-09-11 07:22:54	113.6406156450536	8.0	0.0	False	0
17296	['car']	2009-09-11 07:22:54	2009-09-11 07:23:10	104.30539506966579	7.0	-1.0	False	0
17297	['car']	2009-09-11 07:23:10	2009-09-11 07:23:25	106.46252446249908	7.0	0.0	False	0
17298	['car']	2009-09-11 07:23:25	2009-09-11 07:23:38	105.19306404326207	8.0	1.0	False	0
17299	['car']	2009-09-11 07:23:38	2009-09-11 07:23:49	106.38129196043514	10.0	2.0	False	0
17300	['car']	2009-09-11 07:23:49	2009-09-11 07:23:59	111.36937725079468	11.0	1.0	False	0
17301	['car']	2009-09-11 07:23:59	2009-09-11 07:24:17	107.29579129167094	6.0	-5.0	False	0
17302	['car']	2009-09-11 07:24:17	2009-09-11 07:24:55	102.23201044908375	3.0	-3.0	False	0
17303	['car']	2009-09-11 07:24:55	2009-09-11 07:26:57	104.02213084177994	1.0	-2.0	False	3
17304	['car']	2009-09-11 07:26:57	2009-09-11 07:27:05	114.22280703666364	14.0	13.0	False	0
17305	['car']	2009-09-11 07:27:05	2009-09-11 07:27:11	103.95820945493529	17.0	3.0	False	0
17306	['car']	2009-09-11 07:27:11	2009-09-11 07:27:18	106.75230755951516	15.0	-2.0	False	0
17307	['car']	2009-09-11 07:27:18	2009-09-11 07:27:31	103.49847211352643	8.0	-7.0	False	0
17308	['car']	2009-09-11 07:27:31	2009-09-11 07:27:47	102.29600837426548	6.0	-2.0	False	0
17309	['car']	2009-09-11 07:27:47	2009-09-11 07:28:08	108.44324303823981	5.0	-1.0	False	0
17310	['car']	2009-09-11 07:28:08	2009-09-11 07:28:19	116.08083172450512	11.0	6.0	False	0
17311	['car']	2009-09-11 07:28:19	2009-09-11 07:28:27	103.65648947761827	13.0	2.0	False	0
17312	['car']	2009-09-11 07:28:27	2009-09-11 07:28:35	105.9512223726809	13.0	0.0	False	0
17313	['car']	2009-09-11 07:28:35	2009-09-11 07:28:43	112.68647126642068	14.0	1.0	False	0
17314	['car']	2009-09-11 07:28:43	2009-09-11 07:28:50	104.92950431526943	15.0	1.0	False	0
17315	['car']	2009-09-11 07:28:50	2009-09-11 07:29:03	102.25699784933362	8.0	-7.0	False	0
17316	['car']	2009-09-11 07:29:03	2009-09-11 07:29:16	104.57274639060822	8.0	0.0	False	0
17317	['car']	2009-09-11 07:29:16	2009-09-11 07:29:32	100.55581056688845	6.0	-2.0	False	0
17318	['car']	2009-09-11 07:29:32	2009-09-11 07:29:54	101.89585830831106	5.0	-1.0	False	0
17319	['car']	2009-09-11 07:29:54	2009-09-11 07:30:12	107.9020165075479	6.0	1.0	False	0
17320	['car']	2009-09-11 07:30:12	2009-09-11 07:30:22	103.40576168318387	10.0	4.0	False	0
17321	['car']	2009-09-11 07:30:22	2009-09-11 07:30:40	107.51972898130333	6.0	-4.0	False	0
17322	['car']	2009-09-11 07:30:40	2009-09-11 07:31:05	104.33420446479471	4.0	-2.0	False	0
17323	['car']	2009-09-11 07:31:05	2009-09-11 07:31:21	103.92347713618324	6.0	2.0	False	0
17324	['car']	2009-09-11 07:31:21	2009-09-11 07:31:37	101.60551817475499	6.0	0.0	False	0
17325	['car']	2009-09-11 07:31:37	2009-09-11 07:32:20	106.9723367614264	2.0	-4.0	False	0
17326	['car']	2009-09-11 07:32:20	2009-09-11 07:32:40	108.44088276700435	5.0	3.0	False	0
17327	['car']	2009-09-11 07:32:40	2009-09-11 07:32:54	104.79156402848282	7.0	2.0	False	0
17328	['car']	2009-09-11 07:32:54	2009-09-11 07:33:13	113.39870965923292	6.0	-1.0	False	0
17329	['car']	2009-09-11 07:33:13	2009-09-11 07:33:26	110.09964088630537	8.0	2.0	False	0
17330	['car']	2009-09-11 07:33:26	2009-09-11 07:33:38	100.57376543323433	8.0	0.0	False	0
17331	['car']	2009-09-11 07:33:38	2009-09-11 07:33:54	100.12549783835343	6.0	-2.0	False	0
17332	['car']	2009-09-11 07:33:54	2009-09-11 07:34:34	107.05863700042897	3.0	-3.0	False	0
17333	['car']	2009-09-11 07:34:34	2009-09-11 07:34:44	107.58770011639702	11.0	8.0	False	0
17334	['car']	2009-09-11 07:34:44	2009-09-11 07:34:50	101.25684459024302	17.0	6.0	False	0
17335	['car']	2009-09-11 07:34:50	2009-09-11 07:35:01	104.33319086875589	9.0	-8.0	False	0
17336	['car']	2009-09-11 07:35:01	2009-09-11 07:35:55	104.25934971351847	2.0	-7.0	False	1
17337	['car']	2009-09-11 07:35:55	2009-09-11 07:36:12	106.25960002973665	6.0	4.0	False	0
17338	['car']	2009-09-11 07:36:12	2009-09-11 07:36:29	101.66576018064677	6.0	0.0	False	0
17339	['car']	2009-09-11 07:36:29	2009-09-11 07:36:41	108.13719021706447	9.0	3.0	False	0
17340	['car']	2009-09-11 07:36:41	2009-09-11 07:36:49	102.39075785109844	13.0	4.0	False	0
17341	['car']	2009-09-11 07:36:49	2009-09-11 07:37:03	102.15728633544947	7.0	-6.0	False	0
17342	['car']	2009-09-11 07:37:03	2009-09-11 07:37:26	105.55135560752242	5.0	-2.0	False	0
17343	['car']	2009-09-11 07:37:26	2009-09-11 07:37:36	101.18415620792014	10.0	5.0	False	0
17344	['car']	2009-09-11 07:37:36	2009-09-11 07:37:46	100.32896517553468	10.0	0.0	False	0
17345	['car']	2009-09-11 07:37:46	2009-09-11 07:37:57	106.59304425533006	10.0	0.0	False	0
17346	['car']	2009-09-11 07:37:57	2009-09-11 07:38:10	102.3294256733492	8.0	-2.0	False	0
17347	['car']	2009-09-11 07:38:10	2009-09-11 07:38:24	106.67268693786401	8.0	0.0	False	0
17348	['car']	2009-09-11 07:38:24	2009-09-11 07:38:37	100.89881157965283	8.0	0.0	False	0
17349	['car']	2009-09-11 07:38:37	2009-09-11 07:38:49	101.90703457905083	8.0	0.0	False	0
17350	['car']	2009-09-11 07:38:49	2009-09-11 07:39:03	105.13746521277073	8.0	0.0	False	0
17351	['car']	2009-09-11 07:39:03	2009-09-11 07:39:17	100.51812981316506	7.0	-1.0	False	0
17352	['car']	2009-09-11 07:39:17	2009-09-11 07:39:55	102.1929339599169	3.0	-4.0	False	0
17353	['car']	2009-09-11 07:39:55	2009-09-11 07:40:26	103.99610789435717	3.0	0.0	False	0
17354	['car']	2009-09-11 07:40:26	2009-09-11 07:41:32	100.4360282676785	2.0	-1.0	False	0
17355	['car']	2009-09-11 07:41:32	2009-09-11 07:45:39	102.55549604780505	0.0	-2.0	False	1
17356	['car']	2009-09-11 07:45:39	2009-09-11 07:45:52	118.80842812105135	9.0	9.0	False	0
17357	['car']	2009-09-11 07:45:52	2009-09-11 07:45:59	106.67507384154533	15.0	6.0	False	0
17358	['car']	2009-09-11 07:45:59	2009-09-11 07:46:07	101.24371421989008	13.0	-2.0	False	0
17359	['car']	2009-09-11 07:46:07	2009-09-11 07:46:16	100.79523980972714	11.0	-2.0	False	0
17360	['car']	2009-09-11 07:46:16	2009-09-11 07:46:40	103.46591489597643	4.0	-7.0	False	0
17361	['car']	2009-09-11 07:46:40	2009-09-11 07:47:02	105.5177296882782	5.0	1.0	False	0
17362	['car']	2009-09-11 07:47:02	2009-09-11 07:47:19	114.51415935618178	7.0	2.0	False	0
17363	['car']	2009-09-11 07:47:19	2009-09-11 07:47:30	115.55368512078095	11.0	4.0	False	0
17364	['car', 'walk']	2009-09-11 07:47:30	2009-09-11 07:48:06	241.53468758331738	7.0	-4.0	True	2
