	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1313	['car']	2008-05-30 07:28:56	2008-05-30 07:29:04	126.47585997747794	16.0	4.0	False	0
1314	['car']	2008-05-30 07:29:04	2008-05-30 07:29:10	120.23918348459146	20.0	4.0	False	0
1315	['car']	2008-05-30 07:29:10	2008-05-30 07:29:16	131.68731917655919	22.0	2.0	False	0
1316	['car']	2008-05-30 07:29:16	2008-05-30 07:29:22	178.03471142382568	30.0	8.0	False	0
1317	['car']	2008-05-30 07:29:22	2008-05-30 07:29:27	173.58111373542275	35.0	5.0	False	0
1318	['car']	2008-05-30 07:29:27	2008-05-30 07:29:32	174.7410544358238	35.0	0.0	False	0
1319	['car']	2008-05-30 07:29:32	2008-05-30 07:29:37	171.37047934466665	34.0	-1.0	False	0
1320	['car']	2008-05-30 07:29:37	2008-05-30 07:29:42	137.1271828036922	27.0	-7.0	False	0
1321	['car']	2008-05-30 07:29:42	2008-05-30 07:29:45	104.46093510121159	35.0	8.0	False	0
1322	['car']	2008-05-30 07:29:45	2008-05-30 07:29:48	109.01658515296593	36.0	1.0	False	0
1323	['car']	2008-05-30 07:29:48	2008-05-30 07:29:51	151.84350409386624	51.0	15.0	False	0
1324	['car']	2008-05-30 07:29:51	2008-05-30 07:29:56	189.8946292203748	38.0	-13.0	False	0
1325	['car']	2008-05-30 07:29:56	2008-05-30 07:30:01	198.09163495622488	40.0	2.0	False	0
1326	['car']	2008-05-30 07:30:01	2008-05-30 07:30:06	211.84826304462322	42.0	2.0	False	0
1327	['car']	2008-05-30 07:30:06	2008-05-30 07:30:11	215.07034794563742	43.0	1.0	False	0
1328	['car']	2008-05-30 07:30:11	2008-05-30 07:30:16	213.49862151730434	43.0	0.0	False	0
1329	['car']	2008-05-30 07:30:16	2008-05-30 07:30:21	207.3039910911958	41.0	-2.0	False	0
1330	['car']	2008-05-30 07:30:21	2008-05-30 07:30:26	160.24998727622392	32.0	-9.0	False	0
1331	['car']	2008-05-30 07:30:26	2008-05-30 07:30:29	119.51499520805922	40.0	8.0	False	0
1332	['car']	2008-05-30 07:30:29	2008-05-30 07:30:32	120.45077807891494	40.0	0.0	False	0
1333	['car']	2008-05-30 07:30:32	2008-05-30 07:30:35	115.7559230048488	39.0	-1.0	False	0
1334	['car']	2008-05-30 07:30:35	2008-05-30 07:30:38	108.64873724952956	36.0	-3.0	False	0
1335	['car']	2008-05-30 07:30:38	2008-05-30 07:30:41	109.76040273048491	37.0	1.0	False	0
1336	['car']	2008-05-30 07:30:41	2008-05-30 07:30:44	110.91395368629611	37.0	0.0	False	0
1337	['car']	2008-05-30 07:30:44	2008-05-30 07:30:47	112.14028280733544	37.0	0.0	False	0
1338	['car']	2008-05-30 07:30:47	2008-05-30 07:30:50	120.16918403882961	40.0	3.0	False	0
1339	['car']	2008-05-30 07:30:50	2008-05-30 07:30:53	176.0155269039872	59.0	19.0	False	0
1340	['car']	2008-05-30 07:30:53	2008-05-30 07:30:58	238.28181118227513	48.0	-11.0	False	0
1341	['car']	2008-05-30 07:30:58	2008-05-30 07:31:03	258.12900847110916	52.0	4.0	False	0
1342	['car']	2008-05-30 07:31:03	2008-05-30 07:31:08	270.8579488782699	54.0	2.0	False	0
1343	['car']	2008-05-30 07:31:08	2008-05-30 07:31:13	274.94294546493796	55.0	1.0	False	0
1344	['car']	2008-05-30 07:31:13	2008-05-30 07:31:18	268.5859726648582	54.0	-1.0	False	0
1345	['car']	2008-05-30 07:31:18	2008-05-30 07:31:23	254.34563736763414	51.0	-3.0	False	0
1346	['car']	2008-05-30 07:31:23	2008-05-30 07:31:28	239.53214416737435	48.0	-3.0	False	0
1347	['car']	2008-05-30 07:31:28	2008-05-30 07:31:33	228.87840342787848	46.0	-2.0	False	0
1348	['car']	2008-05-30 07:31:33	2008-05-30 07:31:38	230.0025157960006	46.0	0.0	False	0
1349	['car']	2008-05-30 07:31:38	2008-05-30 07:31:43	241.64530434429224	48.0	2.0	False	0
1350	['car']	2008-05-30 07:31:43	2008-05-30 07:31:48	256.0969140949895	51.0	3.0	False	0
1351	['car']	2008-05-30 07:31:48	2008-05-30 07:31:53	269.7379951525222	54.0	3.0	False	0
1352	['car']	2008-05-30 07:31:53	2008-05-30 07:31:58	271.6122813764155	54.0	0.0	False	0
1353	['car']	2008-05-30 07:31:58	2008-05-30 07:32:03	240.8203399718205	48.0	-6.0	False	0
1354	['car']	2008-05-30 07:32:03	2008-05-30 07:32:08	153.50575094006453	31.0	-17.0	False	0
1355	['car']	2008-05-30 07:32:08	2008-05-30 07:32:23	100.30860805877569	7.0	-24.0	False	0
1356	['car']	2008-05-30 07:32:23	2008-05-30 07:33:21	108.96132442380515	2.0	-5.0	False	1
1357	['car']	2008-05-30 07:33:21	2008-05-30 07:34:37	101.22753182234442	1.0	-1.0	False	0
1358	['car']	2008-05-30 07:34:37	2008-05-30 07:37:02	104.35460740817088	1.0	0.0	False	2
1359	['car']	2008-05-30 07:37:02	2008-05-30 07:37:12	101.10673053196142	10.0	9.0	False	0
1360	['car']	2008-05-30 07:37:12	2008-05-30 07:37:21	114.69198606947575	13.0	3.0	False	0
1361	['car']	2008-05-30 07:37:21	2008-05-30 07:37:30	114.05022719539953	13.0	0.0	False	0
1362	['car']	2008-05-30 07:37:30	2008-05-30 07:37:42	121.15304552449554	10.0	-3.0	False	0
1363	['car']	2008-05-30 07:37:42	2008-05-30 07:37:51	107.38228812276306	12.0	2.0	False	0
1364	['car']	2008-05-30 07:37:51	2008-05-30 07:37:58	100.77433103534652	14.0	2.0	False	0
1365	['car']	2008-05-30 07:37:58	2008-05-30 07:38:04	100.21753314381853	17.0	3.0	False	0
1366	['car']	2008-05-30 07:38:04	2008-05-30 07:38:12	122.38809504922084	15.0	-2.0	False	0
1367	['car']	2008-05-30 07:38:12	2008-05-30 07:38:18	106.40392052706851	18.0	3.0	False	0
1368	['car']	2008-05-30 07:38:18	2008-05-30 07:38:23	103.88534461343457	21.0	3.0	False	0
1369	['car']	2008-05-30 07:38:23	2008-05-30 07:38:27	108.57052997282054	27.0	6.0	False	0
1370	['car']	2008-05-30 07:38:27	2008-05-30 07:38:33	119.90306606271227	20.0	-7.0	False	0
1371	['car']	2008-05-30 07:38:33	2008-05-30 07:38:39	114.91224862142064	19.0	-1.0	False	0
1372	['car']	2008-05-30 07:38:39	2008-05-30 07:38:47	108.05040171389254	14.0	-5.0	False	0
1373	['car']	2008-05-30 07:38:47	2008-05-30 07:38:57	101.08721717468585	10.0	-4.0	False	0
1374	['car']	2008-05-30 07:38:57	2008-05-30 07:39:07	128.31099655046557	13.0	3.0	False	0
1375	['car']	2008-05-30 07:39:07	2008-05-30 07:39:27	100.46330967894592	5.0	-8.0	False	0
1376	['car']	2008-05-30 07:39:27	2008-05-30 07:39:41	118.80479785533899	8.0	3.0	False	0
1377	['car']	2008-05-30 07:39:41	2008-05-30 07:39:47	129.55038802009838	22.0	14.0	False	0
1378	['car']	2008-05-30 07:39:47	2008-05-30 07:39:53	146.59126255602007	24.0	2.0	False	0
1379	['car']	2008-05-30 07:39:53	2008-05-30 07:39:59	145.5125671347589	24.0	0.0	False	0
1380	['car']	2008-05-30 07:39:59	2008-05-30 07:40:02	100.27589770132789	33.0	9.0	False	0
1381	['car']	2008-05-30 07:40:02	2008-05-30 07:40:05	110.27597062879684	37.0	4.0	False	0
1382	['car']	2008-05-30 07:40:05	2008-05-30 07:40:08	116.39651801815134	39.0	2.0	False	0
1383	['car']	2008-05-30 07:40:08	2008-05-30 07:40:11	119.54497718563732	40.0	1.0	False	0
1384	['car']	2008-05-30 07:40:11	2008-05-30 07:40:14	119.91579223669356	40.0	0.0	False	0
1385	['car']	2008-05-30 07:40:14	2008-05-30 07:40:17	117.13425721134715	39.0	-1.0	False	0
1386	['car']	2008-05-30 07:40:17	2008-05-30 07:40:20	112.53195707108601	38.0	-1.0	False	0
1387	['car']	2008-05-30 07:40:20	2008-05-30 07:40:23	111.4133384212115	37.0	-1.0	False	0
1388	['car']	2008-05-30 07:40:23	2008-05-30 07:40:26	106.43040328947457	35.0	-2.0	False	0
1389	['car']	2008-05-30 07:40:26	2008-05-30 07:40:32	148.0453078246331	25.0	-10.0	False	0
1390	['car']	2008-05-30 07:40:32	2008-05-30 07:40:38	113.32685525869522	19.0	-6.0	False	0
1391	['car']	2008-05-30 07:40:38	2008-05-30 07:40:46	118.22142936579641	15.0	-4.0	False	0
1392	['car']	2008-05-30 07:40:46	2008-05-30 07:40:52	104.22568666837182	17.0	2.0	False	0
1393	['car']	2008-05-30 07:40:52	2008-05-30 07:41:06	722.8183914853806	52.0	35.0	False	0
