	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12333	['walk']	2008-11-26 11:50:42	2008-11-26 11:50:48	134.21357868040326	22.0	0.0	False	0
12334	['walk']	2008-11-26 11:50:48	2008-11-26 11:50:52	101.52245810495103	25.0	3.0	False	0
12335	['walk']	2008-11-26 11:50:52	2008-11-26 11:50:56	101.63625591924833	25.0	0.0	False	0
12336	['walk']	2008-11-26 11:50:56	2008-11-26 11:51:02	125.57431507501282	21.0	-4.0	False	0
12337	['walk']	2008-11-26 11:51:02	2008-11-26 11:51:08	115.54318528647646	19.0	-2.0	False	0
12338	['walk']	2008-11-26 11:51:08	2008-11-26 11:51:14	114.98816368901396	19.0	0.0	False	0
12339	['walk']	2008-11-26 11:51:14	2008-11-26 11:51:20	110.76620884928596	18.0	-1.0	False	0
12340	['walk']	2008-11-26 11:51:20	2008-11-26 11:51:26	105.88202942498577	18.0	0.0	False	0
12341	['walk']	2008-11-26 11:51:26	2008-11-26 11:51:32	101.75818358446355	17.0	-1.0	False	0
12342	['walk']	2008-11-26 11:51:32	2008-11-26 11:51:40	123.64288479279901	15.0	-2.0	False	0
12343	['walk']	2008-11-26 11:51:40	2008-11-26 11:51:48	122.3510723233211	15.0	0.0	False	0
12344	['walk']	2008-11-26 11:51:48	2008-11-26 11:51:56	107.65863088330613	13.0	-2.0	False	0
12345	['walk']	2008-11-26 11:51:56	2008-11-26 11:52:08	113.56765675495666	9.0	-4.0	False	0
12346	['walk']	2008-11-26 11:52:08	2008-11-26 11:52:44	112.61853909175443	3.0	-6.0	False	0
12347	['walk']	2008-11-26 11:52:44	2008-11-26 11:52:54	121.10920036429539	12.0	9.0	False	0
12348	['walk']	2008-11-26 11:52:54	2008-11-26 11:53:00	101.41649104192021	17.0	5.0	False	0
12349	['walk']	2008-11-26 11:53:00	2008-11-26 11:53:06	108.76756921891572	18.0	1.0	False	0
12350	['walk']	2008-11-26 11:53:06	2008-11-26 11:53:12	107.42262721776248	18.0	0.0	False	0
12351	['walk']	2008-11-26 11:53:12	2008-11-26 11:53:18	112.43457908052827	19.0	1.0	False	0
12352	['walk']	2008-11-26 11:53:18	2008-11-26 11:53:24	129.24791221863705	22.0	3.0	False	0
12353	['walk']	2008-11-26 11:53:24	2008-11-26 11:53:28	101.5342904887925	25.0	3.0	False	0
12354	['walk']	2008-11-26 11:53:28	2008-11-26 11:53:32	105.41528722808259	26.0	1.0	False	0
12355	['walk']	2008-11-26 11:53:32	2008-11-26 11:53:36	106.75237221199471	27.0	1.0	False	0
12356	['walk']	2008-11-26 11:53:36	2008-11-26 11:53:40	103.4171507863747	26.0	-1.0	False	0
12357	['walk']	2008-11-26 11:53:40	2008-11-26 11:53:46	132.6611532420973	22.0	-4.0	False	0
12358	['walk']	2008-11-26 11:53:46	2008-11-26 11:53:52	127.87932190917607	21.0	-1.0	False	0
12359	['walk']	2008-11-26 11:53:52	2008-11-26 11:53:58	124.65728272430755	21.0	0.0	False	0
12360	['walk']	2008-11-26 11:53:58	2008-11-26 11:54:04	125.1341849610092	21.0	0.0	False	0
12361	['walk']	2008-11-26 11:54:04	2008-11-26 11:54:10	119.12200592207512	20.0	-1.0	False	0
12362	['walk']	2008-11-26 11:54:10	2008-11-26 11:54:16	112.76290045753494	19.0	-1.0	False	0
12363	['walk']	2008-11-26 11:54:16	2008-11-26 11:54:22	115.01789132590382	19.0	0.0	False	0
12364	['walk']	2008-11-26 11:54:22	2008-11-26 11:54:28	115.20013049787005	19.0	0.0	False	0
12365	['walk']	2008-11-26 11:54:28	2008-11-26 11:54:34	113.33685487964198	19.0	0.0	False	0
12366	['walk']	2008-11-26 11:54:34	2008-11-26 11:54:40	107.00881845746426	18.0	-1.0	False	0
12367	['walk']	2008-11-26 11:54:40	2008-11-26 11:54:48	116.77767257960801	15.0	-3.0	False	0
12368	['walk']	2008-11-26 11:54:48	2008-11-26 11:55:16	100.01967438910631	4.0	-11.0	False	0
12369	['walk']	2008-11-26 11:55:16	2008-11-26 11:55:32	103.31309196973751	6.0	2.0	False	0
12370	['walk']	2008-11-26 11:55:32	2008-11-26 11:55:40	120.10174387333625	15.0	9.0	False	0
12371	['walk']	2008-11-26 11:55:40	2008-11-26 11:55:46	111.53368231767038	19.0	4.0	False	0
12372	['walk']	2008-11-26 11:55:46	2008-11-26 11:55:52	114.32301501973534	19.0	0.0	False	0
12373	['walk']	2008-11-26 11:55:52	2008-11-26 11:55:58	114.8790808640399	19.0	0.0	False	0
12374	['walk']	2008-11-26 11:55:58	2008-11-26 11:56:04	104.33621844090261	17.0	-2.0	False	0
12375	['walk']	2008-11-26 11:56:04	2008-11-26 11:56:12	117.87586148032246	15.0	-2.0	False	0
12376	['walk']	2008-11-26 11:56:12	2008-11-26 11:56:20	105.76235379398635	13.0	-2.0	False	0
12377	['walk']	2008-11-26 11:56:20	2008-11-26 11:56:50	112.0082958582557	4.0	-9.0	False	0
12378	['walk']	2008-11-26 11:56:50	2008-11-26 11:57:00	109.02384037993262	11.0	7.0	False	0
12379	['walk']	2008-11-26 11:57:00	2008-11-26 11:57:08	109.42065014547855	14.0	3.0	False	0
12380	['walk']	2008-11-26 11:57:08	2008-11-26 11:57:16	117.88303479954293	15.0	1.0	False	0
12381	['walk']	2008-11-26 11:57:16	2008-11-26 11:57:22	103.09212734135055	17.0	2.0	False	0
12382	['walk']	2008-11-26 11:57:22	2008-11-26 11:57:28	111.20159204320733	19.0	2.0	False	0
12383	['walk']	2008-11-26 11:57:28	2008-11-26 11:57:34	111.20823169739309	19.0	0.0	False	0
12384	['walk']	2008-11-26 11:57:34	2008-11-26 11:57:42	122.00155713588887	15.0	-4.0	False	0
12385	['walk']	2008-11-26 11:57:42	2008-11-26 11:57:50	111.22403328258346	14.0	-1.0	False	0
12386	['walk']	2008-11-26 11:57:50	2008-11-26 11:57:58	114.53698668818052	14.0	0.0	False	0
12387	['walk']	2008-11-26 11:57:58	2008-11-26 11:58:06	112.7072271460435	14.0	0.0	False	0
12388	['walk']	2008-11-26 11:58:06	2008-11-26 11:58:14	109.06618052624238	14.0	0.0	False	0
12389	['walk']	2008-11-26 11:58:14	2008-11-26 11:58:24	108.80796462442167	11.0	-3.0	False	0
12390	['walk']	2008-11-26 11:58:24	2008-11-26 11:58:36	101.6495463872807	8.0	-3.0	False	0
12391	['walk']	2008-11-26 11:58:36	2008-11-26 11:59:14	101.11967519212595	3.0	-5.0	False	1
12392	['walk']	2008-11-26 11:59:14	2008-11-26 11:59:28	108.66497116242314	8.0	5.0	False	0
12393	['walk']	2008-11-26 11:59:28	2008-11-26 11:59:38	116.23397949918052	12.0	4.0	False	0
12394	['walk']	2008-11-26 11:59:38	2008-11-26 11:59:46	107.76970110899093	13.0	1.0	False	0
12395	['walk']	2008-11-26 11:59:46	2008-11-26 11:59:54	108.67138951166342	14.0	1.0	False	0
12396	['walk']	2008-11-26 11:59:54	2008-11-26 12:00:02	109.55007266992355	14.0	0.0	False	0
12397	['walk']	2008-11-26 12:00:02	2008-11-26 12:00:10	104.86616468643683	13.0	-1.0	False	0
12398	['walk']	2008-11-26 12:00:10	2008-11-26 12:00:18	110.86608608717835	14.0	1.0	False	0
12399	['walk']	2008-11-26 12:00:18	2008-11-26 12:00:26	116.65015156758578	15.0	1.0	False	0
12400	['walk']	2008-11-26 12:00:26	2008-11-26 12:00:34	122.77132520423308	15.0	0.0	False	0
12401	['walk']	2008-11-26 12:00:34	2008-11-26 12:00:42	123.6559875666016	15.0	0.0	False	0
12402	['walk']	2008-11-26 12:00:42	2008-11-26 12:00:50	114.86719859627433	14.0	-1.0	False	0
12403	['walk']	2008-11-26 12:00:50	2008-11-26 12:01:00	107.42279143025108	11.0	-3.0	False	0
12404	['walk']	2008-11-26 12:01:00	2008-11-26 12:01:32	112.17801569076376	4.0	-7.0	False	0
12405	['walk']	2008-11-26 12:01:32	2008-11-26 12:01:42	120.4503757513325	12.0	8.0	False	0
12406	['walk']	2008-11-26 12:01:42	2008-11-26 12:01:50	119.21595953358448	15.0	3.0	False	0
12407	['walk']	2008-11-26 12:01:50	2008-11-26 12:01:56	110.98910243987436	18.0	3.0	False	0
12408	['walk']	2008-11-26 12:01:56	2008-11-26 12:02:02	109.64912156353822	18.0	0.0	False	0
12409	['walk']	2008-11-26 12:02:02	2008-11-26 12:02:08	108.43342177262144	18.0	0.0	False	0
12410	['walk']	2008-11-26 12:02:08	2008-11-26 12:02:14	107.53292245555623	18.0	0.0	False	0
12411	['walk']	2008-11-26 12:02:14	2008-11-26 12:02:20	106.41822782469798	18.0	0.0	False	0
12412	['walk']	2008-11-26 12:02:20	2008-11-26 12:02:26	110.64946707582752	18.0	0.0	False	0
12413	['walk']	2008-11-26 12:02:26	2008-11-26 12:02:32	112.64918988786519	19.0	1.0	False	0
12414	['walk']	2008-11-26 12:02:32	2008-11-26 12:02:38	116.76324895909195	19.0	0.0	False	0
12415	['walk']	2008-11-26 12:02:38	2008-11-26 12:02:44	121.10873500454052	20.0	1.0	False	0
12416	['walk']	2008-11-26 12:02:44	2008-11-26 12:02:50	124.44142228881668	21.0	1.0	False	0
12417	['walk']	2008-11-26 12:02:50	2008-11-26 12:02:56	120.98935663154637	20.0	-1.0	False	0
12418	['walk']	2008-11-26 12:02:56	2008-11-26 12:03:02	117.87413726310885	20.0	0.0	False	0
12419	['walk']	2008-11-26 12:03:02	2008-11-26 12:03:08	118.88315411298734	20.0	0.0	False	0
12420	['walk']	2008-11-26 12:03:08	2008-11-26 12:03:14	117.5491593176145	20.0	0.0	False	0
12421	['walk']	2008-11-26 12:03:14	2008-11-26 12:03:20	122.66208638093978	20.0	0.0	False	0
12422	['walk']	2008-11-26 12:03:20	2008-11-26 12:03:26	128.89208606470035	21.0	1.0	False	0
12423	['walk']	2008-11-26 12:03:26	2008-11-26 12:03:30	100.75335491325045	25.0	4.0	False	0
12424	['walk']	2008-11-26 12:03:30	2008-11-26 12:03:36	132.11374497380984	22.0	-3.0	False	0
12425	['walk']	2008-11-26 12:03:36	2008-11-26 12:03:42	129.10657242029455	22.0	0.0	False	0
12426	['walk']	2008-11-26 12:03:42	2008-11-26 12:03:48	126.54524820191733	21.0	-1.0	False	0
12427	['walk']	2008-11-26 12:03:48	2008-11-26 12:03:54	129.43842101450898	22.0	1.0	False	0
12428	['walk']	2008-11-26 12:03:54	2008-11-26 12:04:00	128.3398539189037	21.0	-1.0	False	0
12429	['walk']	2008-11-26 12:04:00	2008-11-26 12:04:06	117.62655435993284	20.0	-1.0	False	0
12430	['walk']	2008-11-26 12:04:06	2008-11-26 12:04:14	123.88390404187884	15.0	-5.0	False	0
12431	['walk']	2008-11-26 12:04:14	2008-11-26 12:04:22	123.21462836951711	15.0	0.0	False	0
12432	['walk']	2008-11-26 12:04:22	2008-11-26 12:04:28	101.31137643666736	17.0	2.0	False	0
12433	['walk']	2008-11-26 12:04:28	2008-11-26 12:04:36	107.4108444763296	13.0	-4.0	False	0
12434	['walk']	2008-11-26 12:04:36	2008-11-26 12:05:04	107.8319165797461	4.0	-9.0	False	1
12435	['walk']	2008-11-26 12:05:04	2008-11-26 12:05:14	105.42069052944633	11.0	7.0	False	0
12436	['walk']	2008-11-26 12:05:14	2008-11-26 12:05:24	119.17113218451229	12.0	1.0	False	0
12437	['walk']	2008-11-26 12:05:24	2008-11-26 12:05:32	113.39880900115267	14.0	2.0	False	0
12438	['walk']	2008-11-26 12:05:32	2008-11-26 12:05:40	120.45999830701015	15.0	1.0	False	0
12439	['walk']	2008-11-26 12:05:40	2008-11-26 12:05:48	120.60525604871685	15.0	0.0	False	0
12440	['walk']	2008-11-26 12:05:48	2008-11-26 12:05:56	113.47970942532515	14.0	-1.0	False	0
12441	['walk']	2008-11-26 12:05:56	2008-11-26 12:06:04	108.67583277840264	14.0	0.0	False	0
12442	['walk']	2008-11-26 12:06:04	2008-11-26 12:06:12	105.22631989402024	13.0	-1.0	False	0
12443	['walk']	2008-11-26 12:06:12	2008-11-26 12:06:42	108.44103854000285	4.0	-9.0	False	0
12444	['walk']	2008-11-26 12:06:42	2008-11-26 12:06:54	105.62444107295127	9.0	5.0	False	0
12445	['walk']	2008-11-26 12:06:54	2008-11-26 12:07:04	103.52630438193108	10.0	1.0	False	0
12446	['walk']	2008-11-26 12:07:04	2008-11-26 12:07:14	117.46868040404094	12.0	2.0	False	0
12447	['walk']	2008-11-26 12:07:14	2008-11-26 12:07:22	105.48379400316827	13.0	1.0	False	0
12448	['walk']	2008-11-26 12:07:22	2008-11-26 12:07:30	118.21819507029353	15.0	2.0	False	0
12449	['walk']	2008-11-26 12:07:30	2008-11-26 12:07:36	104.53899069551272	17.0	2.0	False	0
12450	['walk']	2008-11-26 12:07:36	2008-11-26 12:07:42	106.71687087449249	18.0	1.0	False	0
12451	['walk']	2008-11-26 12:07:42	2008-11-26 12:07:48	106.98305038643586	18.0	0.0	False	0
12452	['walk']	2008-11-26 12:07:48	2008-11-26 12:07:54	103.7849833791301	17.0	-1.0	False	0
12453	['walk']	2008-11-26 12:07:54	2008-11-26 12:08:02	122.13131739063087	15.0	-2.0	False	0
12454	['walk']	2008-11-26 12:08:02	2008-11-26 12:08:10	111.96477297358516	14.0	-1.0	False	0
12455	['walk']	2008-11-26 12:08:10	2008-11-26 12:08:18	108.39084381734504	14.0	0.0	False	0
12456	['walk']	2008-11-26 12:08:18	2008-11-26 12:08:26	104.45261130604231	13.0	-1.0	False	0
12457	['walk']	2008-11-26 12:08:26	2008-11-26 12:08:34	110.42348192928043	14.0	1.0	False	0
12458	['walk']	2008-11-26 12:08:34	2008-11-26 12:08:42	113.50915667406277	14.0	0.0	False	0
12459	['walk']	2008-11-26 12:08:42	2008-11-26 12:08:50	113.30103157688262	14.0	0.0	False	0
12460	['walk']	2008-11-26 12:08:50	2008-11-26 12:09:00	112.88489603236769	11.0	-3.0	False	0
12461	['walk']	2008-11-26 12:09:00	2008-11-26 12:09:34	101.37241099959078	3.0	-8.0	False	1
12462	['walk']	2008-11-26 12:09:34	2008-11-26 12:09:42	103.74591621896161	13.0	10.0	False	0
12463	['walk']	2008-11-26 12:09:42	2008-11-26 12:09:50	117.70186952167678	15.0	2.0	False	0
12464	['walk']	2008-11-26 12:09:50	2008-11-26 12:09:56	107.56421100430353	18.0	3.0	False	0
12465	['walk']	2008-11-26 12:09:56	2008-11-26 12:10:02	108.99208392537734	18.0	0.0	False	0
12466	['walk']	2008-11-26 12:10:02	2008-11-26 12:10:10	118.08818811910191	15.0	-3.0	False	0
12467	['walk']	2008-11-26 12:10:10	2008-11-26 12:10:26	106.96836620605326	7.0	-8.0	False	0
12468	['walk']	2008-11-26 12:10:26	2008-11-26 12:11:46	104.17121521724371	1.0	-6.0	False	4
12469	['walk']	2008-11-26 12:11:46	2008-11-26 12:12:08	100.32608038353854	5.0	4.0	False	0
12470	['walk']	2008-11-26 12:12:08	2008-11-26 12:12:26	102.62508175784146	6.0	1.0	False	0
12471	['walk']	2008-11-26 12:12:26	2008-11-26 12:13:06	105.14060882969486	3.0	-3.0	False	0
12472	['walk']	2008-11-26 12:13:06	2008-11-26 12:13:46	101.78075572855536	3.0	0.0	False	0
12473	['walk']	2008-11-26 12:13:46	2008-11-26 12:14:16	105.5862204429689	4.0	1.0	False	0
12474	['walk']	2008-11-26 12:14:16	2008-11-26 12:14:38	105.42032572992319	5.0	1.0	False	0
12475	['walk']	2008-11-26 12:14:38	2008-11-26 12:15:02	106.84783404186194	4.0	-1.0	False	0
12476	['walk']	2008-11-26 12:15:02	2008-11-26 12:16:48	101.07083249594494	1.0	-3.0	False	2
12477	['walk']	2008-11-26 12:16:48	2008-11-26 12:17:48	112.4439919211143	2.0	1.0	False	0
12478	['walk']	2008-11-26 12:17:48	2008-11-26 12:17:56	109.42940327631797	14.0	12.0	False	0
12479	['walk']	2008-11-26 12:17:56	2008-11-26 12:18:04	120.31645273516335	15.0	1.0	False	0
12480	['walk']	2008-11-26 12:18:04	2008-11-26 12:18:10	108.30625500099796	18.0	3.0	False	0
12481	['walk']	2008-11-26 12:18:10	2008-11-26 12:18:16	118.86959533543485	20.0	2.0	False	0
12482	['walk']	2008-11-26 12:18:16	2008-11-26 12:18:22	128.21071440646182	21.0	1.0	False	0
12483	['walk']	2008-11-26 12:18:22	2008-11-26 12:18:28	122.76109495154353	20.0	-1.0	False	0
12484	['walk']	2008-11-26 12:18:28	2008-11-26 12:18:34	104.31110150042754	17.0	-3.0	False	0
12485	['walk']	2008-11-26 12:18:34	2008-11-26 12:18:42	118.53415010534005	15.0	-2.0	False	0
12486	['walk']	2008-11-26 12:18:42	2008-11-26 12:19:10	109.0625737310236	4.0	-11.0	False	1
12487	['walk']	2008-11-26 12:19:10	2008-11-26 12:19:22	110.91586566088584	9.0	5.0	False	0
12488	['walk']	2008-11-26 12:19:22	2008-11-26 12:19:36	100.66230818659673	7.0	-2.0	False	0
12489	['walk']	2008-11-26 12:19:36	2008-11-26 12:19:54	115.49614263129737	6.0	-1.0	False	0
12490	['walk']	2008-11-26 12:19:54	2008-11-26 12:20:02	120.879037135605	15.0	9.0	False	0
12491	['walk']	2008-11-26 12:20:02	2008-11-26 12:20:08	114.33348819507893	19.0	4.0	False	0
12492	['walk']	2008-11-26 12:20:08	2008-11-26 12:20:14	107.63810355498845	18.0	-1.0	False	0
12493	['walk']	2008-11-26 12:20:14	2008-11-26 12:20:22	105.30505755851037	13.0	-5.0	False	0
12494	['walk']	2008-11-26 12:20:22	2008-11-26 12:20:30	119.87538483412965	15.0	2.0	False	0
12495	['walk']	2008-11-26 12:20:30	2008-11-26 12:20:38	115.31663568758024	14.0	-1.0	False	0
12496	['walk']	2008-11-26 12:20:38	2008-11-26 12:21:12	100.79911424684676	3.0	-11.0	False	0
12497	['walk']	2008-11-26 12:21:12	2008-11-26 12:22:36	101.0336132131409	1.0	-2.0	False	0
12498	['walk']	2008-11-26 12:22:36	2008-11-26 12:24:48	100.44021344437559	1.0	0.0	False	0
12499	['walk']	2008-11-26 12:24:48	2008-11-26 12:26:58	101.50334772396555	1.0	0.0	False	0
12500	['walk']	2008-11-26 12:26:58	2008-11-26 12:28:56	127.56624314483929	1.0	0.0	False	0
12501	['walk']	2008-11-26 12:28:56	2008-11-26 12:29:26	102.0065924690461	3.0	2.0	False	0
12502	['walk']	2008-11-26 12:29:26	2008-11-26 12:30:08	15808.461914488593	376.0	373.0	False	0
12503	['walk']	2008-11-26 12:30:08	2008-11-27 12:49:24	15775.85409552713	0.0	-376.0	False	0
12504	['walk']	2008-11-27 12:49:24	2008-11-27 12:50:42	101.93481902382382	1.0	1.0	False	0
12505	['walk', 'bus']	2008-11-27 12:50:42	2008-11-27 12:51:36	157.9044861296876	3.0	2.0	True	0
12506	['bus']	2008-11-27 12:51:36	2008-11-27 13:02:48	102.90115476742194	0.0	-3.0	False	0
12507	['bus']	2008-11-27 13:02:48	2008-11-27 13:02:58	114.24422190450994	11.0	11.0	False	0
12508	['bus']	2008-11-27 13:02:58	2008-11-27 13:03:07	108.58360046553976	12.0	1.0	False	0
12509	['bus']	2008-11-27 13:03:07	2008-11-27 13:03:33	103.50448858653198	4.0	-8.0	False	0
12510	['bus']	2008-11-27 13:03:33	2008-11-27 13:04:03	101.6841965906736	3.0	-1.0	False	0
12511	['bus']	2008-11-27 13:04:03	2008-11-27 13:04:29	104.0568986103558	4.0	1.0	False	0
12512	['bus']	2008-11-27 13:04:29	2008-11-27 13:04:53	104.60193424743272	4.0	0.0	False	0
12513	['bus']	2008-11-27 13:04:53	2008-11-27 13:05:21	106.86141275402746	4.0	0.0	False	0
12514	['bus']	2008-11-27 13:05:21	2008-11-27 13:05:57	104.8964780115615	3.0	-1.0	False	0
12515	['bus']	2008-11-27 13:05:57	2008-11-27 13:06:09	104.74796779433066	9.0	6.0	False	0
12516	['bus']	2008-11-27 13:06:09	2008-11-27 13:06:19	114.72160782033129	11.0	2.0	False	0
12517	['bus']	2008-11-27 13:06:19	2008-11-27 13:06:25	122.66119635105007	20.0	9.0	False	0
12518	['bus']	2008-11-27 13:06:25	2008-11-27 13:06:31	128.07295218989208	21.0	1.0	False	0
12519	['bus']	2008-11-27 13:06:31	2008-11-27 13:06:37	128.6498107685008	21.0	0.0	False	0
12520	['bus']	2008-11-27 13:06:37	2008-11-27 13:06:43	117.77982794370075	20.0	-1.0	False	0
12521	['bus']	2008-11-27 13:06:43	2008-11-27 13:06:53	100.60368571105802	10.0	-10.0	False	0
12522	['bus']	2008-11-27 13:06:53	2008-11-27 13:07:15	123.77981041346297	6.0	-4.0	False	0
12523	['bus']	2008-11-27 13:07:15	2008-11-27 13:07:21	124.27806799728288	21.0	15.0	False	0
12524	['bus']	2008-11-27 13:07:21	2008-11-27 13:07:25	101.85894267538896	25.0	4.0	False	0
12525	['bus']	2008-11-27 13:07:25	2008-11-27 13:07:29	105.11812199354377	26.0	1.0	False	0
12526	['bus']	2008-11-27 13:07:29	2008-11-27 13:07:33	106.55295024552993	27.0	1.0	False	0
12527	['bus']	2008-11-27 13:07:33	2008-11-27 13:07:37	104.14080422826851	26.0	-1.0	False	0
12528	['bus']	2008-11-27 13:07:37	2008-11-27 13:07:43	110.8974949746879	18.0	-8.0	False	0
12529	['bus', 'walk']	2008-11-27 13:07:43	2008-11-27 13:08:13	102.6770248715638	3.0	-15.0	True	0
12530	['walk']	2008-11-27 13:08:13	2008-11-27 13:09:44	101.56496021843667	1.0	-2.0	False	0
12531	['walk']	2008-11-27 13:09:44	2008-11-27 13:10:38	101.54480928114191	2.0	1.0	False	0
12532	['walk', 'bus']	2008-11-27 13:10:38	2008-11-27 13:11:48	250.21735130947155	4.0	2.0	True	0
