	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11617	['bike']	2008-10-27 00:56:55	2008-10-27 00:56:59	111.65509393540611	28.0	-1.0	False	0
11618	['bike']	2008-10-27 00:56:59	2008-10-27 00:57:03	105.19829678395038	26.0	-2.0	False	0
11619	['bike']	2008-10-27 00:57:03	2008-10-27 00:57:09	132.76707673570024	22.0	-4.0	False	0
11620	['bike']	2008-10-27 00:57:09	2008-10-27 00:57:15	117.32673767887717	20.0	-2.0	False	0
11621	['bike']	2008-10-27 00:57:15	2008-10-27 00:57:23	102.58881008213875	13.0	-7.0	False	0
11622	['bike']	2008-10-27 00:57:23	2008-10-27 00:57:53	101.57781180305787	3.0	-10.0	False	0
11623	['bike']	2008-10-27 00:57:53	2008-10-27 00:58:13	105.78701245195141	5.0	2.0	False	0
11624	['bike']	2008-10-27 00:58:13	2008-10-27 00:58:25	111.61621404460456	9.0	4.0	False	0
11625	['bike']	2008-10-27 00:58:25	2008-10-27 00:58:31	119.8718860218338	20.0	11.0	False	0
11626	['bike']	2008-10-27 00:58:31	2008-10-27 00:58:35	111.43091346541311	28.0	8.0	False	0
11627	['bike']	2008-10-27 00:58:35	2008-10-27 00:58:45	102.39613123306052	10.0	-18.0	False	0
11628	['bike']	2008-10-27 00:58:45	2008-10-27 00:58:59	115.30717030896277	8.0	-2.0	False	0
11629	['bike']	2008-10-27 00:58:59	2008-10-27 00:59:05	101.89842962125046	17.0	9.0	False	0
11630	['bike']	2008-10-27 00:59:05	2008-10-27 00:59:11	101.43579259917418	17.0	0.0	False	0
11631	['bike']	2008-10-27 00:59:11	2008-10-27 00:59:17	112.93904263388984	19.0	2.0	False	0
11632	['bike']	2008-10-27 00:59:17	2008-10-27 00:59:23	116.18717008858047	19.0	0.0	False	0
11633	['bike']	2008-10-27 00:59:23	2008-10-27 00:59:29	110.12008881609441	18.0	-1.0	False	0
11634	['bike']	2008-10-27 00:59:29	2008-10-27 00:59:35	115.49510066255756	19.0	1.0	False	0
11635	['bike']	2008-10-27 00:59:35	2008-10-27 00:59:45	110.87410470485477	11.0	-8.0	False	0
11636	['bike']	2008-10-27 00:59:45	2008-10-27 01:00:03	109.57266885867999	6.0	-5.0	False	0
11637	['bike']	2008-10-27 01:00:03	2008-10-27 01:00:19	112.87740311716595	7.0	1.0	False	0
11638	['bike']	2008-10-27 01:00:19	2008-10-27 01:00:29	119.67060416628443	12.0	5.0	False	0
11639	['bike']	2008-10-27 01:00:29	2008-10-27 01:00:41	104.89643246869277	9.0	-3.0	False	0
11640	['bike']	2008-10-27 01:00:41	2008-10-27 01:01:03	106.20376090524589	5.0	-4.0	False	0
11641	['bike']	2008-10-27 01:01:03	2008-10-27 01:01:15	101.84107438845886	8.0	3.0	False	0
11642	['bike']	2008-10-27 01:01:15	2008-10-27 01:01:59	100.53838016228309	2.0	-6.0	False	0
11643	['bike']	2008-10-27 01:01:59	2008-10-27 01:02:45	101.6612108885137	2.0	0.0	False	0
11644	['bike']	2008-10-27 01:02:45	2008-10-27 01:03:27	103.7529087739602	2.0	0.0	False	0
11645	['bike']	2008-10-27 01:03:27	2008-10-27 01:04:23	100.69132368657382	2.0	0.0	False	0
11646	['bike']	2008-10-27 01:04:23	2008-10-27 01:04:35	700.0998075816675	58.0	56.0	False	0
