	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11725	['bike']	2008-10-27 07:33:29	2008-10-27 07:34:07	101.04645916226914	3.0	-6.0	False	0
11726	['bike']	2008-10-27 07:34:07	2008-10-27 07:34:23	100.69328441993562	6.0	3.0	False	0
11727	['bike']	2008-10-27 07:34:23	2008-10-27 07:34:39	104.84189357285656	7.0	1.0	False	0
11728	['bike']	2008-10-27 07:34:39	2008-10-27 07:34:53	101.77930661251051	7.0	0.0	False	0
11729	['bike']	2008-10-27 07:34:53	2008-10-27 07:35:07	112.07759577351088	8.0	1.0	False	0
11730	['bike']	2008-10-27 07:35:07	2008-10-27 07:35:21	105.63230873345591	8.0	0.0	False	0
11731	['bike']	2008-10-27 07:35:21	2008-10-27 07:35:35	109.4469416854118	8.0	0.0	False	0
11732	['bike']	2008-10-27 07:35:35	2008-10-27 07:35:49	112.47038763965395	8.0	0.0	False	0
11733	['bike']	2008-10-27 07:35:49	2008-10-27 07:36:03	113.15443749702649	8.0	0.0	False	0
11734	['bike']	2008-10-27 07:36:03	2008-10-27 07:36:17	109.14510778661055	8.0	0.0	False	0
11735	['bike']	2008-10-27 07:36:17	2008-10-27 07:36:33	102.92069648218998	6.0	-2.0	False	0
11736	['bike']	2008-10-27 07:36:33	2008-10-27 07:36:47	107.80288151489522	8.0	2.0	False	0
11737	['bike']	2008-10-27 07:36:47	2008-10-27 07:37:01	104.85478479143234	7.0	-1.0	False	0
11738	['bike']	2008-10-27 07:37:01	2008-10-27 07:38:05	101.54566545545826	2.0	-5.0	False	0
11739	['bike']	2008-10-27 07:38:05	2008-10-27 07:38:19	108.65901143873657	8.0	6.0	False	0
11740	['bike']	2008-10-27 07:38:19	2008-10-27 07:38:27	127.02699792132897	16.0	8.0	False	0
11741	['bike']	2008-10-27 07:38:27	2008-10-27 07:38:33	132.87902066463624	22.0	6.0	False	0
11742	['bike']	2008-10-27 07:38:33	2008-10-27 07:38:37	110.53147540089724	28.0	6.0	False	0
11743	['bike']	2008-10-27 07:38:37	2008-10-27 07:38:41	115.54186887726406	29.0	1.0	False	0
11744	['bike']	2008-10-27 07:38:41	2008-10-27 07:38:45	109.19750895603163	27.0	-2.0	False	0
11745	['bike']	2008-10-27 07:38:45	2008-10-27 07:38:49	102.41311459134971	26.0	-1.0	False	0
11746	['bike']	2008-10-27 07:38:49	2008-10-27 07:38:55	103.53057095200876	17.0	-9.0	False	0
11747	['bike']	2008-10-27 07:38:55	2008-10-27 07:39:29	104.76592945440302	3.0	-14.0	False	0
11748	['bike']	2008-10-27 07:39:29	2008-10-27 07:39:39	105.1790756155701	11.0	8.0	False	0
11749	['bike']	2008-10-27 07:39:39	2008-10-27 07:39:47	129.0023720736445	16.0	5.0	False	0
11750	['bike']	2008-10-27 07:39:47	2008-10-27 07:39:53	112.76277912886846	19.0	3.0	False	0
11751	['bike']	2008-10-27 07:39:53	2008-10-27 07:40:03	101.0621978239161	10.0	-9.0	False	0
11752	['bike']	2008-10-27 07:40:03	2008-10-27 07:41:23	106.07038236138499	1.0	-9.0	False	2
11753	['bike']	2008-10-27 07:41:23	2008-10-27 07:41:29	271.3972356958276	45.0	44.0	False	0
11754	['bike']	2008-10-27 07:41:29	2008-10-27 07:42:19	215.61631173439173	4.0	-41.0	False	0
11755	['bike']	2008-10-27 07:42:19	2008-10-27 07:42:57	100.19801848967859	3.0	-1.0	False	0
11756	['bike']	2008-10-27 07:42:57	2008-10-27 07:44:23	102.27902798844319	1.0	-2.0	False	0
11757	['bike']	2008-10-27 07:44:23	2008-10-27 07:45:09	101.64739956684883	2.0	1.0	False	0
11758	['bike', 'walk']	2008-10-27 07:45:09	2008-10-27 07:45:31	14240.432213456486	647.0	645.0	True	1
