	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9795	['bus']	2008-10-02 10:53:52	2008-10-02 10:53:58	102.85956240954062	17.0	0.0	False	0
9796	['bus']	2008-10-02 10:53:58	2008-10-02 10:54:04	106.43575645460378	18.0	1.0	False	0
9797	['bus']	2008-10-02 10:54:04	2008-10-02 10:54:10	108.84207234311722	18.0	0.0	False	0
9798	['bus']	2008-10-02 10:54:10	2008-10-02 10:54:32	100.61781781991473	5.0	-13.0	False	0
9799	['bus']	2008-10-02 10:54:32	2008-10-02 10:54:58	104.94341448561087	4.0	-1.0	False	0
9800	['bus']	2008-10-02 10:54:58	2008-10-02 10:55:14	104.12421553316939	7.0	3.0	False	0
9801	['bus']	2008-10-02 10:55:14	2008-10-02 10:55:42	103.06311283733302	4.0	-3.0	False	0
9802	['bus']	2008-10-02 10:55:42	2008-10-02 10:56:00	113.6397032795203	6.0	2.0	False	0
9803	['bus']	2008-10-02 10:56:00	2008-10-02 10:56:12	153.0459982639812	13.0	7.0	False	0
9804	['bus']	2008-10-02 10:56:12	2008-10-02 10:56:24	101.34458956775268	8.0	-5.0	False	0
9805	['bus']	2008-10-02 10:56:24	2008-10-02 10:57:04	106.88459806302608	3.0	-5.0	False	0
9806	['bus']	2008-10-02 10:57:04	2008-10-02 10:57:32	106.2626995227716	4.0	1.0	False	0
9807	['bus']	2008-10-02 10:57:32	2008-10-02 10:57:58	101.72651223708252	4.0	0.0	False	0
9808	['bus']	2008-10-02 10:57:58	2008-10-02 10:58:12	112.74593665096377	8.0	4.0	False	0
9809	['bus']	2008-10-02 10:58:12	2008-10-02 10:58:38	109.92115352610331	4.0	-4.0	False	0
9810	['bus']	2008-10-02 10:58:38	2008-10-02 10:58:44	104.13388430103616	17.0	13.0	False	0
9811	['bus']	2008-10-02 10:58:44	2008-10-02 10:58:50	128.8137525263292	21.0	4.0	False	0
9812	['bus']	2008-10-02 10:58:50	2008-10-02 10:58:54	117.40030727624696	29.0	8.0	False	0
9813	['bus']	2008-10-02 10:58:54	2008-10-02 10:58:58	114.26855710092538	29.0	0.0	False	0
9814	['bus']	2008-10-02 10:58:58	2008-10-02 10:59:04	124.57293893552503	21.0	-8.0	False	0
9815	['bus']	2008-10-02 10:59:04	2008-10-02 10:59:10	105.73420872005654	18.0	-3.0	False	0
9816	['bus']	2008-10-02 10:59:10	2008-10-02 10:59:34	101.59477262133866	4.0	-14.0	False	0
9817	['bus']	2008-10-02 10:59:34	2008-10-02 11:00:02	119.47124803165529	4.0	0.0	False	0
9818	['bus']	2008-10-02 11:00:02	2008-10-02 11:00:08	104.76085649194019	17.0	13.0	False	0
9819	['bus']	2008-10-02 11:00:08	2008-10-02 11:00:14	104.80195084295629	17.0	0.0	False	0
9820	['bus']	2008-10-02 11:00:14	2008-10-02 11:01:00	105.67004713098358	2.0	-15.0	False	0
9821	['bus']	2008-10-02 11:01:00	2008-10-02 11:01:18	100.54751207406291	6.0	4.0	False	0
9822	['bus']	2008-10-02 11:01:18	2008-10-02 11:01:48	101.8698511369698	3.0	-3.0	False	0
9823	['bus']	2008-10-02 11:01:48	2008-10-02 11:01:58	113.82813130393308	11.0	8.0	False	0
9824	['bus']	2008-10-02 11:01:58	2008-10-02 11:02:04	127.41142374461455	21.0	10.0	False	0
9825	['bus']	2008-10-02 11:02:04	2008-10-02 11:02:08	110.95103854282064	28.0	7.0	False	0
9826	['bus']	2008-10-02 11:02:08	2008-10-02 11:02:12	100.89241477178118	25.0	-3.0	False	0
9827	['bus']	2008-10-02 11:02:12	2008-10-02 11:02:20	113.66396899915411	14.0	-11.0	False	0
9828	['bus']	2008-10-02 11:02:20	2008-10-02 11:02:36	101.36893470114752	6.0	-8.0	False	0
9829	['bus']	2008-10-02 11:02:36	2008-10-02 11:03:10	109.55810782972938	3.0	-3.0	False	0
9830	['bus']	2008-10-02 11:03:10	2008-10-02 11:03:48	103.340433288998	3.0	0.0	False	0
9831	['bus']	2008-10-02 11:03:48	2008-10-02 11:04:16	100.6910693757783	4.0	1.0	False	0
9832	['bus']	2008-10-02 11:04:16	2008-10-02 11:05:02	102.5433801724675	2.0	-2.0	False	0
9833	['bus']	2008-10-02 11:05:02	2008-10-02 11:05:26	104.20860696458064	4.0	2.0	False	0
9834	['bus']	2008-10-02 11:05:26	2008-10-02 11:06:28	106.64206571598207	2.0	-2.0	False	0
9835	['bus']	2008-10-02 11:06:28	2008-10-02 11:08:36	103.36548996392827	1.0	-1.0	False	0
9836	['bus']	2008-10-02 11:08:36	2008-10-02 11:09:12	108.71694919919675	3.0	2.0	False	0
9837	['bus']	2008-10-02 11:09:12	2008-10-02 11:09:28	103.18484391400413	6.0	3.0	False	0
9838	['bus']	2008-10-02 11:09:28	2008-10-02 11:09:48	107.17699563312908	5.0	-1.0	False	0
9839	['bus']	2008-10-02 11:09:48	2008-10-02 11:10:28	108.64666340157453	3.0	-2.0	False	0
9840	['bus']	2008-10-02 11:10:28	2008-10-02 11:12:02	113.59201338028653	1.0	-2.0	False	0
9841	['bus']	2008-10-02 11:12:02	2008-10-02 11:12:20	110.64904829822878	6.0	5.0	False	0
9842	['bus']	2008-10-02 11:12:20	2008-10-02 11:13:02	101.75765700358374	2.0	-4.0	False	0
9843	['bus']	2008-10-02 11:13:02	2008-10-02 11:13:24	100.12692457295864	5.0	3.0	False	0
9844	['bus']	2008-10-02 11:13:24	2008-10-02 11:14:48	102.00820174873044	1.0	-4.0	False	0
9845	['bus']	2008-10-02 11:14:48	2008-10-02 11:15:08	100.68868585397149	5.0	4.0	False	0
9846	['bus']	2008-10-02 11:15:08	2008-10-02 11:15:42	100.22632513249015	3.0	-2.0	False	0
9847	['bus']	2008-10-02 11:15:42	2008-10-02 11:16:56	100.39261164738785	1.0	-2.0	False	1
9848	['bus']	2008-10-02 11:16:56	2008-10-02 11:19:46	104.28554509234684	1.0	0.0	False	0
9849	['bus']	2008-10-02 11:19:46	2008-10-02 11:20:16	103.97203875721746	3.0	2.0	False	0
9850	['bus']	2008-10-02 11:20:16	2008-10-02 11:22:20	151.9411383865957	1.0	-2.0	False	2
9851	['bus']	2008-10-02 11:22:20	2008-10-02 11:22:30	101.47600510015589	10.0	9.0	False	0
9852	['bus']	2008-10-02 11:22:30	2008-10-02 11:22:50	112.38990345793525	6.0	-4.0	False	0
9853	['bus']	2008-10-02 11:22:50	2008-10-02 11:23:24	100.10324397220053	3.0	-3.0	False	0
9854	['bus']	2008-10-02 11:23:24	2008-10-02 11:23:58	106.28696566694259	3.0	0.0	False	0
9855	['bus']	2008-10-02 11:23:58	2008-10-02 11:25:06	108.31791661988852	2.0	-1.0	False	2
9856	['bus']	2008-10-02 11:25:06	2008-10-02 11:25:26	104.54068668935518	5.0	3.0	False	0
9857	['bus']	2008-10-02 11:25:26	2008-10-02 11:26:28	100.29855568011929	2.0	-3.0	False	1
9858	['bus']	2008-10-02 11:26:28	2008-10-02 11:26:56	106.28739483232529	4.0	2.0	False	0
9859	['bus']	2008-10-02 11:26:56	2008-10-02 11:27:16	110.00859571381656	6.0	2.0	False	0
9860	['bus']	2008-10-02 11:27:16	2008-10-02 11:28:06	107.63312238365161	2.0	-4.0	False	0
9861	['bus']	2008-10-02 11:28:06	2008-10-02 11:28:48	105.67534454727394	3.0	1.0	False	0
9862	['bus', 'walk']	2008-10-02 11:28:48	2008-10-02 11:30:04	111.45053865362458	1.0	-2.0	True	1
9863	['walk']	2008-10-02 11:30:04	2008-10-02 11:30:44	101.85351683946088	3.0	2.0	False	0
9864	['walk']	2008-10-02 11:30:44	2008-10-02 11:32:20	102.70205051907139	1.0	-2.0	False	0
9865	['walk']	2008-10-02 11:32:20	2008-10-02 11:33:14	124.43315725517823	2.0	1.0	False	0
