	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16550	['car']	2009-09-06 10:54:07	2009-09-06 10:54:27	105.53965781278913	5.0	1.0	False	0
16551	['car']	2009-09-06 10:54:27	2009-09-06 10:54:46	101.80733957107952	5.0	0.0	False	0
16552	['car']	2009-09-06 10:54:46	2009-09-06 10:55:26	101.94546116248388	3.0	-2.0	False	0
16553	['car']	2009-09-06 10:55:26	2009-09-06 10:56:28	102.62659774694094	2.0	-1.0	False	0
16554	['car']	2009-09-06 10:56:28	2009-09-06 10:57:30	102.01328862542232	2.0	0.0	False	0
16555	['car']	2009-09-06 10:57:30	2009-09-06 10:58:09	104.12334643227128	3.0	1.0	False	0
16556	['car']	2009-09-06 10:58:09	2009-09-06 10:58:38	106.06736594021179	4.0	1.0	False	0
16557	['car']	2009-09-06 10:58:38	2009-09-06 10:59:21	105.07783757280201	2.0	-2.0	False	1
16558	['car']	2009-09-06 10:59:21	2009-09-06 11:00:31	101.23329696512428	1.0	-1.0	False	0
16559	['car']	2009-09-06 11:00:31	2009-09-06 11:01:36	104.37170539193119	2.0	1.0	False	0
16560	['car']	2009-09-06 11:01:36	2009-09-06 11:02:30	102.9288839931928	2.0	0.0	False	0
16561	['car']	2009-09-06 11:02:30	2009-09-06 11:03:38	101.41412281976753	1.0	-1.0	False	0
16562	['car']	2009-09-06 11:03:38	2009-09-06 11:04:10	107.23648666780912	3.0	2.0	False	0
16563	['car']	2009-09-06 11:04:10	2009-09-06 11:04:28	104.27712197450565	6.0	3.0	False	0
16564	['car']	2009-09-06 11:04:28	2009-09-06 11:04:41	104.22860025236403	8.0	2.0	False	0
16565	['car']	2009-09-06 11:04:41	2009-09-06 11:04:52	102.55924043674874	9.0	1.0	False	0
16566	['car']	2009-09-06 11:04:52	2009-09-06 11:05:03	103.93489039915673	9.0	0.0	False	0
16567	['car']	2009-09-06 11:05:03	2009-09-06 11:05:15	100.03810519642172	8.0	-1.0	False	0
16568	['car']	2009-09-06 11:05:15	2009-09-06 11:05:27	107.67345553190714	9.0	1.0	False	0
16569	['car']	2009-09-06 11:05:27	2009-09-06 11:05:39	107.24407918211932	9.0	0.0	False	0
16570	['car']	2009-09-06 11:05:39	2009-09-06 11:05:51	101.40307149681036	8.0	-1.0	False	0
16571	['car']	2009-09-06 11:05:51	2009-09-06 11:06:05	102.97932623543562	7.0	-1.0	False	0
16572	['car']	2009-09-06 11:06:05	2009-09-06 11:06:18	102.5625589796081	8.0	1.0	False	0
16573	['car']	2009-09-06 11:06:18	2009-09-06 11:06:33	104.5747714623082	7.0	-1.0	False	0
16574	['car']	2009-09-06 11:06:33	2009-09-06 11:06:47	101.51165508432847	7.0	0.0	False	0
16575	['car']	2009-09-06 11:06:47	2009-09-06 11:06:59	102.52679866589341	9.0	2.0	False	0
16576	['car']	2009-09-06 11:06:59	2009-09-06 11:07:08	106.89741399362636	12.0	3.0	False	0
16577	['car']	2009-09-06 11:07:08	2009-09-06 11:07:16	111.07124137232441	14.0	2.0	False	0
16578	['car']	2009-09-06 11:07:16	2009-09-06 11:07:23	110.79614926159985	16.0	2.0	False	0
16579	['car']	2009-09-06 11:07:23	2009-09-06 11:07:29	108.74841049322399	18.0	2.0	False	0
16580	['car']	2009-09-06 11:07:29	2009-09-06 11:07:35	116.67349443124434	19.0	1.0	False	0
16581	['car']	2009-09-06 11:07:35	2009-09-06 11:07:40	109.09692007626545	22.0	3.0	False	0
16582	['car']	2009-09-06 11:07:40	2009-09-06 11:07:45	114.38446671588524	23.0	1.0	False	0
16583	['car']	2009-09-06 11:07:45	2009-09-06 11:07:50	112.90320156872225	23.0	0.0	False	0
16584	['car']	2009-09-06 11:07:50	2009-09-06 11:07:55	103.58329112121416	21.0	-2.0	False	0
16585	['car']	2009-09-06 11:07:55	2009-09-06 11:08:00	106.56098931728512	21.0	0.0	False	0
16586	['car']	2009-09-06 11:08:00	2009-09-06 11:08:05	114.53724615580087	23.0	2.0	False	0
16587	['car']	2009-09-06 11:08:05	2009-09-06 11:08:09	103.5397108148544	26.0	3.0	False	0
16588	['car']	2009-09-06 11:08:09	2009-09-06 11:08:13	104.71952235892311	26.0	0.0	False	0
16589	['car']	2009-09-06 11:08:13	2009-09-06 11:08:17	102.85018380646508	26.0	0.0	False	0
16590	['car']	2009-09-06 11:08:17	2009-09-06 11:08:22	111.30589544745368	22.0	-4.0	False	0
16591	['car']	2009-09-06 11:08:22	2009-09-06 11:08:27	104.50938666400361	21.0	-1.0	False	0
16592	['car']	2009-09-06 11:08:27	2009-09-06 11:08:32	101.34450924055118	20.0	-1.0	False	0
16593	['car']	2009-09-06 11:08:32	2009-09-06 11:08:38	104.00976293316495	17.0	-3.0	False	0
16594	['car']	2009-09-06 11:08:38	2009-09-06 11:08:45	108.32816720412434	15.0	-2.0	False	0
16595	['car']	2009-09-06 11:08:45	2009-09-06 11:08:51	102.17547078028507	17.0	2.0	False	0
16596	['car']	2009-09-06 11:08:51	2009-09-06 11:08:57	108.49406595558011	18.0	1.0	False	0
16597	['car']	2009-09-06 11:08:57	2009-09-06 11:09:03	114.10505617376704	19.0	1.0	False	0
16598	['car']	2009-09-06 11:09:03	2009-09-06 11:09:08	104.9812505056432	21.0	2.0	False	0
16599	['car']	2009-09-06 11:09:08	2009-09-06 11:09:13	110.87272547941411	22.0	1.0	False	0
16600	['car']	2009-09-06 11:09:13	2009-09-06 11:09:18	104.47395733708396	21.0	-1.0	False	0
16601	['car']	2009-09-06 11:09:18	2009-09-06 11:09:24	104.734099823094	17.0	-4.0	False	0
16602	['car']	2009-09-06 11:09:24	2009-09-06 11:09:31	102.58598491381305	15.0	-2.0	False	0
16603	['car']	2009-09-06 11:09:31	2009-09-06 11:09:38	106.40452601104421	15.0	0.0	False	0
16604	['car']	2009-09-06 11:09:38	2009-09-06 11:09:45	114.03253441618861	16.0	1.0	False	0
16605	['car']	2009-09-06 11:09:45	2009-09-06 11:09:51	108.10163546701236	18.0	2.0	False	0
16606	['car']	2009-09-06 11:09:51	2009-09-06 11:09:57	110.92972608004344	18.0	0.0	False	0
16607	['car']	2009-09-06 11:09:57	2009-09-06 11:10:03	112.14174277038731	19.0	1.0	False	0
16608	['car']	2009-09-06 11:10:03	2009-09-06 11:10:10	112.41908288090393	16.0	-3.0	False	0
16609	['car']	2009-09-06 11:10:10	2009-09-06 11:10:17	103.18028640622165	15.0	-1.0	False	0
16610	['car']	2009-09-06 11:10:17	2009-09-06 11:10:25	110.83556487193223	14.0	-1.0	False	0
16611	['car']	2009-09-06 11:10:25	2009-09-06 11:10:33	113.20770648653146	14.0	0.0	False	0
16612	['car']	2009-09-06 11:10:33	2009-09-06 11:10:43	117.19916026980802	12.0	-2.0	False	0
16613	['car']	2009-09-06 11:10:43	2009-09-06 11:10:53	104.87119881737644	10.0	-2.0	False	0
16614	['car']	2009-09-06 11:10:53	2009-09-06 11:11:02	105.24308182766674	12.0	2.0	False	0
16615	['car']	2009-09-06 11:11:02	2009-09-06 11:11:10	101.30983125679714	13.0	1.0	False	0
16616	['car']	2009-09-06 11:11:10	2009-09-06 11:11:19	110.54851175647934	12.0	-1.0	False	0
16617	['car']	2009-09-06 11:11:19	2009-09-06 11:11:27	103.02427902789262	13.0	1.0	False	0
16618	['car']	2009-09-06 11:11:27	2009-09-06 11:11:35	102.35204843551628	13.0	0.0	False	0
16619	['car']	2009-09-06 11:11:35	2009-09-06 11:11:53	106.56809323321535	6.0	-7.0	False	0
16620	['car']	2009-09-06 11:11:53	2009-09-06 11:12:14	106.14349076175053	5.0	-1.0	False	0
16621	['car']	2009-09-06 11:12:14	2009-09-06 11:12:27	101.72994993311322	8.0	3.0	False	0
16622	['car']	2009-09-06 11:12:27	2009-09-06 11:12:44	101.35810741733457	6.0	-2.0	False	0
16623	['car']	2009-09-06 11:12:44	2009-09-06 11:13:14	114.76318330875011	4.0	-2.0	False	0
16624	['car']	2009-09-06 11:13:14	2009-09-06 11:13:24	104.77649298114719	10.0	6.0	False	0
16625	['car']	2009-09-06 11:13:24	2009-09-06 11:13:38	108.51817296919369	8.0	-2.0	False	0
16626	['car']	2009-09-06 11:13:38	2009-09-06 11:13:53	112.64128960572566	8.0	0.0	False	0
16627	['walk']	2009-09-06 11:13:53	2009-09-06 11:13:55	113.73869681606519	57.0	49.0	False	0
16628	['walk']	2009-09-06 11:13:55	2009-09-06 11:27:43	122.3205928515356	0.0	-57.0	False	0
16629	['walk']	2009-09-06 11:27:43	2009-09-06 11:28:03	113.22982133348447	6.0	6.0	False	0
16630	['walk']	2009-09-06 11:28:03	2009-09-06 11:29:09	101.02628275359814	2.0	-4.0	False	0
16631	['walk']	2009-09-06 11:29:09	2009-09-06 11:30:14	106.09970535253173	2.0	0.0	False	0
16632	['walk']	2009-09-06 11:30:14	2009-09-06 11:31:24	107.05956838415885	2.0	0.0	False	0
16633	['walk']	2009-09-06 11:31:24	2009-09-06 11:32:03	3777.3124065500206	97.0	95.0	False	1
16634	['walk']	2009-09-06 11:32:03	2009-09-06 11:51:02	3737.1864886369985	3.0	-94.0	False	0
16635	['walk']	2009-09-06 11:51:02	2009-09-06 11:53:26	113.03642607975867	1.0	-2.0	False	3
16636	['walk']	2009-09-06 11:53:26	2009-09-06 11:54:13	245.95014013276943	5.0	4.0	False	0
