	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11023	['bike']	2008-10-16 09:35:20	2008-10-16 09:35:34	108.34723241277938	8.0	5.0	False	0
11024	['bike']	2008-10-16 09:35:34	2008-10-16 09:35:58	100.08658089025313	4.0	-4.0	False	0
11025	['bike']	2008-10-16 09:35:58	2008-10-16 09:36:20	101.63556372491463	5.0	1.0	False	0
11026	['bike']	2008-10-16 09:36:20	2008-10-16 09:36:48	101.4574656268227	4.0	-1.0	False	0
11027	['bike']	2008-10-16 09:36:48	2008-10-16 09:37:06	105.15306935067198	6.0	2.0	False	0
11028	['bike']	2008-10-16 09:37:06	2008-10-16 09:38:20	105.4473913865217	1.0	-5.0	False	1
11029	['bike']	2008-10-16 09:38:20	2008-10-16 09:38:46	105.30088355661837	4.0	3.0	False	0
11030	['bike']	2008-10-16 09:38:46	2008-10-16 09:39:14	104.0501557470212	4.0	0.0	False	0
11031	['bike']	2008-10-16 09:39:14	2008-10-16 09:40:12	105.9871370089554	2.0	-2.0	False	1
11032	['bike']	2008-10-16 09:40:12	2008-10-16 09:40:46	103.03796562417419	3.0	1.0	False	0
11033	['bike']	2008-10-16 09:40:46	2008-10-16 09:41:38	106.64005230007626	2.0	-1.0	False	0
11034	['bike']	2008-10-16 09:41:38	2008-10-16 09:41:44	115.56310424161994	19.0	17.0	False	0
11035	['bike']	2008-10-16 09:41:44	2008-10-16 09:41:48	124.02549310005072	31.0	12.0	False	0
11036	['bike']	2008-10-16 09:41:48	2008-10-16 09:41:52	132.06084228045387	33.0	2.0	False	0
11037	['bike']	2008-10-16 09:41:52	2008-10-16 09:41:56	118.09272961354503	30.0	-3.0	False	0
11038	['bike']	2008-10-16 09:41:56	2008-10-16 09:42:02	124.67008442386376	21.0	-9.0	False	0
11039	['bike']	2008-10-16 09:42:02	2008-10-16 09:42:16	101.35709791680111	7.0	-14.0	False	0
11040	['bike']	2008-10-16 09:42:16	2008-10-16 09:42:36	113.12780307099949	6.0	-1.0	False	0
11041	['bike']	2008-10-16 09:42:36	2008-10-16 09:42:46	106.03107670082441	11.0	5.0	False	0
11042	['bike']	2008-10-16 09:42:46	2008-10-16 09:43:04	103.71930675549098	6.0	-5.0	False	0
11043	['bike']	2008-10-16 09:43:04	2008-10-16 09:43:20	102.19257586424561	6.0	0.0	False	0
11044	['bike']	2008-10-16 09:43:20	2008-10-16 09:43:34	103.54119418573698	7.0	1.0	False	0
11045	['bike']	2008-10-16 09:43:34	2008-10-16 09:43:52	111.54583428936395	6.0	-1.0	False	0
11046	['bike']	2008-10-16 09:43:52	2008-10-16 09:44:08	100.21337450489365	6.0	0.0	False	0
11047	['bike']	2008-10-16 09:44:08	2008-10-16 09:44:28	107.70302431494196	5.0	-1.0	False	0
11048	['bike']	2008-10-16 09:44:28	2008-10-16 09:44:34	117.67830659153441	20.0	15.0	False	0
11049	['bike']	2008-10-16 09:44:34	2008-10-16 09:44:38	143.45130772224465	36.0	16.0	False	0
11050	['bike']	2008-10-16 09:44:38	2008-10-16 09:44:40	104.19305646994388	52.0	16.0	False	0
11051	['bike']	2008-10-16 09:44:40	2008-10-16 09:44:44	145.2262199018097	36.0	-16.0	False	0
11052	['bike']	2008-10-16 09:44:44	2008-10-16 09:44:48	131.32200433353898	33.0	-3.0	False	0
11053	['bike']	2008-10-16 09:44:48	2008-10-16 09:44:52	119.42738226178602	30.0	-3.0	False	0
11054	['bike']	2008-10-16 09:44:52	2008-10-16 09:44:56	114.09879711739833	29.0	-1.0	False	0
11055	['bike']	2008-10-16 09:44:56	2008-10-16 09:45:00	114.89118363684301	29.0	0.0	False	0
11056	['bike']	2008-10-16 09:45:00	2008-10-16 09:45:04	121.24354402829962	30.0	1.0	False	0
11057	['bike']	2008-10-16 09:45:04	2008-10-16 09:45:08	112.54328652978259	28.0	-2.0	False	0
11058	['bike']	2008-10-16 09:45:08	2008-10-16 09:45:16	135.6434140202959	17.0	-11.0	False	0
11059	['bike']	2008-10-16 09:45:16	2008-10-16 09:48:00	101.88907908899121	1.0	-16.0	False	0
11060	['bike']	2008-10-16 09:48:00	2008-10-16 09:48:54	108.01581160192491	2.0	1.0	False	1
11061	['bike']	2008-10-16 09:48:54	2008-10-16 09:49:14	103.36245382476999	5.0	3.0	False	0
11062	['bike']	2008-10-16 09:49:14	2008-10-16 09:49:54	107.63800072481848	3.0	-2.0	False	1
11063	['bike']	2008-10-16 09:49:54	2008-10-16 09:50:06	134.17312483285195	11.0	8.0	False	0
11064	['bike']	2008-10-16 09:50:06	2008-10-16 09:50:08	149.87824575720612	75.0	64.0	False	0
11065	['bike']	2008-10-16 09:50:08	2008-10-16 09:50:12	132.46693874597	33.0	-42.0	False	0
11066	['bike']	2008-10-16 09:50:12	2008-10-16 09:50:14	145.2847973820458	73.0	40.0	False	0
11067	['bike']	2008-10-16 09:50:14	2008-10-16 09:50:16	179.34695900283907	90.0	17.0	False	0
11068	['bike']	2008-10-16 09:50:16	2008-10-16 09:52:10	117.60551508548429	1.0	-89.0	False	0
11069	['bike']	2008-10-16 09:52:10	2008-10-16 09:52:14	100.83802675433478	25.0	24.0	False	0
11070	['bike']	2008-10-16 09:52:14	2008-10-16 09:52:28	102.24116782137126	7.0	-18.0	False	0
11071	['bike']	2008-10-16 09:52:28	2008-10-16 09:54:44	100.81433346749952	1.0	-6.0	False	0
11072	['bike']	2008-10-16 09:54:44	2008-10-16 09:58:10	100.46889915725448	0.0	-1.0	False	1
11073	['bike']	2008-10-16 09:58:10	2008-10-16 09:59:58	106.61971669396303	1.0	1.0	False	3
11074	['bike']	2008-10-16 09:59:58	2008-10-16 10:00:48	528.3386240383454	11.0	10.0	False	1
11075	['bike']	2008-10-16 10:00:48	2008-10-16 10:02:39	610.8657931123154	6.0	-5.0	False	0
11076	['bike']	2008-10-16 10:02:39	2008-10-16 10:02:42	176.32218697165484	59.0	53.0	False	0
11077	['bike']	2008-10-16 10:02:42	2008-10-16 10:02:44	100.54951129264748	50.0	-9.0	False	0
11078	['bike']	2008-10-16 10:02:44	2008-10-16 10:02:47	100.40038357402672	33.0	-17.0	False	0
11079	['bike']	2008-10-16 10:02:47	2008-10-16 10:02:52	119.07997417420208	24.0	-9.0	False	0
11080	['bike']	2008-10-16 10:02:52	2008-10-16 10:02:58	135.7011603072929	23.0	-1.0	False	0
11081	['bike']	2008-10-16 10:02:58	2008-10-16 10:03:02	115.5594727980861	29.0	6.0	False	0
11082	['bike']	2008-10-16 10:03:02	2008-10-16 10:03:06	125.90404826136015	31.0	2.0	False	0
11083	['bike']	2008-10-16 10:03:06	2008-10-16 10:03:10	136.56182920958142	34.0	3.0	False	0
11084	['bike']	2008-10-16 10:03:10	2008-10-16 10:03:14	137.68092974162488	34.0	0.0	False	0
11085	['bike']	2008-10-16 10:03:14	2008-10-16 10:03:18	130.56931580139764	33.0	-1.0	False	0
11086	['bike']	2008-10-16 10:03:18	2008-10-16 10:03:22	114.34772515476271	29.0	-4.0	False	0
11087	['bike']	2008-10-16 10:03:22	2008-10-16 10:03:26	109.55378261712696	27.0	-2.0	False	0
11088	['bike']	2008-10-16 10:03:26	2008-10-16 10:03:30	121.43918928202551	30.0	3.0	False	0
11089	['bike']	2008-10-16 10:03:30	2008-10-16 10:03:34	129.76630006793542	32.0	2.0	False	0
11090	['bike']	2008-10-16 10:03:34	2008-10-16 10:03:38	125.57924208441072	31.0	-1.0	False	0
11091	['bike']	2008-10-16 10:03:38	2008-10-16 10:03:42	106.90399260284299	27.0	-4.0	False	0
11092	['bike']	2008-10-16 10:03:42	2008-10-16 10:03:48	106.3145629226034	18.0	-9.0	False	0
11093	['bike']	2008-10-16 10:03:48	2008-10-16 10:03:54	122.21447170572546	20.0	2.0	False	0
11094	['bike']	2008-10-16 10:03:54	2008-10-16 10:03:58	100.97969201806387	25.0	5.0	False	0
11095	['bike']	2008-10-16 10:03:58	2008-10-16 10:04:04	132.55768549959407	22.0	-3.0	False	0
11096	['bike']	2008-10-16 10:04:04	2008-10-16 10:04:08	111.20531149908066	28.0	6.0	False	0
11097	['bike']	2008-10-16 10:04:08	2008-10-16 10:04:12	117.98023378588698	29.0	1.0	False	0
11098	['bike']	2008-10-16 10:04:12	2008-10-16 10:04:16	120.87451307651826	30.0	1.0	False	0
11099	['bike']	2008-10-16 10:04:16	2008-10-16 10:04:20	122.20748965341093	31.0	1.0	False	0
11100	['bike']	2008-10-16 10:04:20	2008-10-16 10:04:24	118.32200663924274	30.0	-1.0	False	0
11101	['bike']	2008-10-16 10:04:24	2008-10-16 10:04:28	106.09104443047114	27.0	-3.0	False	0
11102	['bike']	2008-10-16 10:04:28	2008-10-16 10:04:34	133.2221934421326	22.0	-5.0	False	0
11103	['bike']	2008-10-16 10:04:34	2008-10-16 10:04:38	115.43176527712527	29.0	7.0	False	0
11104	['bike']	2008-10-16 10:04:38	2008-10-16 10:04:42	126.88220268177096	32.0	3.0	False	0
11105	['bike']	2008-10-16 10:04:42	2008-10-16 10:04:46	129.4380557889382	32.0	0.0	False	0
11106	['bike']	2008-10-16 10:04:46	2008-10-16 10:04:50	131.21911223364205	33.0	1.0	False	0
11107	['bike']	2008-10-16 10:04:50	2008-10-16 10:04:54	132.32633973965847	33.0	0.0	False	0
11108	['bike']	2008-10-16 10:04:54	2008-10-16 10:04:58	141.88711321104316	35.0	2.0	False	0
11109	['bike']	2008-10-16 10:04:58	2008-10-16 10:05:02	139.1466195782786	35.0	0.0	False	0
11110	['bike']	2008-10-16 10:05:02	2008-10-16 10:05:06	121.26264217309486	30.0	-5.0	False	0
11111	['bike']	2008-10-16 10:05:06	2008-10-16 10:05:10	107.08952280710972	27.0	-3.0	False	0
11112	['bike']	2008-10-16 10:05:10	2008-10-16 10:05:16	135.1242363010418	23.0	-4.0	False	0
11113	['bike']	2008-10-16 10:05:16	2008-10-16 10:05:20	109.1094489824789	27.0	4.0	False	0
11114	['bike']	2008-10-16 10:05:20	2008-10-16 10:05:24	107.26149336275475	27.0	0.0	False	0
11115	['bike']	2008-10-16 10:05:24	2008-10-16 10:05:30	117.12602323708632	20.0	-7.0	False	0
11116	['bike']	2008-10-16 10:05:30	2008-10-16 10:06:22	113.1812986606211	2.0	-18.0	False	1
11117	['bike']	2008-10-16 10:06:22	2008-10-16 10:06:30	119.2815794394584	15.0	13.0	False	0
11118	['bike']	2008-10-16 10:06:30	2008-10-16 10:06:38	108.9992379424326	14.0	-1.0	False	0
11119	['bike']	2008-10-16 10:06:38	2008-10-16 10:06:46	112.62065764439305	14.0	0.0	False	0
11120	['bike']	2008-10-16 10:06:46	2008-10-16 10:07:08	110.11770461830591	5.0	-9.0	False	0
11121	['bike']	2008-10-16 10:07:08	2008-10-16 10:07:34	104.97311882889468	4.0	-1.0	False	0
11122	['bike']	2008-10-16 10:07:34	2008-10-16 10:08:30	100.15648678608875	2.0	-2.0	False	0
11123	['bike']	2008-10-16 10:08:30	2008-10-16 10:13:46	100.26536702225076	0.0	-2.0	False	1
11124	['bike']	2008-10-16 10:13:46	2008-10-16 10:16:38	103.69825496068971	1.0	1.0	False	1
11125	['bike']	2008-10-16 10:16:38	2008-10-16 10:18:50	103.48085231958002	1.0	0.0	False	1
11126	['bike']	2008-10-16 10:18:50	2008-10-16 10:19:22	106.72934453059835	3.0	2.0	False	0
11127	['bike']	2008-10-16 10:19:22	2008-10-16 10:20:10	105.33398216198076	2.0	-1.0	False	0
11128	['bike']	2008-10-16 10:20:10	2008-10-16 10:20:38	103.36188644632203	4.0	2.0	False	0
11129	['bike']	2008-10-16 10:20:38	2008-10-16 10:20:52	114.5142318928744	8.0	4.0	False	0
11130	['bike']	2008-10-16 10:20:52	2008-10-16 10:21:06	109.22015501619504	8.0	0.0	False	0
11131	['bike']	2008-10-16 10:21:06	2008-10-16 10:21:22	109.3503326030964	7.0	-1.0	False	0
11132	['bike']	2008-10-16 10:21:22	2008-10-16 10:22:24	100.60499972656413	2.0	-5.0	False	0
11133	['bike']	2008-10-16 10:22:24	2008-10-16 10:22:50	103.80662231597034	4.0	2.0	False	0
11134	['bike']	2008-10-16 10:22:50	2008-10-16 10:24:18	104.29870301310338	1.0	-3.0	False	2
11135	['bike']	2008-10-16 10:24:18	2008-10-16 10:24:42	101.84838585417465	4.0	3.0	False	0
11136	['bike']	2008-10-16 10:24:42	2008-10-16 10:25:08	114.85521371607423	4.0	0.0	False	0
11137	['bike']	2008-10-16 10:25:08	2008-10-16 10:25:14	108.47130183950141	18.0	14.0	False	0
11138	['bike']	2008-10-16 10:25:14	2008-10-16 10:25:30	100.74199970628395	6.0	-12.0	False	0
11139	['bike']	2008-10-16 10:25:30	2008-10-16 10:25:56	120.31262090517868	5.0	-1.0	False	0
11140	['bike']	2008-10-16 10:25:56	2008-10-16 10:26:02	136.85409936943742	23.0	18.0	False	0
11141	['bike']	2008-10-16 10:26:02	2008-10-16 10:26:06	108.2251288151599	27.0	4.0	False	0
11142	['bike']	2008-10-16 10:26:06	2008-10-16 10:26:10	106.44685280619927	27.0	0.0	False	0
11143	['bike']	2008-10-16 10:26:10	2008-10-16 10:26:14	108.34594867051126	27.0	0.0	False	0
11144	['bike']	2008-10-16 10:26:14	2008-10-16 10:26:18	104.54448076775327	26.0	-1.0	False	0
11145	['bike']	2008-10-16 10:26:18	2008-10-16 10:26:24	113.4344311327272	19.0	-7.0	False	0
11146	['bike']	2008-10-16 10:26:24	2008-10-16 10:26:32	115.47160520671227	14.0	-5.0	False	0
11147	['bike']	2008-10-16 10:26:32	2008-10-16 10:26:38	128.45963908267333	21.0	7.0	False	0
11148	['bike']	2008-10-16 10:26:38	2008-10-16 10:26:42	106.36058399805225	27.0	6.0	False	0
11149	['bike']	2008-10-16 10:26:42	2008-10-16 10:26:46	108.1005748099542	27.0	0.0	False	0
11150	['bike']	2008-10-16 10:26:46	2008-10-16 10:26:52	131.6707524126525	22.0	-5.0	False	0
11151	['bike']	2008-10-16 10:26:52	2008-10-16 10:26:58	107.54706603406761	18.0	-4.0	False	0
11152	['bike']	2008-10-16 10:26:58	2008-10-16 10:27:06	109.4818257295633	14.0	-4.0	False	0
11153	['bike']	2008-10-16 10:27:06	2008-10-16 10:28:14	102.8927754441057	2.0	-12.0	False	1
11154	['bike']	2008-10-16 10:28:14	2008-10-16 10:28:22	128.51094980700913	16.0	14.0	False	0
11155	['bike']	2008-10-16 10:28:22	2008-10-16 10:28:26	102.3242213324717	26.0	10.0	False	0
11156	['bike']	2008-10-16 10:28:26	2008-10-16 10:28:30	105.52858578327503	26.0	0.0	False	0
11157	['bike']	2008-10-16 10:28:30	2008-10-16 10:28:34	112.09809254285724	28.0	2.0	False	0
11158	['bike']	2008-10-16 10:28:34	2008-10-16 10:28:38	121.7789966934671	30.0	2.0	False	0
11159	['bike']	2008-10-16 10:28:38	2008-10-16 10:28:42	118.97948701450208	30.0	0.0	False	0
11160	['bike']	2008-10-16 10:28:42	2008-10-16 10:28:46	128.21487190493113	32.0	2.0	False	0
11161	['bike']	2008-10-16 10:28:46	2008-10-16 10:28:50	148.38685255156804	37.0	5.0	False	0
11162	['bike']	2008-10-16 10:28:50	2008-10-16 10:28:52	108.02468855052012	54.0	17.0	False	0
11163	['bike']	2008-10-16 10:28:52	2008-10-16 10:28:54	107.43287835126537	54.0	0.0	False	0
11164	['bike']	2008-10-16 10:28:54	2008-10-16 10:28:56	104.08537996519368	52.0	-2.0	False	0
11165	['bike']	2008-10-16 10:28:56	2008-10-16 10:29:00	137.33933433442934	34.0	-18.0	False	0
11166	['bike']	2008-10-16 10:29:00	2008-10-16 10:29:04	105.31107143812658	26.0	-8.0	False	0
11167	['bike']	2008-10-16 10:29:04	2008-10-16 10:29:10	129.4482027945925	22.0	-4.0	False	0
11168	['bike']	2008-10-16 10:29:10	2008-10-16 10:29:16	125.6773954054391	21.0	-1.0	False	0
11169	['bike']	2008-10-16 10:29:16	2008-10-16 10:29:26	103.13870696446327	10.0	-11.0	False	0
11170	['bike']	2008-10-16 10:29:26	2008-10-16 10:29:44	108.35360311868489	6.0	-4.0	False	0
11171	['bike']	2008-10-16 10:29:44	2008-10-16 10:29:54	115.65917579238156	12.0	6.0	False	0
11172	['bike']	2008-10-16 10:29:54	2008-10-16 10:30:08	102.13027170394508	7.0	-5.0	False	0
11173	['bike']	2008-10-16 10:30:08	2008-10-16 10:30:52	102.57070485063463	2.0	-5.0	False	0
11174	['bike']	2008-10-16 10:30:52	2008-10-16 10:31:24	114.12011448119605	4.0	2.0	False	0
11175	['bike']	2008-10-16 10:31:24	2008-10-16 10:33:26	100.28756194347201	1.0	-3.0	False	0
11176	['bike']	2008-10-16 10:33:26	2008-10-16 10:33:28	111.76944618756616	56.0	55.0	False	0
